Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,"""santé publique""",17,Le Quotidien - Groupe Capitales Médias,"39 000$ pour Saint-Honoré dans l'Vent, qui lance ses festivités",2021-08-20,60,https://www.lequotidien.com/actualites/39-000-pour-saint-honore-dans-lvent-qui-lance-ses-festivites-aebc16216bedf476693a696ac019d08c,2021-10-19 09:32:34,mixte
Saint-Honoré,"""santé publique""",18,Le Quotidien - Groupe Capitales Médias,Une quatrième vague moins haute à prévoir | Actualités,2021-08-09,71,https://www.lequotidien.com/actualites/une-quatrieme-vague-moins-haute-a-prevoir-d0b76a9411886969cfde71925beb677f,2021-10-19 09:32:34,mixte
Saint-Honoré,"""santé publique""",19,ICI.Radio-Canada.ca,Des démarches en cours pour avoir plus de vaccins au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-22,211,https://ici.radio-canada.ca/nouvelle/1779143/vaccination-population-covid-19,2021-10-19 09:32:34,mixte
Saint-Honoré,"""santé publique""",20,ICI.Radio-Canada.ca,Une vingtaine de cas et deux résidents hospitalisés au Manoir Champlain | Coronavirus,2021-05-28,144,https://ici.radio-canada.ca/nouvelle/1796921/eclosion-covid-manoir-champlain,2021-10-19 09:32:35,mixte
Saint-Honoré,"""santé publique""",21,ICI.Radio-Canada.ca,2 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820591/coronavirus-covid-hausse-bilan-ciusss,2021-10-19 09:32:35,mixte
Saint-Honoré,"""santé publique""",22,ICI.Radio-Canada.ca,Possible première dose pour tous d'ici la fin juin au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-05,228,https://ici.radio-canada.ca/nouvelle/1775028/vaccin-covid-campagne-saguenay-lac-saint-jean,2021-10-19 09:32:35,mixte
Saint-Honoré,"""santé publique""",23,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean basculera en zone verte dès lundi | Coronavirus,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801717/palier-zone-covid-coronavirus-restrictions,2021-10-19 09:32:35,mixte
Saint-Honoré,"""santé publique""",24,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-10-19 09:32:35,mixte
Saint-Honoré,"""santé publique""",25,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,180,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-10-19 09:32:36,mixte
Saint-Honoré,covid OR COVID,1,EnBeauce.com,COVID-19 : 35 cas supplémentaires dans 17 écoles du CSSBE,2021-10-19,0,https://www.enbeauce.com/actualites/education/440471/covid-19-35-cas-supplementaires-dans-17-ecoles-du-cssbe,2021-10-19 09:32:45,mixte
Saint-Honoré,covid OR COVID,2,Le Quotidien - Groupe Capitales Médias,19 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-09-20,29,https://www.lequotidien.com/actualites/covid-19/19-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-801c81d295020673c19197efa0897c06,2021-10-19 09:32:46,mixte
Saint-Honoré,covid OR COVID,3,Le Journal de Montréal,COVID-19: des non-vaccinés aux soins intensifs,2021-10-07,12,https://www.journaldemontreal.com/2021/10/07/covid-19-des-non-vaccines-aux-soins-intensifs,2021-10-19 09:32:46,mixte
Saint-Honoré,covid OR COVID,4,EnBeauce.com,Presque 100 nouveaux cas de COVID-19 dans les écoles du CSSBE | EnBeauce.com,2021-10-12,7,https://www.enbeauce.com/actualites/education/439776/presque-100-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2021-10-19 09:32:46,mixte
Saint-Honoré,covid OR COVID,5,EnBeauce.com,Vingt-neuf nouveaux cas de COVID-19 dans les écoles du CSSBE | EnBeauce.com,2021-09-20,29,https://www.enbeauce.com/actualites/education/437614/vingt-neuf-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2021-10-19 09:32:46,mixte
Saint-Honoré,covid OR COVID,6,Le Peuple Lotbinière,De l'hébergement à la ferme florale,2021-10-19,0,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103805,2021-10-19 09:32:46,mixte
Saint-Honoré,covid OR COVID,7,LeLézard.com,1 000 000 $ - Saguenay-Lac-Saint-Jean : 16 collègues de l'industrie minière se partagent un million au Lotto Max,2021-10-08,11,https://www.lelezard.com/communique-20037504.html,2021-10-19 09:32:47,mixte
Saint-Honoré,covid OR COVID,8,TVA Nouvelles,Hôpitaux débordés: sa fille de deux ans a failli y laisser sa main,2021-09-30,19,https://www.tvanouvelles.ca/2021/09/30/hopitaux-debordes-sa-fille-de-deux-ans-a-failli-y-laisser-sa-main,2021-10-19 09:32:47,mixte
Saint-Honoré,covid OR COVID,9,Info Dimanche,Le comité organisateur du 150e de Notre-Dame-du-Lac distribue ses profits | infodimanche.com,2021-09-25,24,https://www.infodimanche.com/actualites/actualite/438117/le-comite-organisateur-du-150e-de-notre-dame-du-lac-distribue-ses-profits,2021-10-19 09:32:47,mixte
Saint-Honoré,covid OR COVID,10,NecrologieCanada,TREMBLAY Louis 1943 2021,2021-09-28,21,https://necrocanada.com/deces-2021/tremblay-louis-1943-2021/,2021-10-19 09:32:47,mixte
Saint-Honoré,covid OR COVID,11,L'Express,"COULISSES. ""Du jamais-vu depuis Waterloo"" : avis de tempête sur la relation franco-britannique",2021-10-18,1,https://www.lexpress.fr/actualite/monde/coulisses-du-jamais-vu-depuis-waterloo-avis-de-tempete-sur-la-relation-franco-britannique_2160659.html,2021-10-19 09:32:48,mixte
Saint-Honoré,covid OR COVID,12,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-16,64,https://www.lequotidien.com/actualites/covid-19/la-clinique-de-vaccination-mobile-reprend-la-route-ce73e4237a88a5a331a23f08e2b8eeea,2021-10-19 09:32:48,mixte
Saint-Honoré,covid OR COVID,13,Info Dimanche,La Ville de Rivière-du-Loup honorée par Patinage de vitesse Canada | infodimanche.com,2021-09-21,28,https://www.infodimanche.com/actualites/sports/437839/la-ville-de-riviere-du-loup-honoree-par-patinage-de-vitesse-canada,2021-10-19 09:32:48,mixte
Saint-Honoré,covid OR COVID,14,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,165,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-10-19 09:32:48,mixte
Saint-Honoré,covid OR COVID,15,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,99,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-10-19 09:32:49,mixte
Saint-Honoré,covid OR COVID,16,ICI.Radio-Canada.ca,2 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820591/coronavirus-covid-hausse-bilan-ciusss,2021-10-19 09:32:49,mixte
Saint-Honoré,covid OR COVID,17,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-09-15,34,https://www.lequotidien.com/actualites/cinq-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-79e36e85550b6e5514897415a3b9655e,2021-10-19 09:32:49,mixte
Saint-Honoré,covid OR COVID,18,ICI.Radio-Canada.ca,Les 4 pires RLS au Québec pour le taux de cas actifs sont dans la région | Coronavirus,2020-12-02,321,https://ici.radio-canada.ca/nouvelle/1753899/sante-publique-covid-19-reseau-local-services,2021-10-19 09:32:49,mixte
Saint-Honoré,covid OR COVID,19,Le Quotidien - Groupe Capitales Médias,Deux nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-09-08,41,https://www.lequotidien.com/actualites/deux-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-04da5fee0c3082adc795f63b3e213ec1,2021-10-19 09:32:49,mixte
Saint-Honoré,covid OR COVID,20,Le Quotidien - Groupe Capitales Médias,"39 000$ pour Saint-Honoré dans l'Vent, qui lance ses festivités",2021-08-20,60,https://www.lequotidien.com/actualites/39-000-pour-saint-honore-dans-lvent-qui-lance-ses-festivites-aebc16216bedf476693a696ac019d08c,2021-10-19 09:32:49,mixte
Saint-Honoré,covid OR COVID,21,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ne passera pas en zone jaune de sitôt | Coronavirus,2021-04-26,176,https://ici.radio-canada.ca/nouvelle/1788087/palier-alerte-covid-saguenay-lac-saint-jean,2021-10-19 09:32:50,mixte
Saint-Honoré,covid OR COVID,22,Le Quotidien - Groupe Capitales Médias,21 cas de COVID-19 supplémentaires au Saguenay-Lac-Saint-Jean,2021-05-10,162,https://www.lequotidien.com/actualites/21-cas-de-covid-19-supplementaires-au-saguenay-lac-saint-jean-9342475e512764ae0f7a3bb8c03da92d,2021-10-19 09:32:50,mixte
Saint-Honoré,covid OR COVID,23,Le Quotidien - Groupe Capitales Médias,COVID-19: encore six cas supplémentaires au Saguenay-Lac-Saint-Jean,2021-08-06,74,https://www.lequotidien.com/actualites/covid-19-encore-six-cas-supplementaires-au-saguenay-lac-saint-jean-5faf9102c936abf1cdda315821f97e2f,2021-10-19 09:32:50,mixte
Saint-Honoré,covid OR COVID,24,Le Quotidien - Groupe Capitales Médias,COVID-19: 31 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-04-11,191,https://www.lequotidien.com/actualites/covid-19-31-nouveaux-cas-au-saguenay-lac-saint-jean-979ef9d007ccdab2455e6418f9923099,2021-10-19 09:32:50,mixte
Saint-Honoré,covid OR COVID,25,iHeartRadio,Retour de la clinique de vaccination mobile cette semaine dans la région,2021-08-17,63,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/retour-de-la-clinique-de-vaccination-mobile-cette-semaine-dans-la-region-1.15874054,2021-10-19 09:32:51,mixte
Saint-Honoré,construction,1,Info Dimanche,Inauguration du Pavillon Beau Lieu de La Villa St-Honoré | infodimanche.com,2021-10-05,14,https://www.infodimanche.com/actualites/actualite/439148/inauguration-du-pavillon-beau-lieu-de-la-villa-st-honore,2021-10-19 09:33:01,mixte
Saint-Honoré,construction,2,L'Éclaireur Progrès,Début d'incendie chez Construction Binet,2021-09-30,19,https://www.leclaireurprogres.ca/debut-dincendie-chez-construction-binet/,2021-10-19 09:33:01,mixte
Saint-Honoré,construction,3,Néomédia,16 mineurs de Saint-Honoré vont se partager 1 million de dollars | Saguenay-Lac-St-Jean - Néomedia,2021-10-08,11,https://www.neomedia.com/saguenay-lac-st-jean/actualites/societe/439531/16-mineurs-de-saint-honore-vont-se-partager-1-million-de-dollars,2021-10-19 09:33:02,mixte
Saint-Honoré,construction,4,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,186,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-10-19 09:33:02,mixte
Saint-Honoré,construction,5,CIMT-CHAU,Saint-Honoré-de-Témiscouata : En équipe pour le sommet est officiellement dans la course,2021-09-22,27,https://cimtchau.ca/nouvelles/saint-honore-de-temiscouata-en-equipe-pour-le-sommet-est-officiellement-dans-la-course/,2021-10-19 09:33:02,mixte
Saint-Honoré,construction,6,Info Dimanche,Des bénévoles du Bas-Saint-Laurent et de la Gaspésie honorés | infodimanche.com,2021-10-12,7,https://www.infodimanche.com/actualites/societe/439641/des-benevoles-du-bas-saint-laurent-et-de-la-gaspesie-honores,2021-10-19 09:33:02,mixte
Saint-Honoré,construction,7,Info Dimanche,Mise en service partielle de l'autoroute 85 entre Saint-Antonin et Saint-Hubert-de-Rivière-du-Loup | infodimanche.com,2021-09-24,25,https://www.infodimanche.com/actualites/actualite/438122/mise-en-service-partielle-de-lautoroute-85-entre-saint-antonin-et-saint-hubert-de-riviere-du-loup,2021-10-19 09:33:02,mixte
Saint-Honoré,construction,8,iHeartRadio,SAINT-HYACINTHE: la contestation s'organise contre Viva-Santé,2021-09-26,23,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-la-contestation-s-organise-contre-viva-sante-1.16161106,2021-10-19 09:33:03,mixte
Saint-Honoré,construction,9,La Presse,Univers PME | Un premier bimoteur à réaction pour Airmedic,2021-10-11,8,https://www.lapresse.ca/affaires/pme/2021-10-11/univers-pme/un-premier-bimoteur-a-reaction-pour-airmedic.php,2021-10-19 09:33:03,mixte
Saint-Honoré,construction,10,La Presse,Projets de génie honorés | La Presse,2021-09-25,24,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-09-25/projets-de-genie-honores.php,2021-10-19 09:33:03,mixte
Saint-Honoré,construction,11,Le Soleil - Groupe Capitales Médias,Le bureau de projet du tramway grandit et dépense,2021-09-22,27,https://www.lesoleil.com/actualite/la-capitale/le-bureau-de-projet-du-tramway-grandit-et-depense-2f17ae6f09a01ecf8b463908031e2dd5,2021-10-19 09:33:04,mixte
Saint-Honoré,construction,12,Business Immo,"Julien Michel, directeur des investissements et du business development d'Arkéa Real Estate",2021-10-18,1,https://www.businessimmo.com/contents/131378/julien-michel-directeur-des-investissements-et-du-business-development-darkea-real-estate,2021-10-19 09:33:04,mixte
Saint-Honoré,construction,13,CNW Telbec,"Communiqué En bref du 24 septembre : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-09-24,25,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-24-septembre-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-888149877.html,2021-10-19 09:33:04,mixte
Saint-Honoré,construction,14,L'Express,"COULISSES. ""Du jamais-vu depuis Waterloo"" : avis de tempête sur la relation franco-britannique",2021-10-18,1,https://www.lexpress.fr/actualite/monde/coulisses-du-jamais-vu-depuis-waterloo-avis-de-tempete-sur-la-relation-franco-britannique_2160659.html,2021-10-19 09:33:04,mixte
Saint-Honoré,construction,15,ELLE France,22 adresses design incontournables à Paris cet automne,2021-10-18,1,https://www.elle.fr/Deco/Reportages/City-guide/22-adresses-design-incontournables-a-Paris-cet-automne,2021-10-19 09:33:04,mixte
Saint-Honoré,construction,16,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,180,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-10-19 09:33:05,mixte
Saint-Honoré,construction,17,Info Dimanche,La Ville de Rivière-du-Loup honorée par Patinage de vitesse Canada | infodimanche.com,2021-09-21,28,https://www.infodimanche.com/actualites/sports/437839/la-ville-de-riviere-du-loup-honoree-par-patinage-de-vitesse-canada,2021-10-19 09:33:05,mixte
Saint-Honoré,construction,18,Le Quotidien - Groupe Capitales Médias,Saint-Honoré poursuit les discussions pour avoir son aréna,2021-08-10,70,https://www.lequotidien.com/actualites/saint-honore-poursuit-les-discussions-pour-avoir-son-arena-84770b818f4c46327d6f4450292e4087,2021-10-19 09:33:05,mixte
Saint-Honoré,construction,19,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,111,https://www.lequotidien.com/sports/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-10-19 09:33:05,mixte
Saint-Honoré,construction,20,ICI.Radio-Canada.ca,Une hausse de 18 % des mises en chantier dans la RMR de Saguenay en 2020,2021-01-18,274,https://ici.radio-canada.ca/nouvelle/1764055/construction-apchq-schl-maisons,2021-10-19 09:33:05,mixte
Saint-Honoré,construction,21,EnBeauce.com,Changement de nom de la MRC Robert-Cliche: le préfet explique pourquoi | EnBeauce.com,2021-10-07,12,https://www.enbeauce.com/actualites/municipal/439404/changement-de-nom-de-la-mrc-robert-cliche-le-prefet-explique-pourquoi,2021-10-19 09:33:06,mixte
Saint-Honoré,construction,22,Le Quotidien - Groupe Capitales Médias,Construction Proco élabore une bière personnalisée pour remercier ses employés,2021-07-17,94,https://www.lequotidien.com/actualites/construction-proco-elabore-une-biere-personnalisee-pour-remercier-ses-employes-0024cb6b10858a94b9419aabee8a3185,2021-10-19 09:33:06,mixte
Saint-Honoré,construction,23,Info Dimanche,Investissements routiers : près de 469 M$ pour le Bas-Saint-Laurent | infodimanche.com,2021-04-08,194,https://www.infodimanche.com/actualites/actualite/422630/investissements-routiers-pres-de-469-m$-pour-le-bas-saint-laurent,2021-10-19 09:33:06,mixte
Saint-Honoré,construction,24,ICI.Radio-Canada.ca,Le Festicam de Saint-Honoré partira avec les gradins de la Zone portuaire de Chicoutimi,2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1809416/gradins-zone-portuaire-chicoutimi,2021-10-19 09:33:06,mixte
Saint-Honoré,construction,25,Le Quotidien - Groupe Capitales Médias,Un tour du monde en Lego à Saint-Honoré dans l'Vent,2021-07-16,95,https://www.lequotidien.com/arts/un-tour-du-monde-en-lego-a-saint-honore-dans-lvent-cd3d3b7dae96ad8f3d7d63d7b5ff4bc1,2021-10-19 09:33:06,mixte
