Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,police OR Sûreté,24,Le Journal de Montréal,Le corps de l'ancien maire de Rivière-du-Loup retrouvé,2021-05-23,149,https://www.journaldemontreal.com/2021/05/23/lancien-maire-de-riviere-du-loup-michel-morin-porte-disparu-1,2021-10-19 09:11:35,local
Rivière-du-Loup,police OR Sûreté,25,Info Dimanche,Couvre-feu : 10 500 $ d'amendes à sept employés du restaurant le Loft de Rivière-du-Loup | infodimanche.com,2021-04-01,201,https://www.infodimanche.com/actualites/actualite/422004/couvre-feu-10-500-$-damendes-a-sept-employes-du-restaurant-le-loft-de-riviere-du-loup,2021-10-19 09:11:35,local
Rivière-du-Loup,Cégep,1,ICI.Radio-Canada.ca,Vente d'actifs envisagée pour payer la dette du Cégep de Rimouski,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832477/vente-cegep-dette-rimouski-residence-dornier-financement,2021-10-19 09:11:45,local
Rivière-du-Loup,Cégep,2,TVA Nouvelles,Inscriptions à la baisse: pas la cohue pour être une future éducatrice à l'enfance,2021-10-19,0,https://www.tvanouvelles.ca/2021/10/19/inscriptions-a-la-baisse-pas-la-cohue-pour-etre-une-future-educatrice-a-lenfance,2021-10-19 09:11:45,local
Rivière-du-Loup,Cégep,3,L’Avantage gaspésien,Bourse Hamelys pour la matanaise Rose Gagnon-Yelle,2021-10-18,1,https://www.lavantagegaspesien.com/article/2021/10/18/bourse-hamelys-pour-la-matanaise-rose-gagnon-yelle,2021-10-19 09:11:45,local
Rivière-du-Loup,Cégep,4,ICI.Radio-Canada.ca,Les artistes Tom Jacques et Wina Forget honorés au Gala de Culture Bas-Saint-Laurent,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832672/culture-artistes-prix-remise-conseil-arts-musique-theatre-bas-saint-laurent,2021-10-19 09:11:46,local
Rivière-du-Loup,Cégep,5,Cégep de Matane,Nouvelles - Coopération internationale : le Cégep de la Gaspésie et des Îles et le Cégep de Matane partagent leur expertise en Tunisie,2021-10-05,14,https://www.cegep-matane.qc.ca/nouvelles/2021/cooperation-internationale-le-cegep-de-la-gaspesie-et-des-iles-et-le-cegep-de-matane-partagent-leur-expertise-en-tunisie/,2021-10-19 09:11:46,local
Rivière-du-Loup,Cégep,6,La Tribune - Groupe Capitales Médias,Les Cantonniers intraitables face au Blizzard | Sports,2021-10-16,3,https://www.latribune.ca/sports/les-cantonniers-intraitables-face-au-blizzard-364738d8936ec4030ae8dab9d7570f40,2021-10-19 09:11:46,local
Rivière-du-Loup,Cégep,7,La Terre de chez nous,Un projet de culture de la baie de genévrier au Bas-Saint-Laurent | La Terre de Chez Nous,2021-10-15,4,https://www.laterre.ca/actualites/cultures/un-projet-de-culture-de-la-baie-de-genevrier-au-bas-saint-laurent,2021-10-19 09:11:46,local
Rivière-du-Loup,Cégep,8,Le Reflet du Lac,Les Cantonniers quasi impeccables face aux Riverains,2021-10-13,6,https://www.lerefletdulac.com/2021/10/13/les-cantonniers-quasi-impeccables-face-aux-riverains/,2021-10-19 09:11:47,local
Rivière-du-Loup,Cégep,9,Cégep de Matane,Nouvelles - Retour de la formation Définir ses vrais besoins marketing avec La Boussole marketing™,2021-10-13,6,https://www.cegep-matane.qc.ca/nouvelles/2021/retour-de-la-formation-definir-ses-vrais-besoins-marketing-avec-la-boussole-marketing/,2021-10-19 09:11:47,local
Rivière-du-Loup,Cégep,10,Réseau d'Information Municipale,Rivière-du-Loup - La Ville reçoit les honneurs de Patinage de vitesse Canada,2021-10-17,2,https://rimq.qc.ca/article/municipal/categorie/parcs/79/924663/la-ville-recoit-les-honneurs-de-patinage-de-vitesse-canada-.html,2021-10-19 09:11:47,local
Rivière-du-Loup,Cégep,11,Info Dimanche,Rose Gagnon-Yelle récipiendaire d'une bourse d'études récurrente du Fonds Hamelys | infodimanche.com,2021-10-13,6,https://www.infodimanche.com/actualites/actualite/439560/rose-gagnon-yelle-recipiendaire-dune-bourse-detudes-recurrente-du-fonds-hamelys,2021-10-19 09:11:47,local
Rivière-du-Loup,Cégep,12,Réseau d'Information Municipale,Rivière-du-Loup - La Ville franchit une étape majeure pour le développement de l'entrée ouest,2021-10-17,2,https://rimq.qc.ca/article/municipal/categorie/infrastructure/15/924776/la-ville-franchit-une-etape-majeure-pour-le-developpement-de-l-entree-ouest.html,2021-10-19 09:11:48,local
Rivière-du-Loup,Cégep,13,Info Dimanche,5 000 $ en bourse pour faire de la recherche avec le GREB | infodimanche.com,2021-10-06,13,https://www.infodimanche.com/actualites/actualite/439323/5-000-$-en-bourse-pour-faire-de-la-recherche-avec-le-greb,2021-10-19 09:11:48,local
Rivière-du-Loup,Cégep,14,Info Dimanche,Les Albatros rendent hommage à Michel Morin | infodimanche.com,2021-10-02,17,https://www.infodimanche.com/actualites/sports/438949/les-albatros-rendent-hommage-a-michel-morin,2021-10-19 09:11:48,local
Rivière-du-Loup,Cégep,15,CIMT-CHAU,RSEQ : plusieurs parties de football sont à l'horaire cette fin de semaine dans nos régions,2021-10-15,4,https://cimtchau.ca/nouvelles/rseq-plusieurs-parties-de-football-sont-a-lhoraire-cette-fin-de-semaine-dans-nos-regions/,2021-10-19 09:11:48,local
Rivière-du-Loup,Cégep,16,Le Reflet du Lac,Un festival offensif qui se termine à la faveur des Cantonniers,2021-10-15,4,https://www.lerefletdulac.com/2021/10/15/un-festival-offensif-qui-se-termine-a-la-faveur-des-cantonniers/,2021-10-19 09:11:48,local
Rivière-du-Loup,Cégep,17,Mon Matane,Rose Gagnon-Yelle de Matane récipiendaire d'une bourse du Fonds Hamelys,2021-10-08,11,https://monmatane.com/rose-gagnon-yelle-de-matane-recipiendaire-dune-bourse-du-fonds-hamelys/,2021-10-19 09:11:49,local
Rivière-du-Loup,Cégep,18,CIMT-CHAU,Une bourse de 5 000 $ pour faire un stage avec le GREB,2021-10-06,13,https://cimtchau.ca/nouvelles/une-bourse-de-5-000-pour-faire-un-stage-avec-le-greb/,2021-10-19 09:11:49,local
Rivière-du-Loup,Cégep,19,Cégep de Matane,Nouvelles - Groupe Collegia secteur Matane propose à nouveau son programme Coordination d'équipe en milieu de travail,2021-09-24,25,https://www.cegep-matane.qc.ca/nouvelles/2021/groupe-collegia-secteur-matane-propose-a-nouveau-son-programme-coordination-dequipe-en-milieu-de-travail/,2021-10-19 09:11:49,local
Rivière-du-Loup,Cégep,20,Cégep de Matane,Nouvelles - Travail-études en petite enfance : le nouveau parcours rémunéré de Groupe Collegia,2021-09-20,29,https://www.cegep-matane.qc.ca/nouvelles/2021/travail-etudes-en-petite-enfance-le-nouveau-parcours-remunere-de-groupe-collegia/,2021-10-19 09:11:49,local
Rivière-du-Loup,Cégep,21,Info Dimanche,Les 3L signent l'ex-Albatros Dominic Cormier | infodimanche.com,2021-10-13,6,https://www.infodimanche.com/actualites/sports/440021/les-3l-signent-lex-albatros-dominic-cormier,2021-10-19 09:11:49,local
Rivière-du-Loup,Cégep,22,CIMT-CHAU,FAITES VOS JEUX | Présentation des disciplines sportives de RDL 2022,2021-09-22,27,https://cimtchau.ca/nouvelles/faites-vos-jeux-presentation-des-disciplines-sportives-de-rdl-2022/,2021-10-19 09:11:50,local
Rivière-du-Loup,Cégep,23,Le Placoteux,Alphabétisation : Le Kamouraska fait assez bonne figure,2021-10-15,4,https://leplacoteux.com/alphabetisation-le-kamouraska-fait-assez-bonne-figure/,2021-10-19 09:11:50,local
Rivière-du-Loup,Cégep,24,CIMT-CHAU,Deux matchs et un hommage pour les Albatros au Centre Premier Tech,2021-10-01,18,https://cimtchau.ca/nouvelles/deux-matchs-et-un-hommage-pour-les-albatros-au-centre-premier-tech/,2021-10-19 09:11:50,local
Rivière-du-Loup,Cégep,25,CIMT-CHAU,M18AAA : les Albatros rebondissent face aux Gaulois de Saint-Hyacinthe,2021-10-02,17,https://cimtchau.ca/nouvelles/m18aaa-les-albatros-rebondissent-face-aux-gaulois-de-saint-hyacinthe/,2021-10-19 09:11:50,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une école de Rivière-Ouelle,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829053/cas-covid-19-bilan-4-octobre-2021-mrc-hospitalisations,2021-10-19 09:12:01,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Soleil - Groupe Capitales Médias,Flambée de cas de COVID-19 et éclosion dans une école au Bas-Saint-Laurent,2021-10-05,14,https://www.lesoleil.com/actualite/covid-19/flambee-de-cas-de-covid-19-et-eclosion-dans-une-ecole-au-bas-saint-laurent-fa7f5d5b9fc18d9bcf538af2633fba0b,2021-10-19 09:12:01,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Des écoles de l'Est-du-Québec attendent toujours leurs lecteurs de CO2,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827775/qualite-air-covid-19-ecole-quebec-bas-saint-laurent-cote-nord,2021-10-19 09:12:01,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,COVID-19 : 15 cas confirmés à l'école Vents-et-Marées de Rivière-Ouelle,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829303/eclosion-ecole-riviere-ouelle-bilan-cas-5-octobre-2021-bas-saint-laurent-mrc,2021-10-19 09:12:01,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,L'école primaire de Louiseville victime d'un vol... de loup,2021-09-29,20,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lecole-primaire-de-louiseville-victime-dun-vol-de-loup-d88b684fdf99c4329effc8e984f1917d,2021-10-19 09:12:02,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Placoteux,COVID-19: deux autres écoles du Kamouraska touchées,2021-10-08,11,https://leplacoteux.com/covid-19-deux-autres-ecoles-du-kamouraska-touchees-2/,2021-10-19 09:12:02,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Ameq en ligne,Centre de services scolaire de Kamouraska-Rivière-du-Loup - Orchestre de l'École secondaire de Rivière-du-Loup et quatuor Quasar - Un concert inédit à la musicalité toute régionale,2021-09-24,25,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/920350/orchestre-de-l-ecole-secondaire-de-riviere-du-loup-et-quatuor-quasar-un-concert-inedit-a-la-musicalite-toute-regionale.html,2021-10-19 09:12:02,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Info Dimanche,La santé publique préoccupée par les rassemblements sans masque à l'Action de grâce | infodimanche.com,2021-10-08,11,https://www.infodimanche.com/actualites/covid-19/439597/la-sante-publique-preoccupee-par-les-rassemblements-sans-masque-a-laction-de-grace,2021-10-19 09:12:02,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CIMT-CHAU,Un cas de COVID-19 répertorié à l'École Notre-Dame de Mont-Carmel,2021-10-06,13,https://cimtchau.ca/nouvelles/un-cas-de-covid-19-repertorie-a-lecole-notre-dame-de-mont-carmel/,2021-10-19 09:12:03,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,COVID-19: fermeture de plus d'une trentaine d'écoles dans le Bas-Saint-Laurent,2021-03-25,208,https://www.journaldequebec.com/2021/03/25/fermetures-de-plus-dune-trentaine-decoles-dans-le-bas-saint-laurent-1,2021-10-19 09:12:03,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Placoteux,Qualité de l'air : Les détecteurs seront fabriqués à La Pocatière - Journal Le Placoteux,2021-09-28,21,https://leplacoteux.com/qualite-de-lair-les-detecteurs-seront-fabriques-a-la-pocatiere/,2021-10-19 09:12:03,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Une rentrée la plus normale possible pour les élèves de l'Est-du-Québec,2021-08-16,64,https://ici.radio-canada.ca/nouvelle/1816928/rentree-scolaire-centres-services-pandemie-mesures-sanitaires-vaccination,2021-10-19 09:12:03,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,189,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-10-19 09:12:03,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",14,CIMT-CHAU,La nouvelle école de Rivière-du-Loup change de place,2021-05-11,161,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-de-riviere-du-loup-change-de-place/,2021-10-19 09:12:04,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,165,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-10-19 09:12:04,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,120,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-10-19 09:12:04,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TVA Nouvelles,Cafouillage pour l'appel au dépistage à Rivière-du-Loup,2021-03-26,207,https://www.tvanouvelles.ca/2021/03/26/cafouillage-pour-lappel-au-depistage-a-riviere-du-loup,2021-10-19 09:12:04,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,"Les écoles du Kamouraska rouvrent, mais pas celles de Rivière-du-Loup | Coronavirus",2021-04-06,196,https://ici.radio-canada.ca/nouvelle/1782467/ecole-ouverture-fermeture-kamouraska-riviere-loup-covid,2021-10-19 09:12:04,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-10-19 09:12:04,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Rentrée scolaire entre quasi-normalité et prudence au KRTB,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820633/rentree-scolaire-krtb-eleves-covid-pandemie-mesures-allegements,2021-10-19 09:12:05,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,201,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-10-19 09:12:05,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,190,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-10-19 09:12:05,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",23,CIMT-CHAU,Éducation : la pénurie d'employés dans nos écoles persistent,2021-08-31,49,https://cimtchau.ca/nouvelles/education-la-penurie-demployes-dans-nos-ecoles-persistent/,2021-10-19 09:12:05,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",24,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,136,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-10-19 09:12:05,local
Rivière-du-Loup,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,COVID-19 : une douzaine de classes du CSS Kamouraska-Rivière-du-Loup en isolement préventif | infodimanche.com,2021-04-26,176,https://www.infodimanche.com/actualites/covid-19/424263/covid-19-une-douzaine-de-classes-du-css-kamouraska-riviere-du-loup-en-isolement-preventif,2021-10-19 09:12:06,local
Rivière-du-Loup,CISSS OR CIUSSS,1,Info Dimanche,Temps supplémentaire obligatoire : la FIQ envoie une mise en demeure au CISSS du Bas-Saint-Laurent | infodimanche.com,2021-10-15,4,https://www.infodimanche.com/actualites/actualite/440229/temps-supplementaire-obligatoire-la-fiq-envoie-une-mise-en-demeure-au-cisss-du-bas-saint-laurent,2021-10-19 09:12:16,local
Rivière-du-Loup,CISSS OR CIUSSS,2,CIMT-CHAU,Bas-Saint-Laurent : la campagne de vaccination contre la grippe est de retour,2021-10-18,1,https://cimtchau.ca/nouvelles/bas-saint-laurent-la-campagne-de-vaccination-contre-la-grippe-est-de-retour/,2021-10-19 09:12:16,local
Rivière-du-Loup,CISSS OR CIUSSS,3,Info Dimanche,C'est le retour de la vaccination contre la grippe | infodimanche.com,2021-10-18,1,https://www.infodimanche.com/actualites/actualite/440417/cest-le-retour-de-la-vaccination-contre-la-grippe,2021-10-19 09:12:16,local
Rivière-du-Loup,CISSS OR CIUSSS,4,CIMT-CHAU,Problèmes téléphoniques résolus au CLSC de Rivière-du-Loup,2021-10-04,15,https://cimtchau.ca/nouvelles/problemes-telephoniques-resolus-clsc-riviere-du-loup/,2021-10-19 09:12:16,local
Rivière-du-Loup,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,La COVID-19 gagne du terrain au Bas-Saint-Laurent,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829589/cas-bas-saint-laurent-bilan-6-octobre-2021-vaccination-eclosion-riviere-ouelle-kamouraska,2021-10-19 09:12:16,local
Rivière-du-Loup,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,COVID-19 : 15 cas confirmés à l'école Vents-et-Marées de Rivière-Ouelle,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829303/eclosion-ecole-riviere-ouelle-bilan-cas-5-octobre-2021-bas-saint-laurent-mrc,2021-10-19 09:12:17,local
Rivière-du-Loup,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une école de Rivière-Ouelle,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829053/cas-covid-19-bilan-4-octobre-2021-mrc-hospitalisations,2021-10-19 09:12:17,local
Rivière-du-Loup,CISSS OR CIUSSS,8,Info Dimanche,COVID-19 : trois nouveaux cas s'ajoutent au Bas-Saint-Laurent | infodimanche.com,2021-09-27,22,https://www.infodimanche.com/actualites/covid-19/438400/covid-19-trois-nouveaux-cas-sajoutent-au-bas-saint-laurent,2021-10-19 09:12:17,local
Rivière-du-Loup,CISSS OR CIUSSS,9,Info Dimanche,La santé publique préoccupée par les rassemblements sans masque à l'Action de grâce | infodimanche.com,2021-10-08,11,https://www.infodimanche.com/actualites/covid-19/439597/la-sante-publique-preoccupee-par-les-rassemblements-sans-masque-a-laction-de-grace,2021-10-19 09:12:17,local
Rivière-du-Loup,CISSS OR CIUSSS,10,Info Dimanche,La Maison l'autnid officialise l'achat du presbytère Saint-François-Xavier à Rivière-du-Loup | infodimanche.com,2021-09-23,26,https://www.infodimanche.com/actualites/actualite/437929/la-maison-lautnid-officialise-lachat-du-presbytere-saint-francois-xavier-a-riviere-du-loup,2021-10-19 09:12:18,local
Rivière-du-Loup,CISSS OR CIUSSS,11,Info Dimanche,Toujours aucun nouveau cas au KRTB | infodimanche.com,2021-09-23,26,https://www.infodimanche.com/actualites/covid-19/438076/toujours-aucun-nouveau-cas-au-krtb,2021-10-19 09:12:18,local
Rivière-du-Loup,CISSS OR CIUSSS,12,CIMT-CHAU,Nouvelles heures d'ouverture pour les huit sites de vaccination du Bas-Saint-Laurent,2021-09-27,22,https://cimtchau.ca/nouvelles/nouvelles-heures-douverture-pour-les-huit-sites-de-vaccination-du-bas-saint-laurent/,2021-10-19 09:12:18,local
Rivière-du-Loup,CISSS OR CIUSSS,13,Info Dimanche,COSMOSS met sur pied des présentoirs recto-verso et des cadres «Cherche et trouve» | infodimanche.com,2021-10-04,15,https://www.infodimanche.com/actualites/actualite/439088/cosmoss-met-sur-pied-des-presentoirs-recto-verso-et-des-cadres-cherche-et-trouve,2021-10-19 09:12:18,local
Rivière-du-Loup,CISSS OR CIUSSS,14,L'Avantage Rimouski,COVID-19 : un 54e décès au Bas-Saint-Laurent,2021-09-20,29,https://www.lavantage.qc.ca/article/2021/09/20/covid-19-un-54e-deces-au-bas-saint-laurent,2021-10-19 09:12:18,local
Rivière-du-Loup,CISSS OR CIUSSS,15,CIMT-CHAU,Le Vacc-I-Express visitera plusieurs municipalités de la région,2021-09-24,25,https://cimtchau.ca/nouvelles/le-vacc-i-express-visitera-plusieurs-municipalites-de-la-region/,2021-10-19 09:12:18,local
Rivière-du-Loup,CISSS OR CIUSSS,16,Le Journal de Québec,Les écoles de Rivière-du-Loup resteront fermées la semaine prochaine,2021-04-02,200,https://www.journaldequebec.com/2021/04/02/les-ecoles-de-riviere-du-loup-resteront-fermees-la-semaine-prochaine,2021-10-19 09:12:19,local
Rivière-du-Loup,CISSS OR CIUSSS,17,Info Dimanche,Le chantier de la Maison des ainés de Rivière-du-Loup avance | infodimanche.com,2021-05-26,146,https://www.infodimanche.com/actualites/actualite/427308/le-chantier-de-la-maison-des-aines-de-riviere-du-loup-avance,2021-10-19 09:12:19,local
Rivière-du-Loup,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Six patients positifs à la COVID-19 à l'hôpital de Rivière-du-Loup,2021-04-27,175,https://ici.radio-canada.ca/nouvelle/1788325/eclosion-covid-19-hopital-riviere-du-loup,2021-10-19 09:12:19,local
Rivière-du-Loup,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Éclosion au Collège Notre-Dame de Rivière-du-Loup : appel au dépistage du CISSS | Coronavirus,2021-04-17,185,https://ici.radio-canada.ca/nouvelle/1785776/college-riviere-loup-depistage-massif-eclosion-17-avril-2021,2021-10-19 09:12:19,local
Rivière-du-Loup,CISSS OR CIUSSS,20,Radio-Canada.ca,87 cas actifs de COVID-19 à l'usine de Viandes du Breton de Rivière-du-Loup | Coronavirus,2021-05-12,160,https://ici.radio-canada.ca/nouvelle/1792359/coronavirus-usine-viandes-dubreton-riviere-du-loup-syndicat-cisss,2021-10-19 09:12:20,local
Rivière-du-Loup,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-10-19 09:12:20,local
Rivière-du-Loup,CISSS OR CIUSSS,22,Info Dimanche,Début de la vaccination massive à Rivière-du-Loup | infodimanche.com,2021-03-19,214,https://www.infodimanche.com/actualites/covid-19/420740/debut-de-la-vaccination-massive-a-riviere-du-loup,2021-10-19 09:12:20,local
Rivière-du-Loup,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,COVID-19 : le CISSS du Bas-Saint-Laurent déplore deux nouveaux décès,2021-06-01,140,https://ici.radio-canada.ca/nouvelle/1797735/bilan-covid-19-bas-saint-laurent-1er-juin-2021,2021-10-19 09:12:20,local
Rivière-du-Loup,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,194,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-10-19 09:12:20,local
Rivière-du-Loup,CISSS OR CIUSSS,25,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,237,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-10-19 09:12:21,local
Rivière-du-Loup,maire OR mairesse,1,CIMT-CHAU,Mario Bastille élu maire de Rivière-du-Loup par acclamation,2021-10-01,18,https://cimtchau.ca/nouvelles/mario-bastille-elu-maire-de-riviere-du-loup-par-acclamation/,2021-10-19 09:12:29,local
Rivière-du-Loup,maire OR mairesse,2,CIMT-CHAU,Nouveau défi pour Sylvie Vignet : l'ex-mairesse de Rivière-du-Loup devient co-propriétaire de la concession Rivière-du-Loup Toyota,2021-10-19,0,https://cimtchau.ca/nouvelles/nouveau-defi-pour-sylvie-vignet-lex-mairesse-de-riviere-du-loup-devient-co-proprietaire-de-la-concession-riviere-du-loup-toyota/,2021-10-19 09:12:29,local
Rivière-du-Loup,maire OR mairesse,3,Info Dimanche,Rivière-du-Loup a officiellement un nouveau maire | infodimanche.com,2021-10-16,3,https://www.infodimanche.com/actualites/actualite/440287/riviere-du-loup-a-officiellement-un-nouveau-maire,2021-10-19 09:12:29,local
Rivière-du-Loup,maire OR mairesse,4,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-10-19 09:12:29,local
Rivière-du-Loup,maire OR mairesse,5,Le Journal de Québec,Patinage de vitesse: la Ville de Rivière-du-Loup à l'honneur,2021-09-21,28,https://www.journaldequebec.com/2021/09/21/patinage-de-vitesse--la-ville-de-riviere-du-loup-a-lhonneur,2021-10-19 09:12:29,local
Rivière-du-Loup,maire OR mairesse,6,Info Dimanche,Élections municipales: de nombreux élus par acclamation | infodimanche.com,2021-10-01,18,https://www.infodimanche.com/actualites/elections-municipales-2021/438863/elections-municipales-de-nombreux-elus-par-acclamation,2021-10-19 09:12:30,local
Rivière-du-Loup,maire OR mairesse,7,Info Dimanche,Caserne incendie à Rivière-du-Loup : les couts supplémentaires expliqués | infodimanche.com,2021-09-22,27,https://www.infodimanche.com/actualites/actualite/437838/caserne-incendie-a-riviere-du-loup-les-couts-supplementaires-expliques,2021-10-19 09:12:30,local
Rivière-du-Loup,maire OR mairesse,8,ICI.Radio-Canada.ca,Traverse Rivière-du-Loup–Saint-Siméon : le service assuré jusqu'en 2025,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1827911/traverse-riviere-du-loup-st-simeon-contrat-stq-bas-saint-laurent-cote-nord-fleuve,2021-10-19 09:12:30,local
Rivière-du-Loup,maire OR mairesse,9,Info Dimanche,Mario Bastille entend apporter sa couleur au conseil municipal | infodimanche.com,2021-10-06,13,https://www.infodimanche.com/actualites/actualite/439328/mario-bastille-entend-apporter-sa-couleur-au-conseil-municipal,2021-10-19 09:12:30,local
Rivière-du-Loup,maire OR mairesse,10,ICI.Radio-Canada.ca,Déjà des maires et mairesses élus dans les grandes villes du Québec,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828668/maire-mairesse-ville-elu-election-municipale-sans-opposition,2021-10-19 09:12:30,local
Rivière-du-Loup,maire OR mairesse,11,CIMT-CHAU,"Une page d'histoire se tourne à Rivière-du-Loup, La Pocatière et Trois-Pistoles",2021-10-05,14,https://cimtchau.ca/nouvelles/une-page-dhistoire-se-tourne-a-riviere-du-loup-la-pocatiere-et-trois-pistoles/,2021-10-19 09:12:30,local
