Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,covid OR COVID,4,L’Avantage gaspésien,Saint-René-de-Matane rafraîchit sa politique de municipalité amie des aînés,2021-09-30,19,https://www.lavantagegaspesien.com/article/2021/09/30/saint-rene-de-matane-rafraichit-sa-politique-de-municipalite-amie-des-aines,2021-10-19 09:26:53,mixte
Matane,covid OR COVID,5,Mon Matane,Le BSL ajoute 16 nouveaux cas de COVID-19 à son bilan du jour,2021-10-05,14,https://monmatane.com/le-bsl-ajoute-16-nouveaux-cas-de-covid-19-a-son-bilan-du-jour/,2021-10-19 09:26:53,mixte
Matane,covid OR COVID,6,Mon Matane,Le Bas-Saint-Laurent enregistre 13 nouveaux cas de COVID-19,2021-10-04,15,https://monmatane.com/le-bas-saint-laurent-enregistre-13-nouveaux-cas-de-covid-19/,2021-10-19 09:26:53,mixte
Matane,covid OR COVID,7,Mon Matane,Relocalisation de la clinique de vaccination et passage du Vacc-I-Express à Matane,2021-09-21,28,https://monmatane.com/relocalisation-de-la-clinique-de-vaccination-et-passage-du-vacc-i-express-a-matane/,2021-10-19 09:26:53,mixte
Matane,covid OR COVID,8,Mon Matane,Marcel Bérubé de Matane parmi la première cohorte d'officiels de la Coupe Québec,2021-09-27,22,https://monmatane.com/marcel-berube-de-matane-parmi-la-premiere-cohorte-dofficiels-de-la-coupe-quebec/,2021-10-19 09:26:54,mixte
Matane,covid OR COVID,9,Mon Matane,Éphémérides du 19 septembre : la Hammermill s'entend en 1922 avec le fédéral pour exporter du bois de pâte à partir de Matane,2021-09-19,30,https://monmatane.com/ephemerides-du-19-septembre-la-hammermill-sentend-en-1922-avec-le-federal-pour-exporer-du-bois-de-pate-a-partir-de-matane/,2021-10-19 09:26:54,mixte
Matane,covid OR COVID,10,ICI.Radio-Canada.ca,Opération Nez rouge offrira un service réduit dans l'Est-du-Québec,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831250/operation-nez-rouge-conduite-facultees-affaiblies-centrales-est-du-quebec-gaspesie-bas-saint-laurent-cote-nord,2021-10-19 09:26:54,mixte
Matane,covid OR COVID,11,NecrologieCanada,LaurentGagne 2021,2021-10-17,2,https://necrocanada.com/deces-2021/laurentgagne-2021/,2021-10-19 09:26:54,mixte
Matane,covid OR COVID,12,ICI.Radio-Canada.ca,Est du Bas-Saint-Laurent : un retour en jaune ou en orange réclamé | Coronavirus,2021-05-24,148,https://ici.radio-canada.ca/nouvelle/1795684/matane-rimouski-cas-covid-zone-rouge,2021-10-19 09:26:55,mixte
Matane,covid OR COVID,13,Le Journal de Québec,Situation «critique» à Matane avec une importante éclosion de COVID-19,2020-11-06,347,https://www.journaldequebec.com/2020/11/06/situation-critique-a-matane-avec-une-importante-eclosion-de-covid-19,2021-10-19 09:26:55,mixte
Matane,covid OR COVID,14,Mon Matane,"Bilan COVID du jour, 6 nouveaux cas au Bas-Saint-Laurent",2021-09-13,36,https://monmatane.com/bilan-covid-du-jour-6-nouveaux-cas-au-bas-saint-laurent/,2021-10-19 09:26:55,mixte
Matane,covid OR COVID,15,Mon Matane,Encore 115 places pour le vaccin contre la COVID-19 au Colisée Béton Provincial,2021-03-22,211,https://monmatane.com/encore-115-places-pour-le-vaccin-contre-la-covid-19-au-colisee-beton-provincial/,2021-10-19 09:26:55,mixte
Matane,covid OR COVID,16,Mon Matane,Vaccination COVID-19 au Colisée Béton Provincial : les places s'envolent,2021-03-21,212,https://monmatane.com/vaccination-covid-19-au-colisee-beton-provincial-les-places-senvolent/,2021-10-19 09:26:56,mixte
Matane,covid OR COVID,17,NecrologieCanada,AnitaD’Auteuil D’Astous 2021,2021-10-12,7,https://necrocanada.com/deces-2021/anitadauteuil-dastous-2021/,2021-10-19 09:26:56,mixte
Matane,covid OR COVID,18,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,206,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-10-19 09:26:56,mixte
Matane,covid OR COVID,19,ICI.Radio-Canada.ca,Éclosion dans une deuxième résidence pour personnes âgées à Matane | Coronavirus,2020-11-09,344,https://ici.radio-canada.ca/nouvelle/1748302/residence-sages-matane-eclosion-coronavirus-covid-19-cisss-bsl,2021-10-19 09:26:57,mixte
Matane,covid OR COVID,20,Le Journal de Québec,Éclosion de COVID-19 au Cégep de Matane | JDQ,2021-03-05,228,https://www.journaldequebec.com/2021/03/05/eclosion-de-covid-19-au-cegep-de-matane-1,2021-10-19 09:26:57,mixte
Matane,covid OR COVID,21,ICI.Radio-Canada.ca,Un restaurateur de Matane refuse de demander une preuve vaccinale à ses clients | Coronavirus,2021-08-21,59,https://ici.radio-canada.ca/nouvelle/1818338/creve-faim-matane-passeport-vaccinal-covid,2021-10-19 09:26:57,mixte
Matane,covid OR COVID,22,ICI.Radio-Canada.ca,Des cliniques de dépistage de la COVID-19 à Matane et à Amqui,,,https://ici.radio-canada.ca/nouvelle/1688842/cliniques-depistage-covid-19-matane-amqui,2021-10-19 09:26:57,mixte
Matane,covid OR COVID,23,L’Avantage gaspésien,Manifestation contre le passeport vaccinal ce samedi à Matane,2021-08-25,55,https://www.lavantagegaspesien.com/article/2021/08/25/manifestation-contre-le-passeport-vaccinal-ce-samedi-a-matane,2021-10-19 09:26:57,mixte
Matane,covid OR COVID,24,Le Soleil - Groupe Capitales Médias,COVID-19: une quatrième victime au CHSLD de Matane et 37 nouveaux cas au Bas-Saint-Laurent,2020-12-03,320,https://www.lesoleil.com/actualite/en-region/covid-19-une-quatrieme-victime-au-chsld-de-matane-et-37-nouveaux-cas-au-bas-saint-laurent-4f58dfd36a7f83fb47e88a32afef94f5,2021-10-19 09:26:58,mixte
Matane,covid OR COVID,25,L'Avant-Poste,La vaccination de masse est commencée à Matane,2021-03-11,222,https://www.lavantposte.ca/article/2021/03/11/la-vaccination-de-masse-est-commencee-a-matane,2021-10-19 09:26:58,mixte
Matane,construction,1,ICI.Radio-Canada.ca,GDS investit 15 M$ dans ses usines de Matane et Marsoui,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831446/usine-bois-pandemie-sciage-gaspesie-bas-st-laurent,2021-10-19 09:27:06,mixte
Matane,construction,2,ICI.Radio-Canada.ca,Trois candidats veulent accéder à la mairie de Matane | Élections municipales au Québec 2021,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1831774/elections-municipales-matane-candidats-mairie-annie-veillette-eddy-metivier-steven-grant,2021-10-19 09:27:07,mixte
Matane,construction,3,Mon Matane,Éphémérides du 4 octobre : Matane obtient trois parcs éoliens et une usine en 2004,2021-10-04,15,https://monmatane.com/ephemerides-du-4-octobre-matane-obtient-trois-parcs-eoliens-et-une-usine-en-2004/,2021-10-19 09:27:07,mixte
Matane,construction,4,Mon Matane,Rencontre avec Brigitte Desrosiers et Geneviève Charest du CPE de Matane,2021-09-29,20,https://monmatane.com/rencontre-avec-brigitte-desrosiers-et-genevieve-charest-du-cpe-de-matane/,2021-10-19 09:27:07,mixte
Matane,construction,5,Mon Matane,Une autre mission prendra fin bientôt dans le Grand Nord pour l'équipe de Construction CEG,2021-10-06,13,https://monmatane.com/une-autre-mission-prendra-fin-bientot-dans-le-grand-nord-pour-lequipe-de-construction-ceg/,2021-10-19 09:27:07,mixte
Matane,construction,6,Mon Matane,Éphémérides du 21 septembre : la Ville de Matane dicte le salaire de ses employés pour l'année 1955,2021-09-21,28,https://monmatane.com/ephemerides-du-21-septembre-la-ville-de-matane-dicte-le-salaire-de-ses-employes-pour-lannee-1955/,2021-10-19 09:27:08,mixte
Matane,construction,7,Mon Matane,Éphémérides du 27 septembre : le marché GP emménage sur l'avenue Phare à Matane en 1972,2021-09-27,22,https://monmatane.com/ephemerides-du-27-septembre-le-troisieme-marche-gp-emmenage-sur-lavenue-phare-a-matane-en-1972/,2021-10-19 09:27:08,mixte
Matane,construction,8,Mon Matane,Éphémérides du 15 octobre : inauguration du premier aéroport de Matane en 1947,2021-10-15,4,https://monmatane.com/ephemerides-du-15-octobre-inauguration-du-premier-aeroport-de-matane-en-1947/,2021-10-19 09:27:08,mixte
Matane,construction,9,Mon Matane,Éphémérides du 9 octobre : la guerre des prix de l'essence à Matane fait mal en 1991,2021-10-09,10,https://monmatane.com/ephemerides-du-9-octobre-la-guerre-des-prix-de-lessence-a-matane-fait-mal-en-1991/,2021-10-19 09:27:08,mixte
Matane,construction,10,Mon Matane,Éphémérides du 7 octobre : les Canadiens de Montréal affrontent les Apollos de Hoston à Matane en 1965,2021-10-07,12,https://monmatane.com/ephemerides-du-7-octobre-les-canadiens-de-montreal-affrontent-les-apollos-de-hoston-a-matane-en-1965/,2021-10-19 09:27:08,mixte
Matane,construction,11,ICI.Radio-Canada.ca,Une garderie temporaire en octobre à Matane,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826069/garderie-temporaire-matane-places-subvention-enfants-minis-explorateurs,2021-10-19 09:27:09,mixte
Matane,construction,12,Mon Matane,Éphémérides du 2 octobre : inauguration du traversier « F.-A.-Gauthier » en 2015,2021-10-02,17,https://monmatane.com/ephemerides-du-2-octobre-inauguration-du-traversier-f-a-gauthier-en-2015/,2021-10-19 09:27:09,mixte
Matane,construction,13,Mon Matane,Éphémérides du 24 septembre : diffusion en 1963 premier épisode du téléroman « Rue de l'Anse » tourné à Les Méchins,2021-09-24,25,https://monmatane.com/ephemerides-du-24-septembre-diffusion-en-1963-premier-episode-du-teleroman-rue-de-lanse-tourne-a-les-mechins/,2021-10-19 09:27:09,mixte
Matane,construction,14,Mon Matane,Éphémérides du 6 octobre : un incendie rase la scierie Gagnon et Frères de Matane en 1947,2021-10-06,13,https://monmatane.com/ephemerides-du-6-octobre-un-incendie-rase-la-scierie-gagnon-et-freres-de-matane-en-1947/,2021-10-19 09:27:09,mixte
Matane,construction,15,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,157,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-10-19 09:27:09,mixte
Matane,construction,16,Mon Matane,Groupe Collegia secteur Matane propose son parcours rémunéré Travail-études en petite enfance,2021-09-20,29,https://monmatane.com/groupe-collegia-secteur-matane-propose-son-parcours-remunere-travail-etudes-en-petite-enfance/,2021-10-19 09:27:10,mixte
Matane,construction,17,Mon Matane,Éphémérides du 5 octobre : un bombardier américain disparaît en face de Matane en 1942,2021-10-05,14,https://monmatane.com/ephemerides-du-5-octobre-un-bombardier-americain-disparait-en-face-de-matane-en-1942/,2021-10-19 09:27:10,mixte
Matane,construction,18,Mon Matane,Éphémérides du 3 octobre : Matane se protège contre les incendies en 1948,2021-10-03,16,https://monmatane.com/ephemerides-du-3-octobre-matane-se-protege-contre-les-incendies-en-1948/,2021-10-19 09:27:11,mixte
Matane,construction,19,Mon Matane,Éphémérides du 20 septembre : la bibliothèque municipale de Matane ouvre ses portes en 1969,2021-09-20,29,https://monmatane.com/ephemerides-du-20-septembre-la-bibliotheque-municipale-de-matane-ouvre-ses-portes-en-1969/,2021-10-19 09:27:11,mixte
Matane,construction,20,Mon Matane,Éphémérides du 26 septembre : naissance de Borromée Verreault en 1926 à l'origine de Verreault Navigation à Les Méchins,2021-09-26,23,https://monmatane.com/ephemerides-du-26-septembre-naissance-de-borromee-verreault-en-1926-a-lorigine-de-verreault-navigation-a-les-mechins/,2021-10-19 09:27:11,mixte
Matane,construction,21,Mon Matane,Inauguration de l'Amphithéâtre Desjardins de Mont-Joli,2021-09-20,29,https://monmatane.com/inauguration-de-lamphitheatre-desjardins-de-mont-joli/,2021-10-19 09:27:12,mixte
Matane,construction,22,Mon Matane,Les travaux vont bon train sur le chantier du pavillon d'enseignement de la médecine à Rimouski,2021-10-13,6,https://monmatane.com/les-travaux-vont-bon-train-sur-le-chantier-du-pavillon-denseignement-de-la-medecine-a-rimouski/,2021-10-19 09:27:12,mixte
Matane,construction,23,Mon Matane,Stace installe sa troisième usine à Matane,2021-10-07,12,https://monmatane.com/stace-installe-sa-troisieme-usine-a-matane/,2021-10-19 09:27:12,mixte
Matane,construction,24,Mon Matane,Éphémérides du 19 septembre : la Hammermill s'entend en 1922 avec le fédéral pour exporter du bois de pâte à partir de Matane,2021-09-19,30,https://monmatane.com/ephemerides-du-19-septembre-la-hammermill-sentend-en-1922-avec-le-federal-pour-exporer-du-bois-de-pate-a-partir-de-matane/,2021-10-19 09:27:12,mixte
Matane,construction,25,Mon Matane,Complexe culturel Joseph-Rouleau : le quart de siècle d'une histoire rocambolesque,2021-09-30,19,https://monmatane.com/complexe-culturel-joseph-rouleau-le-quart-de-siecle-dune-histoire-rocambolesque/,2021-10-19 09:27:12,mixte
