Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Harcèlement criminel contre le maire de Louiseville: 90 jours de prison à domicile pour Michel Lacoursière,2021-04-06,196,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-criminel-contre-le-maire-de-louiseville-90-jours-de-prison-a-domicile-pour-michel-lacoursiere-5407fd4a6ff0d542ea540a36a3e3e9e1,2021-10-19 08:05:06,local
Louiseville,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à Maskinongé | Justice et faits divers | Actualités,2021-05-24,148,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-maskinonge-1a67672a9a03d7abb61f86e8e9e5a168,2021-10-19 08:05:06,local
Louiseville,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,Des masques de Louiseville pour Élections Canada [VIDÉO],2021-03-23,210,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-masques-de-louiseville-pour-elections-canada-video-390ebf704cc3335da97afed4331e97a2,2021-10-19 08:05:06,local
Louiseville,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,Agression sexuelle dans un camp de jour de Louiseville: Maxime Legros-Crète accusé,2021-07-21,90,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/agression-sexuelle-dans-un-camp-de-jour-de-louiseville-maxime-legros-crete-accuse-5607903aa1b6441d2db7cf6e897ae058,2021-10-19 08:05:07,local
Louiseville,Cégep,1,Le Droit - Groupe Capitales Médias,Disparues sans laisser de traces: Que s'est-il passé?,2021-09-25,24,https://www.ledroit.com/actualites/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4/disparues-sans-laisser-de-traces-que-sest-il-passe-047d79337cb3635c235e66f04e414255,2021-10-19 08:05:16,local
Louiseville,Cégep,2,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-10-19 08:05:17,local
Louiseville,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Débat électoral au Cégep de Trois-Rivières devant une poignée d'étudiants,2021-09-07,42,https://www.lenouvelliste.ca/actualites/elections-federales/debat-electoral-au-cegep-de-trois-rivieres-devant-une-poignee-detudiants-919a05b0542837099074fc5aea6d7eb8,2021-10-19 08:05:17,local
Louiseville,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,172,https://www.lenouvelliste.ca/actualites/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-10-19 08:05:17,local
Louiseville,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,134,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-10-19 08:05:17,local
Louiseville,Cégep,6,L'Hebdo Journal,Des coupes menstruelles gratuites au Cégep de Trois-Rivières,2021-02-06,255,https://www.lhebdojournal.com/des-coupes-menstruelles-gratuites-au-cegep-de-trois-rivieres/,2021-10-19 08:05:17,local
Louiseville,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,161,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-10-19 08:05:18,local
Louiseville,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Piscine du Cégep de Shawinigan: réouverture pour les bains libres et la nage en corridors,2021-03-16,217,https://www.lenouvelliste.ca/actualites/piscine-du-cegep-de-shawinigan-reouverture-pour-les-bains-libres-et-la-nage-en-corridors-eb796c416a9e44b688e15f8397fc8727,2021-10-19 08:05:18,local
Louiseville,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Shawinigan | Actualités,2021-04-21,181,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-shawinigan-a076ce765908221fc317d45b6f68f567,2021-10-19 08:05:18,local
Louiseville,Cégep,10,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,63,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-10-19 08:05:18,local
Louiseville,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,116,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-10-19 08:05:19,local
Louiseville,Cégep,12,L'Hebdo Journal,Les demandes admissions en hausse au Cégep de Trois-Rivières,2021-03-06,227,https://www.lhebdojournal.com/les-demandes-admissions-en-hausse-au-cegep-de-trois-rivieres/,2021-10-19 08:05:19,local
Louiseville,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,164,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-10-19 08:05:19,local
Louiseville,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,CEC La Tuque: les étudiants commenceront les cours dans les nouveaux locaux,2021-08-17,63,https://www.lenouvelliste.ca/actualites/cec-la-tuque-les-etudiants-commenceront-les-cours-dans-les-nouveaux-locaux-75c0036b07ae278ff985e492469a25e9,2021-10-19 08:05:19,local
Louiseville,Cégep,15,L'Écho de Maskinongé,La doyenne… à Sainte-Anne-de-la-Pérade,2021-05-31,141,https://www.lechodemaskinonge.com/actualites/la-doyenne-a-sainte-anne-de-la-perade/,2021-10-19 08:05:19,local
Louiseville,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Deux étudiants du Collège Laflèche se démarquent à Expo-Sciences,2021-03-22,211,https://www.lenouvelliste.ca/actualites/deux-etudiants-du-college-lafleche-se-demarquent-a-expo-sciences-7e7b8a0ffe0b43557cd4a42dbf4791a2,2021-10-19 08:05:20,local
Louiseville,Cégep,17,L'Hebdo Journal,Des boîtes cabane à sucre au profit de la Fondation du Cégep,2021-03-20,213,https://www.lhebdojournal.com/des-boites-cabane-a-sucre-au-profit-de-la-fondation-du-cegep/,2021-10-19 08:05:20,local
Louiseville,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Portes ouvertes virtuelles au Cégep de Trois-Rivières,2020-11-03,350,https://www.lenouvelliste.ca/actualites/portes-ouvertes-virtuelles-au-cegep-de-trois-rivieres-e28176fbe48da8f66bb7077e59cf9dee,2021-10-19 08:05:20,local
Louiseville,Cégep,19,L'Hebdo du Saint-Maurice,Portes ouvertes virtuelles au Cégep de Shawinigan,2021-01-27,265,https://www.lhebdodustmaurice.com/portes-ouvertes-virtuelles-au-cegep-de-shawinigan/,2021-10-19 08:05:20,local
Louiseville,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Desjardins Capital devient actionnaire minoritaire de Matériaux Spécialisés Louiseville: offensive en sol américain,2021-06-26,115,https://www.lenouvelliste.ca/affaires/desjardins-capital-devient-actionnaire-minoritaire-de-materiaux-specialises-louiseville-offensive-en-sol-americain-7c646f9e8d3750638d342fb70b5ea616,2021-10-19 08:05:20,local
Louiseville,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Zone orange: un soupir de soulagement dans la région,2021-03-04,229,https://www.lenouvelliste.ca/actualites/zone-orange-un-soupir-de-soulagement-dans-la-region-c62318d740aa12c81acd256ec481cf0f,2021-10-19 08:05:21,local
Louiseville,Cégep,22,L'Hebdo Journal,Un Gym à ciel ouvert voit le jour,2021-09-13,36,https://www.lhebdojournal.com/un-gym-a-ciel-ouvert-voit-le-jour/,2021-10-19 08:05:21,local
Louiseville,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Un stage qui fait du bien aux aînés [VIDÉO],2021-02-22,239,https://www.lenouvelliste.ca/actualites/un-stage-qui-fait-du-bien-aux-aines-video-5c0bfaa2b6aa3716c796f5983dee2514,2021-10-19 08:05:21,local
Louiseville,Cégep,24,L'Hebdo du Saint-Maurice,Une ambulance offerte aux étudiants du Cégep de Shawinigan,,,https://www.lhebdodustmaurice.com/une-ambulance-offerte-aux-etudiants-du-cegep-de-shawinigan/,2021-10-19 08:05:21,local
Louiseville,Cégep,25,L'Hebdo Journal,Un nouveau programme de génie électrique au Cégep de Trois-Rivières,2020-12-10,313,https://www.lhebdojournal.com/un-nouveau-programme-de-genie-electrique-au-cegep-de-trois-rivieres/,2021-10-19 08:05:21,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Nouvelliste - Groupe Capitales Médias,L'école primaire de Louiseville victime d'un vol... de loup,2021-09-29,20,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lecole-primaire-de-louiseville-victime-dun-vol-de-loup-d88b684fdf99c4329effc8e984f1917d,2021-10-19 08:05:31,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Écho de Maskinongé,Des écoles mobilisées pour l'environnement,2021-10-11,8,https://www.lechodemaskinonge.com/actualites/des-ecoles-mobilisees-pour-lenvironnement/,2021-10-19 08:05:31,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-10-19 08:05:31,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Hebdo Journal,Commission scolaire du Chemin-du-Roy : moins de la moitié des élèves du primaire de retour en classe,,,https://www.lhebdojournal.com/commission-scolaire-du-chemin-du-roy-moins-de-la-moitie-des-eleves-du-primaire-de-retour-en-classe/,2021-10-19 08:05:32,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,269,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-10-19 08:05:32,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Écho de Maskinongé,Le chantier du Lab-École est officiellement lancé,2021-09-19,30,https://www.lechodemaskinonge.com/actualites/le-chantier-du-lab-ecole-est-officiellement-lance/,2021-10-19 08:05:32,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Déjà deux classes fermées en raison de la COVID-19 au Centre-du-Québec,2021-09-02,47,https://ici.radio-canada.ca/nouvelle/1821135/riveraine-pierreville-sainte-eulalie-test-cas-covid-eleves-port-masque,2021-10-19 08:05:32,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Écho de Maskinongé,"Parc à chiens: ""le projet n'est pas mort""",2021-08-25,55,https://www.lechodemaskinonge.com/actualites/parc-a-chiens-le-projet-nest-pas-mort/,2021-10-19 08:05:32,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,177,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-10-19 08:05:33,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Écho de Maskinongé,École Marie-Immaculée: deux acheteurs se manifestent,2021-03-25,208,https://www.lechodemaskinonge.com/actualites/ecole-marie-immaculee-deux-acheteurs-se-manifestent/,2021-10-19 08:05:33,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,178,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-10-19 08:05:33,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Rentrée: le milieu scolaire de la région soulagé,2021-08-11,69,https://www.lenouvelliste.ca/actualites/rentree-le-milieu-scolaire-de-la-region-soulage-fec753c717c7e33ba6f5a73b9c05ab96,2021-10-19 08:05:34,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Écho de Maskinongé,Année de festivités et de retrouvailles à l'Escale,,,https://www.lechodemaskinonge.com/actualites/annee-de-festivites-et-de-retrouvailles-a-lescale/,2021-10-19 08:05:34,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,270,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-10-19 08:05:34,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Courrier Sud,La Commission scolaire de la Riveraine change de nom,,,https://www.lecourriersud.com/la-commission-scolaire-change-de-nom/,2021-10-19 08:05:34,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Courrier Sud,C'est la rentrée!,2021-08-26,54,https://www.lecourriersud.com/cest-la-rentree/,2021-10-19 08:05:34,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Écho de Maskinongé,L'école Panneton n'est plus une option,,,https://www.lechodemaskinonge.com/actualites/lecole-panneton-nest-plus-une-option/,2021-10-19 08:05:35,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Écho de Maskinongé,École Marie-Immaculée: la demande d'aliénation autorisée,,,https://www.lechodemaskinonge.com/actualites/ecole-marie-immaculee-la-demande-dalienation-autorisee/,2021-10-19 08:05:35,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Écho de Maskinongé,Therrien Entrepreneur Général décroche le contrat du Lab-École,2021-07-19,92,https://www.lechodemaskinonge.com/actualites/therrien-entrepreneur-general-decroche-le-contrat-du-lab-ecole/,2021-10-19 08:05:35,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Une centaine d'employés recherchés à la Commission scolaire du Chemin-du-Roy,,,https://ici.radio-canada.ca/nouvelle/1272378/enseignants-secretaire-ouvrier-retraite-maternelle-4-ans,2021-10-19 08:05:35,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Saint-Sylvère: deux nouvelles écoles mettront fin à deux drames,2021-04-30,172,https://www.lenouvelliste.ca/actualites/saint-sylvere-deux-nouvelles-ecoles-mettront-fin-a-deux-drames-66516aaabf156c92f442acce8694298e,2021-10-19 08:05:35,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Écho de Maskinongé,École Marie-Immaculée: Maskinongé n'a pas d'intérêt envers le bâtiment,,,https://www.lechodemaskinonge.com/actualites/ecole-marie-immaculee-maskinonge-na-pas-dinteret-envers-le-batiment/,2021-10-19 08:05:35,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Le Lab-École de Maskinongé coûtera un peu plus cher que prévu,2021-01-19,273,https://www.lenouvelliste.ca/actualites/le-lab-ecole-de-maskinonge-coutera-un-peu-plus-cher-que-prevu-763397bff3f36c6d26da671ff312481e,2021-10-19 08:05:36,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,Accès amélioré à l'hôtel de ville de Louiseville,2021-04-20,182,https://www.lenouvelliste.ca/actualites/acces-ameliore-a-lhotel-de-ville-de-louiseville-07efc9481d49f148777a8016d2542f59,2021-10-19 08:05:36,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,146,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-10-19 08:05:36,local
Louiseville,CISSS OR CIUSSS,1,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,25,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-10-19 08:05:45,local
Louiseville,CISSS OR CIUSSS,2,La Presse,40 000$ pour la santé dans Lanaudière | La Presse,2021-10-16,3,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-10-16/40-000-pour-la-sante-dans-lanaudiere.php,2021-10-19 08:05:45,local
Louiseville,CISSS OR CIUSSS,3,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,57,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-10-19 08:05:46,local
Louiseville,CISSS OR CIUSSS,4,L'Écho de Maskinongé,Soutien psychosocial: le travail de repérage se poursuit,2021-07-23,88,https://www.lechodemaskinonge.com/actualites/soutien-psychosocial-le-travail-de-reperage-se-poursuit/,2021-10-19 08:05:46,local
Louiseville,CISSS OR CIUSSS,5,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,71,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-10-19 08:05:46,local
Louiseville,CISSS OR CIUSSS,6,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,54,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-10-19 08:05:46,local
Louiseville,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,158,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-10-19 08:05:47,local
Louiseville,CISSS OR CIUSSS,8,NecrologieCanada,Gelinas Pierrette 1941 2021,2021-09-27,22,https://necrocanada.com/deces-2021/gelinas-pierrette-1941-2021/,2021-10-19 08:05:47,local
Louiseville,CISSS OR CIUSSS,9,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,32,https://ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-10-19 08:05:47,local
Louiseville,CISSS OR CIUSSS,10,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,191,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-10-19 08:05:47,local
Louiseville,CISSS OR CIUSSS,11,L'Écho de Maskinongé,La pression est forte sur les urgences,2021-07-05,106,https://www.lechodemaskinonge.com/actualites/la-pression-est-forte-sur-les-urgences/,2021-10-19 08:05:48,local
Louiseville,CISSS OR CIUSSS,12,La Nouvelle Union,Changements à prévoir pour les cliniques de vaccination,2021-08-12,68,https://www.lanouvelle.net/2021/08/12/changements-a-prevoir-pour-les-cliniques-de-vaccination/,2021-10-19 08:05:48,local
Louiseville,CISSS OR CIUSSS,13,CIUSSS MCQ,COVID-19 | Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,63,https://www.ciusssmcq.ca/communiques-de-presse/1663/covid-19-le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-r/,2021-10-19 08:05:48,local
Louiseville,CISSS OR CIUSSS,14,L'Écho de Maskinongé,Vaccin Pfizer: de nouvelles plages horaires sans rendez-vous s'ajoutent pour cette semaine,2021-06-01,140,https://www.lechodemaskinonge.com/actualites/vaccin-pfizer-de-nouvelles-plages-horaires-sans-rendez-vous-sajoutent-pour-cette-semaine/,2021-10-19 08:05:49,local
Louiseville,CISSS OR CIUSSS,15,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,201,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-10-19 08:05:49,local
Louiseville,CISSS OR CIUSSS,16,Le Journal de Joliette,Des McDonald's de la région se montrent généreux,2021-10-14,5,https://www.lejournaldejoliette.ca/actualites/affaires/440135/des-mcdonalds-de-la-region-se-montrent-genereux,2021-10-19 08:05:49,local
Louiseville,CISSS OR CIUSSS,17,NecrologieCanada,Bellemare Jean-Jacques 1929 2021,2021-10-06,13,https://necrocanada.com/deces-2021/bellemare-jean-jacques-1929-2021/,2021-10-19 08:05:49,local
Louiseville,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,165,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-10-19 08:05:49,local
Louiseville,CISSS OR CIUSSS,19,Le Courrier Sud,Vaccination: le CIUSSS MCQ recrute,2021-04-05,197,https://www.lecourriersud.com/vaccination-le-ciusss-mcq-recrute/,2021-10-19 08:05:50,local
Louiseville,CISSS OR CIUSSS,20,CIUSSS MCQ,Plus de 59 000 doses de vaccin administrées depuis l'annonce du passeport vaccinal,2021-08-31,49,https://ciusssmcq.ca/communiques-de-presse/1674/plus-de-59000-doses-de-vaccin-administrees-depuis-l-annonce-du-passeport-vaccina/,2021-10-19 08:05:50,local
Louiseville,CISSS OR CIUSSS,21,L'Écho de Maskinongé,CIUSSS MCQ : des questions entourant la vaccination,2021-03-25,208,https://www.lechodemaskinonge.com/actualites/coronavirus-etat-de-situation/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-10-19 08:05:50,local
Louiseville,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,188,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-10-19 08:05:50,local
Louiseville,CISSS OR CIUSSS,23,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,237,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-10-19 08:05:50,local
Louiseville,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,113,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-10-19 08:05:51,local
Louiseville,CISSS OR CIUSSS,25,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,235,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-10-19 08:05:51,local
Louiseville,maire OR mairesse,1,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,24,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-10-19 08:06:00,local
Louiseville,maire OR mairesse,2,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé: plusieurs luttes et Yvon Deshaies réélu,2021-10-01,18,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/mrc-de-maskinonge-plusieurs-luttes-et-yvon-deshaies-reelu-01d57bea4aafe7639a593313fd3ed608,2021-10-19 08:06:00,local
Louiseville,maire OR mairesse,3,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,78,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-10-19 08:06:02,local
Louiseville,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,Premières Nations: Deshaies demande la fin des barrages routiers,2021-10-07,12,https://www.lenouvelliste.ca/actualites/premieres-nations-deshaies-demande-la-fin-des-barrages-routiers-836ad5ac6552cbf1adc72ce7b82222dd,2021-10-19 08:06:02,local
Louiseville,maire OR mairesse,5,iHeartRadio,Élections municipales : plusieurs postes sans candidat en Mauricie,2021-10-01,18,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/elections-municipales-plusieurs-postes-sans-candidat-en-mauricie-1.16184968,2021-10-19 08:06:02,local
Louiseville,maire OR mairesse,6,TVA Nouvelles,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,274,https://www.tvanouvelles.ca/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville-1,2021-10-19 08:06:02,local
Louiseville,maire OR mairesse,7,Le Nouvelliste - Groupe Capitales Médias,Ça va brasser… dans les grosses villes | La griffe à Beaudoin | Chroniques,2021-10-02,17,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/ca-va-brasser-dans-les-grosses-villes-52eafa915c765080f42159019617ab39,2021-10-19 08:06:03,local
Louiseville,maire OR mairesse,8,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,249,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-10-19 08:06:03,local
Louiseville,maire OR mairesse,9,L'Écho de Maskinongé,Une nouvelle image pour Louiseville,2021-09-14,35,https://www.lechodemaskinonge.com/actualites/une-nouvelle-image-pour-louiseville/,2021-10-19 08:06:03,local
Louiseville,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Michel Angers dépose officiellement sa candidature | Actualités,2021-09-17,32,https://www.lenouvelliste.ca/actualites/michel-angers-depose-officiellement-sa-candidature-86ba0c4a0f9b7cacae6c33637f4a6c8b,2021-10-19 08:06:03,local
Louiseville,maire OR mairesse,11,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,177,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-10-19 08:06:03,local
Louiseville,maire OR mairesse,12,ICI.Radio-Canada.ca,Le maire de Louiseville dénonce à son tour les menaces à l'endroit des élus municipaux,2020-11-25,328,https://ici.radio-canada.ca/nouvelle/1752227/yvon-deshaies-maire-louiseville-menaces-reseaux-sociaux-denonce,2021-10-19 08:06:04,local
Louiseville,maire OR mairesse,13,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,309,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-10-19 08:06:04,local
