Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,Chine,5,Le Soleil - Groupe Capitales Médias,"Le bitcoin tempère son plongeon, entre Elon Musk, la Chine, et des perturbations sur Coinbase",2021-05-19,153,https://www.lesoleil.com/affaires/le-bitcoin-tempere-son-plongeon-entre-elon-musk-la-chine-et-des-perturbations-sur-coinbase-bb7ca92e8b8714d4ca37da1847d1aa35,2021-10-19 10:08:54,national
Matane,Chine,6,ICI.Radio-Canada.ca,La Chine proteste contre le Canada qui reconnaît « un génocide » des Ouïgours,2021-02-23,238,https://ici.radio-canada.ca/nouvelle/1772690/motion-parlement-canadien-genocide-ouigours-chine-proteste,2021-10-19 10:08:54,national
Matane,Chine,7,Le Soleil - Groupe Capitales Médias,Marvel fait de l'œil à la Chine avec Shang-Chi et la Légende des Dix Anneaux,2021-08-31,49,https://www.lesoleil.com/arts/marvel-fait-de-lil-a-la-chine-avec-shang-chi-et-la-legende-des-dix-anneaux-9e6b8f87b5b223b2be6413cad9bdf08c,2021-10-19 10:08:54,national
Matane,Chine,8,Radio-Canada.ca,"Génocide des Ouïgours : « Ils vont disparaître », dit Roméo Dallaire",2021-03-14,219,https://ici.radio-canada.ca/nouvelle/1777104/relations-canada-chine-traitement-minorite-musulmane,2021-10-19 10:08:54,national
Matane,Chine,9,Le Soleil - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,147,https://www.lesoleil.com/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-10-19 10:08:55,national
Matane,Chine,10,TVA Nouvelles,Les développements sur le coronavirus du 15 juillet,2021-07-15,96,https://www.tvanouvelles.ca/2021/07/15/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 10:08:55,national
Matane,Chine,11,Mon Matane,Fermeture définitive du magasin l'Aubainerie Entrepôt de Matane,2021-06-06,135,https://monmatane.com/fermeture-definitive-du-magasin-laubainerie-entrepot-de-matane/,2021-10-19 10:08:55,national
Matane,Chine,12,Le Journal de Montréal,Entre Dubaï et Matane: le parcours singulier d'une amoureuse des arts de la scène,2021-09-16,33,https://www.journaldemontreal.com/2021/09/16/entre-dubai-et-matane-le-parcours-singulier-dune-amoureuse-des-arts-de-la-scene,2021-10-19 10:08:55,national
Matane,Chine,13,La Presse,Parti québécois | Pascal Bérubé quittera son poste de chef parlementaire,2021-06-30,111,https://www.lapresse.ca/actualites/politique/2021-06-30/parti-quebecois/pascal-berube-quittera-son-poste-de-chef-parlementaire.php,2021-10-19 10:08:56,national
Matane,Chine,14,Mon Matane,Kaméléart - Un coup de vent culturel incontournable en septembre!,2021-09-01,48,https://monmatane.com/kameleart-un-coup-de-vent-culturel-incontournable-en-septembre/,2021-10-19 10:08:56,national
Matane,Chine,15,ICI.Radio-Canada.ca,Attention aux bélugas quand vous naviguez sur le Saint-Laurent,2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1809279/protection-belugas-mammiferes-marins-plaisanciers,2021-10-19 10:08:57,national
Matane,Chine,16,Mon Matane,Parti libre du Canada : Mélanie Gendron dit non au passeport vaccinal,2021-09-16,33,https://monmatane.com/parti-libre-du-canada-melanie-gendron-dit-non-au-passeport-vaccinal/,2021-10-19 10:08:57,national
Matane,Chine,17,La Presse,Un plat en moins : les Chinois incités à l'ascétisme,,,https://www.lapresse.ca/gourmand/alimentation/2020-08-13/un-plat-en-moins-les-chinois-incites-a-l-ascetisme.php,2021-10-19 10:08:58,national
Matane,Chine,18,TVA Nouvelles,Les développements sur le coronavirus du 23 août,2021-08-23,57,https://www.tvanouvelles.ca/2021/08/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 10:08:58,national
Matane,Chine,19,Le Soleil - Groupe Capitales Médias,COVID-19: un décès à la résidence Les Bâtisseurs de Matane,2020-11-04,349,https://www.lesoleil.com/actualite/covid-19-un-deces-a-la-residence-les-batisseurs-de-matane-f6f27c4412dd22ff23a24661440004fb,2021-10-19 10:08:58,national
Matane,Chine,20,ICI.Radio-Canada.ca,Que veut accomplir le Canada dans le monde?,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1799848/canada-monde-politique-etrangere-trudeau-g7-ottawa-otan-livre-blanc,2021-10-19 10:08:58,national
Matane,Chine,21,TVA Nouvelles,Les développements sur le coronavirus du 5 mars,2021-03-05,228,https://www.tvanouvelles.ca/2021/03/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 10:08:58,national
Matane,Chine,22,ICI.Radio-Canada.ca,Huawei : Erin O'Toole accentue la pression sur les libéraux,2020-11-17,336,https://ici.radio-canada.ca/nouvelle/1750236/chine-pekin-espionnage-industriel-nortel-technologie-ottawa,2021-10-19 10:08:59,national
Matane,Chine,23,Le Journal de Montréal,Un parlementaire émérite,2021-09-02,47,https://www.journaldemontreal.com/2021/09/02/un-parlementaire-emerite,2021-10-19 10:08:59,national
Matane,Chine,24,L’Avantage gaspésien,Des aurores boréales dans le ciel matanais,,,https://www.lavantagegaspesien.com/article/2020/09/26/des-aurores-boreales-dans-le-ciel-matanais,2021-10-19 10:08:59,national
Matane,Chine,25,ICI.Radio-Canada.ca,Nouvelle embûche pour le futur complexe aquatique de Matane,2020-11-03,350,https://ici.radio-canada.ca/nouvelle/1739239/matane-complexe-aquatique-couts-travaux-pandemie-covid,2021-10-19 10:08:59,national
Matane,Biden OR Trump,1,L'Avantage Rimouski,"Huissier, un travail loin d'être routinier",2021-10-13,6,https://www.lavantage.qc.ca/article/2021/10/13/huissier-un-travail-loin-d-etre-routinier,2021-10-19 10:09:08,national
Matane,Biden OR Trump,2,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,353,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-10-19 10:09:08,national
Matane,Biden OR Trump,3,ICI.Radio-Canada.ca,Les travaux sont lancés pour le nouveau pavillon du CPE de Matane,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797502/cpe-matane-garderie-places-construction-travaux,2021-10-19 10:09:08,national
Matane,Biden OR Trump,4,ICI.Radio-Canada.ca,"Syndiqués en grève et traverses annulées entre Matane et la Côte-Nord, les 13 et 14 août",2021-07-30,81,https://ici.radio-canada.ca/nouvelle/1813134/stq-greve-traverse-matane-baie-comeau-godbout-13-14-aout-2021-annulation,2021-10-19 10:09:08,national
Matane,Biden OR Trump,5,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-29,51,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-10-19 10:09:09,national
Matane,Biden OR Trump,6,Radio-Canada.ca,Enlèvement à Sainte-Paule : comparution du père de l'enfant,2021-09-06,43,https://ici.radio-canada.ca/nouvelle/1821995/enfant-disparu-sainte-paule-alerte-amber-comparution-pere-enlevement,2021-10-19 10:09:09,national
Matane,Biden OR Trump,7,Radio-Canada.ca,Le suspect maîtrisé à Sainte-Paule; son fils n'a pas été blessé,2021-09-06,43,https://ici.radio-canada.ca/nouvelle/1821814/alerte-amber-sainte-paule-operation-policiere-bambin-disparu,2021-10-19 10:09:09,national
Matane,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,La Trump Organization et son directeur financier plaident non coupables de fraude fiscale,2021-07-01,110,https://www.lesoleil.com/affaires/la-trump-organization-et-son-directeur-financier-plaident-non-coupables-de-fraude-fiscale-e409c51cdb3a91664cc8e86c53870346,2021-10-19 10:09:09,national
Matane,Biden OR Trump,9,ICI.Radio-Canada.ca,Dans les rues de Matane contre le passeport vaccinal,2021-08-29,51,https://ici.radio-canada.ca/nouvelle/1820016/passeport-vaccinal-opposition-manifestation-matane-sante-publique-covid-19,2021-10-19 10:09:10,national
Matane,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-06-29,112,https://www.lesoleil.com/actualite/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-10-19 10:09:10,national
Matane,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,L'illustrateur de Matane Sébastien Thibault reconnu à l'international,2021-01-19,273,https://www.lesoleil.com/actualite/en-region/lillustrateur-de-matane-sebastien-thibault-reconnu-a-linternational-c1bfef19bc476308c88e4ab5f520a771,2021-10-19 10:09:10,national
Matane,Biden OR Trump,12,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,345,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-10-19 10:09:10,national
Matane,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Autrement dit | Jean-Simon Gagné | Chroniques,2021-01-23,269,https://www.lesoleil.com/chroniques/jean-simon-gagne/autrement-dit-7db31ce188b6a6b3c7de2c2dcc2b086c,2021-10-19 10:09:11,national
Matane,Biden OR Trump,14,ICI.Radio-Canada.ca,Feu vert pour la réfection de la marina de Matane,,,https://ici.radio-canada.ca/nouvelle/1735017/marina-matane-renovation-travaux-appel-offres,2021-10-19 10:09:11,national
Matane,Biden OR Trump,15,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,206,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-10-19 10:09:12,national
Matane,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,273,https://www.lesoleil.com/arts/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-10-19 10:09:12,national
Matane,Biden OR Trump,17,ICI.Radio-Canada.ca,Un seul plan conjoint pour l'ensemble des pêcheurs de crevettes du Québec,2021-03-22,211,https://ici.radio-canada.ca/nouvelle/1778925/plan-conjoint-crevette-office-pecheur-aqip-matane,2021-10-19 10:09:12,national
Matane,Biden OR Trump,18,La Presse,"Oléoduc Keystone XL | La position d'Ottawa est « inquiétante », juge le Bloc québécois",2020-11-14,339,https://www.lapresse.ca/actualites/politique/2020-11-14/oleoduc-keystone-xl/la-position-d-ottawa-est-inquietante-juge-le-bloc-quebecois.php,2021-10-19 10:09:13,national
Matane,Biden OR Trump,19,TVA Nouvelles,L'Iran exhorte Washington à sortir de sa «dépendance aux sanctions»,2021-09-04,45,https://www.tvanouvelles.ca/2021/09/04/liran-exhorte-washington-a-sortir-de-sa-dependance-aux-sanctions,2021-10-19 10:09:13,national
Matane,Biden OR Trump,20,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,140,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-10-19 10:09:13,national
Matane,Biden OR Trump,21,Mon Matane,"PORTRAIT | Sébastien Thibault, l'illustrateur matanais reconnu à l'international",2021-01-16,276,https://monmatane.com/portrait-sebastien-thibault-lillustrateur-matanais-reconnu-a-linternational/,2021-10-19 10:09:14,national
Matane,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Éclosion majeure à Matane: la population appelée à réduire ses activités,2020-11-06,347,https://www.lesoleil.com/actualite/eclosion-majeure-a-matane-la-population-appelee-a-reduire-ses-activites-8fd9d591e1bba83ad84ef326c6f72d05,2021-10-19 10:09:14,national
Matane,Biden OR Trump,23,ICI.Radio-Canada.ca,Le PQ choisit le député des Îles-de-la-Madeleine comme chef parlementaire,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820919/joel-arseneau-leader-parlementaire-parti-quebecois-assemblee-nationale,2021-10-19 10:09:14,national
Matane,Biden OR Trump,24,TVA Nouvelles,Énergie éolienne: de l'air pour Marmen Énergie?,2021-07-18,93,https://www.tvanouvelles.ca/2021/07/18/energie-eolienne-de-lair-pour-marmen-energie-1,2021-10-19 10:09:14,national
Matane,Biden OR Trump,25,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-10-19 10:09:15,national
Matane,déficit,1,Le Soleil - Groupe Capitales Médias,"Le gouvernement fédéral affiche un déficit de 12,7 milliards $ pour juin",2021-08-27,53,https://www.lesoleil.com/affaires/le-gouvernement-federal-affiche-un-deficit-de-127-milliards--pour-juin-591bef4bc9fdb1080806f706cce0d79e,2021-10-19 10:09:24,national
Matane,déficit,2,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,91,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-10-19 10:09:24,national
Matane,déficit,3,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,209,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-10-19 10:09:24,national
Matane,déficit,4,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-10-19 10:09:24,national
Matane,déficit,5,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-10-19 10:09:25,national
Matane,déficit,6,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-10-19 10:09:25,national
Matane,déficit,7,ICI.Radio-Canada.ca,Énoncé économique : Ottawa fera connaître l'ampleur du déficit,2020-11-30,323,https://ici.radio-canada.ca/nouvelle/1753325/ottawa-trudeau-freeland-budget-opposition-pandemie,2021-10-19 10:09:25,national
Matane,déficit,8,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-10-19 10:09:25,national
Matane,déficit,9,Le Journal de Québec,Les partis d'opposition déplorent le «déficit de crédibilité» de la STQ,,,https://www.journaldequebec.com/2020/01/23/traverse-matane-baie-comeau-godbout-retour-en-service-imminent-pour-le-f-a-gauthier,2021-10-19 10:09:25,national
Matane,déficit,10,Le Soleil - Groupe Capitales Médias,Résidence des Bâtisseurs de Matane: usagers oubliés sur la toilette et hygiène négligée,2021-02-16,245,https://www.lesoleil.com/actualite/en-region/residence-des-batisseurs-de-matane-usagers-oublies-sur-la-toilette-et-hygiene-negligee-f64b3352d2acd910660f5d0a899beae2,2021-10-19 10:09:26,national
Matane,déficit,11,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,107,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-10-19 10:09:26,national
Matane,déficit,12,ICI.Radio-Canada.ca,Les partis fédéraux engrangent des millions en dons malgré la pandémie,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1806252/parti-conservateur-bloc-quebecois-collecte-fonds-2020-pandemie,2021-10-19 10:09:26,national
Matane,déficit,13,Mon Matane,Éphémérides du 25 août : Pascal Bérubé prêt à représenter la circonscription en 2002,2021-08-25,55,https://monmatane.com/ephemerides-du-25-aout-pascal-berube-pret-a-representer-la-circonscription-en-2002/,2021-10-19 10:09:26,national
Matane,déficit,14,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,284,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-10-19 10:09:27,national
Matane,déficit,15,ICI.Radio-Canada.ca,Ottawa prévoit un déficit record de 343 milliards de dollars | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718162/bill-morneau-portrait-economie-canadienne-deficit-pandemie-coronavirus,2021-10-19 10:09:27,national
Matane,déficit,16,Radio-Canada.ca,Analyse | Budget fédéral : relance économique et réforme du filet social,2021-04-18,184,https://ici.radio-canada.ca/nouvelle/1785791/budget-federal-relance-economique-reformes-filets-sociaux-daniel-thibault,2021-10-19 10:09:28,national
Matane,déficit,17,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,146,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-10-19 10:09:28,national
Matane,déficit,18,ICI.Radio-Canada.ca,L'avenir de l'église Saint-Jérôme-de-Matane continue de diviser,,,https://ici.radio-canada.ca/nouvelle/1100587/eglise-saint-jerome-matane-patrimoine-fabrique-salle-spectacle,2021-10-19 10:09:28,national
Matane,déficit,19,Journal Le Manic,La STQ dans le rouge à cause du F.-A.-Gauthier,,,https://www.lemanic.ca/2020/05/05/la-stq-dans-le-rouge-a-cause-du-f-a-gauthier/,2021-10-19 10:09:28,national
Matane,déficit,20,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,113,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-10-19 10:09:29,national
Matane,déficit,21,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,96,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-10-19 10:09:29,national
Matane,déficit,22,Le Journal de Québec,Le PQ remet en question des dépenses publicitaires de la CAQ,2021-08-05,75,https://www.journaldequebec.com/2021/08/05/le-pq-remet-en-question-des-depenses-publicitaires-de-la-caq,2021-10-19 10:09:29,national
Matane,déficit,23,ICI.Radio-Canada.ca,Temps sec : près de 7 M$ versés aux agriculteurs de la région,,,https://ici.radio-canada.ca/nouvelle/1725810/secheresse-agriculture-bas-saint-laurent-gaspesie-2020-foin,2021-10-19 10:09:29,national
Matane,déficit,24,ICI.Radio-Canada.ca,Deuxième vague de COVID-19 : le CISSS des Îles peine à recruter de la main-d'œuvre,,,https://ici.radio-canada.ca/nouvelle/1734179/problemes-recrutement-main-doeuvre-cisss-iles-budget-deficitaire,2021-10-19 10:09:30,national
Matane,déficit,25,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-10-19 10:09:30,national
