Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,"""santé publique""",18,ICI.Radio-Canada.ca,83 % des Madelinots de 12 ans et plus sont pleinement vaccinés,2021-07-14,97,https://ici.radio-canada.ca/nouvelle/1808838/vaccination-covid-19-iles-de-la-madeleine-bilan-juillet-2021-nombre-doses-pourcentage-population,2021-10-19 13:54:11,mixte
Les Îles-de-la-Madeleine,"""santé publique""",19,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,141,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-10-19 13:54:12,mixte
Les Îles-de-la-Madeleine,"""santé publique""",20,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,208,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-10-19 13:54:12,mixte
Les Îles-de-la-Madeleine,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-09,193,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-10-19 13:54:12,mixte
Les Îles-de-la-Madeleine,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,127,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-10-19 13:54:12,mixte
Les Îles-de-la-Madeleine,"""santé publique""",23,ICI.Radio-Canada.ca,Quatre Gaspésiens de plus infectés par la COVID-19,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1824098/sante-publique-coronavirus-avignon-listujug-contamination-nouveau-brunswick,2021-10-19 13:54:13,mixte
Les Îles-de-la-Madeleine,"""santé publique""",24,Le Journal de Québec,La COVID-19 quasi inexistante en Gaspésie et aux Îles-de-la-Madeleine,2021-03-03,230,https://www.journaldequebec.com/2021/03/03/le-virus-quasi-inexistant-en-gaspesie-et-aux-iles,2021-10-19 13:54:13,mixte
Les Îles-de-la-Madeleine,"""santé publique""",25,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-10-19 13:54:13,mixte
Les Îles-de-la-Madeleine,covid OR COVID,1,Le Journal de Québec,COVID-19: 342 nouveaux cas et quatre décès de plus au Québec,2021-10-19,0,https://www.journaldequebec.com/2021/10/19/covid-19-342-nouveaux-cas-et-quatre-deces-de-plus-au-quebec,2021-10-19 13:54:22,mixte
Les Îles-de-la-Madeleine,covid OR COVID,2,ICI.Radio-Canada.ca,COVID-19 : une nouvelle personne déclarée positive en Gaspésie | Coronavirus,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831295/bilan-covid-coronavirus-gaspesie-iles-madeleine-13-octobre-2021,2021-10-19 13:54:23,mixte
Les Îles-de-la-Madeleine,covid OR COVID,3,ICI.Radio-Canada.ca,COVID-19 : neuf autres cas dans la MRC Avignon | Coronavirus,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830289/bilan-covid-19-gaspesie-iles-madeleine-8-octobre-2021-avignon,2021-10-19 13:54:23,mixte
Les Îles-de-la-Madeleine,covid OR COVID,4,Le Journal de Québec,COVID-19: 512 nouveaux cas et sept décès de plus au Québec,2021-10-13,6,https://www.journaldequebec.com/2021/10/13/covid-19-512-nouveaux-cas-et-sept-deces-de-plus-au-quebec,2021-10-19 13:54:23,mixte
Les Îles-de-la-Madeleine,covid OR COVID,5,TVA Nouvelles,410 nouveaux cas au Québec,2021-10-18,1,https://www.tvanouvelles.ca/2021/10/18/410-nouveaux-cas-au-quebec,2021-10-19 13:54:23,mixte
Les Îles-de-la-Madeleine,covid OR COVID,6,ICI.Radio-Canada.ca,Une nouvelle personne déclarée positive à la COVID-19 dans Avignon | Coronavirus,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829432/bilan-cas-covid-19-gaspesie-iles-madeleine-5-octobre-2021,2021-10-19 13:54:24,mixte
Les Îles-de-la-Madeleine,covid OR COVID,7,Radio-Canada.ca,"Bientôt, presque tous les travailleurs de la santé au Canada devront être vaccinés | Coronavirus",2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1831947/vaccin-obligatoire-employes-sante-canada-covid-coronavirus,2021-10-19 13:54:24,mixte
Les Îles-de-la-Madeleine,covid OR COVID,8,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans la MRC de Bonaventure | Coronavirus,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828743/bilan-cas-covid-19-gaspesie-iles-madeleine-2-octobre-2021,2021-10-19 13:54:24,mixte
Les Îles-de-la-Madeleine,covid OR COVID,9,journal le soir,COVID-19 : 19 octobre 2021 – mise à jour des cas confirmés,2021-10-19,0,https://journallesoir.ca/2021/10/19/covid-19-19-octobre-2021-mise-a-jour-des-cas-confirmes/,2021-10-19 13:54:24,mixte
Les Îles-de-la-Madeleine,covid OR COVID,10,Le Journal de Québec,COVID-19 au Québec: 754 cas supplémentaires et 7 nouveaux décès,2021-09-23,26,https://www.journaldequebec.com/2021/09/23/covid-19-au-quebec-754-cas-supplementaires-et-7-nouveaux-deces,2021-10-19 13:54:25,mixte
Les Îles-de-la-Madeleine,covid OR COVID,11,Le Journal de Québec,655 nouveaux cas de COVID au Québec,2021-09-30,19,https://www.journaldequebec.com/2021/09/30/655-nouveaux-cas-de-covid-au-quebec-1,2021-10-19 13:54:25,mixte
Les Îles-de-la-Madeleine,covid OR COVID,12,ICI.Radio-Canada.ca,Le chef du Parti conservateur du Québec en tournée aux Îles-de-la-Madeleine,2021-09-25,24,https://ici.radio-canada.ca/nouvelle/1827122/eric-duhaime-tournee-iles-de-la-madeleine-parti-conservateur,2021-10-19 13:54:26,mixte
Les Îles-de-la-Madeleine,covid OR COVID,13,TVA Nouvelles,Les développements sur la COVID-19 du 4 octobre 2021,2021-10-04,15,https://www.tvanouvelles.ca/2021/10/04/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 13:54:26,mixte
Les Îles-de-la-Madeleine,covid OR COVID,14,Le Journal de Québec,COVID-19: moins de 500 nouveaux cas au Québec,2021-09-28,21,https://www.journaldequebec.com/2021/09/28/covid-19-moins-de-500-nouveaux-cas-au-quebec,2021-10-19 13:54:26,mixte
Les Îles-de-la-Madeleine,covid OR COVID,15,ICI.Radio-Canada.ca,Opération Nez rouge offrira un service réduit dans l'Est-du-Québec,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831250/operation-nez-rouge-conduite-facultees-affaiblies-centrales-est-du-quebec-gaspesie-bas-saint-laurent-cote-nord,2021-10-19 13:54:26,mixte
Les Îles-de-la-Madeleine,covid OR COVID,16,Le Journal de Québec,Vaccination obligatoire: une grande disparité dans la province,2021-10-14,5,https://www.journaldequebec.com/2021/10/14/vaccination-obligatoire-une-grande-disparite-dans-la-province,2021-10-19 13:54:27,mixte
Les Îles-de-la-Madeleine,covid OR COVID,17,Le Journal de Québec,COVID-19: plus de 600 nouveaux cas au Québec et en Ontario,2021-09-20,29,https://www.journaldequebec.com/2021/09/20/679-nouveaux-cas-au-quebec-1,2021-10-19 13:54:27,mixte
Les Îles-de-la-Madeleine,covid OR COVID,18,Le Journal de Québec,COVID-19 au Québec: 683 nouveaux cas et 5 décès de plus,2021-09-22,27,https://www.journaldequebec.com/2021/09/22/covid-19-au-quebec-683-nouveaux-cas-et-5-deces-de-plus,2021-10-19 13:54:27,mixte
Les Îles-de-la-Madeleine,covid OR COVID,19,ICI.Radio-Canada.ca,Légère baisse du nombre de signalements à la DPJ en Gaspésie et aux Îles,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826237/direction-protection-jeunesse-bilan-annuel-2021-gaspesie-iles-madeleine,2021-10-19 13:54:27,mixte
Les Îles-de-la-Madeleine,covid OR COVID,20,TVA Nouvelles,512 nouveaux cas au Québec,2021-10-13,6,https://www.tvanouvelles.ca/2021/10/13/512-nouveaux-cas-au-quebec,2021-10-19 13:54:27,mixte
Les Îles-de-la-Madeleine,covid OR COVID,21,ICI.Radio-Canada.ca,Des inquiétudes au sein de l'industrie touristique des Îles,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830260/tourisme-iles-madeleine-preoccupation-inquietude-sondage-joel-arseneau-depute,2021-10-19 13:54:28,mixte
Les Îles-de-la-Madeleine,covid OR COVID,22,ICI.Radio-Canada.ca,Personnel non vacciné : inquiétudes sur le maintien des services de soins,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830305/vaccins-suspension-personnel-sante-maintien-soins-christian-dube-covid-19,2021-10-19 13:54:28,mixte
Les Îles-de-la-Madeleine,covid OR COVID,23,journal le soir,COVID-19 : 15 octobre 2021 – mise à jour des cas confirmés,2021-10-15,4,https://journallesoir.ca/2021/10/15/covid-19-15-octobre-2021-mise-a-jour-des-cas-confirmes/,2021-10-19 13:54:28,mixte
Les Îles-de-la-Madeleine,covid OR COVID,24,Le Journal de Québec,COVID-19: la région de la Gaspésie–Îles-de-la-Madeleine passera au vert,2021-06-04,137,https://www.journaldequebec.com/2021/06/04/covid-19-la-gaspesie-et-les-iles-de-la-madeleine-passent-en-zone-verte,2021-10-19 13:54:28,mixte
Les Îles-de-la-Madeleine,covid OR COVID,25,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,127,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-10-19 13:54:29,mixte
Les Îles-de-la-Madeleine,construction,1,ICI.Radio-Canada.ca,Hébergement touristique : gel et réforme aux Îles-de-la-Madeleine,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829597/tourisme-reglement-amenagement-residence-secondaire-airbnb,2021-10-19 13:54:38,mixte
Les Îles-de-la-Madeleine,construction,2,ICI.Radio-Canada.ca,Maurice Anglehart vise de nouveau la préfecture MRC du Rocher-Percé | Élections municipales au Québec 2021,2021-10-18,1,https://ici.radio-canada.ca/nouvelle/1832470/maurice-anglehart-prefet-elections-rocher-perce,2021-10-19 13:54:39,mixte
Les Îles-de-la-Madeleine,construction,3,ICI.Radio-Canada.ca,Course à deux à la mairie des Îles-de-la-Madeleine | Élections municipales au Québec 2021,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829793/elections-municipales-mairie-iles-madeleine-jonathan-lapierre-lise-deveau,2021-10-19 13:54:39,mixte
Les Îles-de-la-Madeleine,construction,4,ICI.Radio-Canada.ca,"Bientôt 200 nouveaux logements en Gaspésie, dont 54 d'ici l'été 2022",2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1826972/construction-penurie-logement-abordable-communautaire-materiaux-groupe-ressource-collectif,2021-10-19 13:54:39,mixte
Les Îles-de-la-Madeleine,construction,5,Magazine MCI,2 M$ à Recyclage Lithion pour renforcer l'expertise québécoise,2021-10-19,0,https://magazinemci.com/2021/10/19/2-m-a-recyclage-lithion-pour-renforcer-lexpertise-quebecoise/,2021-10-19 13:54:39,mixte
Les Îles-de-la-Madeleine,construction,6,CNW Telbec,Lancement du projet de construction d'une école primaire-secondaire en remplacement de l'école secondaire New Carlisle,2021-09-24,25,https://www.newswire.ca/fr/news-releases/lancement-du-projet-de-construction-d-une-ecole-primaire-secondaire-en-remplacement-de-l-ecole-secondaire-new-carlisle-841464839.html,2021-10-19 13:54:40,mixte
Les Îles-de-la-Madeleine,construction,7,TVA Nouvelles,Les développements sur la COVID-19 du 4 octobre 2021,2021-10-04,15,https://www.tvanouvelles.ca/2021/10/04/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 13:54:40,mixte
Les Îles-de-la-Madeleine,construction,8,ICI.Radio-Canada.ca,Une nouvelle école primaire et secondaire pour les anglophones de New Carlisle,2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1826815/education-construction-gaspesie-quebec-ministre,2021-10-19 13:54:40,mixte
Les Îles-de-la-Madeleine,construction,9,ICI.Radio-Canada.ca,Un contrat accordé par Québec pour mettre à jour une étude pour un pont à Tadoussac,2021-09-25,24,https://ici.radio-canada.ca/nouvelle/1827005/baie-sainte-catherine-traversiers,2021-10-19 13:54:41,mixte
Les Îles-de-la-Madeleine,construction,10,La Montagne,De nouvelles découvertes archéologiques en marge du chantier du second pont à Moulins,2021-10-19,0,https://www.lamontagne.fr/moulins-03000/loisirs/de-nouvelles-decouvertes-archeologiques-en-marge-du-chantier-du-second-pont-a-moulins_14031547/,2021-10-19 13:54:41,mixte
Les Îles-de-la-Madeleine,construction,11,ICI.Radio-Canada.ca,"200 nouveaux logements nécessaires aux Îles, d'ici cinq ans",2021-08-06,74,https://ici.radio-canada.ca/nouvelle/1814594/penurie-logements-appartements-unites-locatives-archipel-communaute-maritime,2021-10-19 13:54:42,mixte
Les Îles-de-la-Madeleine,construction,12,ICI.Radio-Canada.ca,Priorité au logement pour la vitalité des Îles,2021-08-11,69,https://ici.radio-canada.ca/nouvelle/1815744/vitalisation-iles-madeleine-incitation-construction-logements,2021-10-19 13:54:42,mixte
Les Îles-de-la-Madeleine,construction,13,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : des solutions envisagées,2021-05-12,160,https://ici.radio-canada.ca/nouvelle/1792424/tourisme-iles-madeleine-logement-penurie-parrainage-chambres,2021-10-19 13:54:42,mixte
Les Îles-de-la-Madeleine,construction,14,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,157,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-10-19 13:54:42,mixte
Les Îles-de-la-Madeleine,construction,15,Le Journal de Québec,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,95,https://www.journaldequebec.com/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec-1,2021-10-19 13:54:43,mixte
Les Îles-de-la-Madeleine,construction,16,ICI.Radio-Canada.ca,L'aménagement et le développement territorial des Îles seront révisés,2021-04-14,188,https://ici.radio-canada.ca/nouvelle/1784698/revision-schema-amenagement-developpement-territoire-iles-de-la-madeleine,2021-10-19 13:54:43,mixte
Les Îles-de-la-Madeleine,construction,17,La Presse,Hydro-Québec prolongera son réseau vers les Îles-de-la-Madeleine,2021-09-07,42,https://www.lapresse.ca/affaires/entreprises/2021-09-07/hydro-quebec-prolongera-son-reseau-vers-les-iles-de-la-madeleine.php,2021-10-19 13:54:43,mixte
Les Îles-de-la-Madeleine,construction,18,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-21,90,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-10-19 13:54:43,mixte
Les Îles-de-la-Madeleine,construction,19,ICI.Radio-Canada.ca,Début imminent de la construction de la maison des aînés de Rimouski,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1796195/maison-aines-rimouski-construction,2021-10-19 13:54:43,mixte
Les Îles-de-la-Madeleine,construction,20,ICI.Radio-Canada.ca,Faire les foins aux Îles-de-la-Madeleine : le parcours du combattant,2021-08-10,70,https://ici.radio-canada.ca/nouvelle/1815388/acces-terres-agricoles-iles-madeleines-foin-terrafoin-dominique-arseneau,2021-10-19 13:54:44,mixte
Les Îles-de-la-Madeleine,construction,21,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,185,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-10-19 13:54:44,mixte
Les Îles-de-la-Madeleine,construction,22,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-10-19 13:54:44,mixte
Les Îles-de-la-Madeleine,construction,23,ICI.Radio-Canada.ca,Des Madelinots sans logement à l'approche de la saison estivale,2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1790314/tourisme-iles-madeleine-logement-penurie,2021-10-19 13:54:44,mixte
Les Îles-de-la-Madeleine,construction,24,ICI.Radio-Canada.ca,Site historique de La Grave : les travaux de recharge sont lancés,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824669/iles-madeleine-site-historique-grave-havre-aubert-recharge-plage-travaux-erosion-cotiere,2021-10-19 13:54:44,mixte
Les Îles-de-la-Madeleine,construction,25,CIMT-CHAU,Gaspésie-Îles-de-la-Madeleine : 85 nouveaux logements sociaux,2021-05-20,152,https://cimtchau.ca/nouvelles/gaspesie-iles-de-la-madeleine-85-nouveaux-logements-sociaux/,2021-10-19 13:54:45,mixte
