Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,Biden OR Trump,1,TVA Nouvelles,Joe Biden officiellement président des États-Unis,2021-01-20,272,https://www.tvanouvelles.ca/2021/01/20/en-direct--assermentation-du-46e-president-des-etats-unis,2021-10-19 14:26:18,national
La Tuque,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Trump en quelques tweets mémorables | Affaires,2021-01-09,283,https://www.lenouvelliste.ca/affaires/trump-en-quelques-tweetsmemorables-d4634e46e155fc0a50c456989b8cbb67,2021-10-19 14:26:18,national
La Tuque,Biden OR Trump,3,ICI.Radio-Canada.ca,L'ancien restaurant Scarpino ravagé par les flammes à La Tuque,2021-07-08,103,https://ici.radio-canada.ca/nouvelle/1807464/pompier-feu-incendie-sq-enquete-cause-la-tuque-panne-courant,2021-10-19 14:26:18,national
La Tuque,Biden OR Trump,4,Radio-Canada.ca,"Flirtant avec un retour à la Maison-Blanche, Trump retrouve ses partisans",2021-06-06,135,https://ici.radio-canada.ca/nouvelle/1799206/donald-trump-parti-republicain-etats-unis,2021-10-19 14:26:18,national
La Tuque,Biden OR Trump,5,ICI.Radio-Canada.ca,Des Mauriciens vivant aux États-Unis fébriles avant le jour du scrutin,2020-11-01,352,https://ici.radio-canada.ca/nouvelle/1745775/elections-americaines-etats-unis-mauriciens,2021-10-19 14:26:19,national
La Tuque,Biden OR Trump,6,ICI.Radio-Canada.ca,Nos archives : quand La Tuque était un haut lieu de la natation,2020-12-30,293,https://ici.radio-canada.ca/nouvelle/1755858/natation-marathon-24-heures-sport-evenement-archives-mauricie,2021-10-19 14:26:19,national
La Tuque,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,285,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-10-19 14:26:19,national
La Tuque,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,"À une semaine de l'élection, Biden promet d'endiguer la COVID-19",2020-10-27,357,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/a-une-semaine-de-lelection-biden-promet-dendiguer-la-covid-19-1e09cf0000ee9f031686507dd629de20,2021-10-19 14:26:19,national
La Tuque,Biden OR Trump,9,Le Journal de Québec,"Présidentielle: nouveau revers pour Trump à la Cour suprême, qui rejette un recours du Texas",2020-12-12,311,https://www.journaldequebec.com/2020/12/11/presidentielle-nouveau-revers-pour-trump-a-la-cour-supreme-qui-rejette-un-recours-du-texas,2021-10-19 14:26:19,national
La Tuque,Biden OR Trump,10,L’actualité,Deux hommes blessés gravement dans un accident d'hydravion en Haute-Mauricie,2021-09-12,37,https://lactualite.com/actualites/deux-hommes-blesses-gravement-dans-un-accident-dhydravion-en-haute-mauricie/,2021-10-19 14:26:19,national
La Tuque,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Élections américaines: Trifluviennes d'adoption et d'origine... mais deux visions opposées,2020-11-01,352,https://www.lenouvelliste.ca/actualites/elections-americaines-trifluviennes-dadoption-et-dorigine-mais-deux-visions-opposees-dd7b0cb88beaea818d371d756847341d,2021-10-19 14:26:20,national
La Tuque,Biden OR Trump,12,TVA Nouvelles,Biden dénonce une «minorité» d'Américains qui empêche de «tourner la page» de la COVID-19,2021-09-09,40,https://www.tvanouvelles.ca/2021/09/09/biden-denonce-une-minorite-damericains-qui-empeche-de-tourner-la-page-de-la-covid-19,2021-10-19 14:26:20,national
La Tuque,Biden OR Trump,13,La Presse,Un garde distrait à l'origine d'une intrusion sur la base du président,2021-03-11,222,https://www.lapresse.ca/international/etats-unis/2021-03-11/un-garde-distrait-a-l-origine-d-une-intrusion-sur-la-base-du-president.php,2021-10-19 14:26:20,national
La Tuque,Biden OR Trump,14,TVA Nouvelles,Le rapport exigé par Biden sur l'origine de la COVID-19 n'est pas concluant,2021-08-25,55,https://www.tvanouvelles.ca/2021/08/25/le-rapport-exige-par-biden-sur-lorigine-de-la-covid-19-nest-pas-concluant,2021-10-19 14:26:20,national
La Tuque,Biden OR Trump,15,Le Journal de Montréal,COVID-19: La Tuque passe au rouge dans la frustration,,,https://www.journaldemontreal.com/2020/10/22/covid-19-la-tuque-passe-au-rouge-dans-la-frustration,2021-10-19 14:26:20,national
La Tuque,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Tuque de Broue et Le Droit brassent « La Une »,2021-07-31,80,https://www.ledroit.com/actualites/tuque-de-broue-et-le-droit-brassent--la-une--83c85289bcfb9d795d952ccb4d440111,2021-10-19 14:26:21,national
La Tuque,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Keystone XL: Canadoil Forge appréhende les impacts de la décision du président Biden,2021-01-21,271,https://www.lenouvelliste.ca/affaires/keystone-xl-canadoil-forge-apprehende-les-impacts-de-la-decision-du-president-biden-6a12b79b157663faaf484b4efd052784,2021-10-19 14:26:21,national
La Tuque,Biden OR Trump,18,Le Journal de Montréal,Une expédition en canots pour lutter contre le racisme,2021-07-29,82,https://www.journaldemontreal.com/2021/07/29/une-expedition-en-canots-pour-lutter-contre-le-racisme,2021-10-19 14:26:21,national
La Tuque,Biden OR Trump,19,Radio-Canada.ca,Analyse | L'administration Biden tire-t-elle le plan environnemental canadien vers le haut?,2021-02-24,237,https://ici.radio-canada.ca/nouvelle/1773132/justin-trudeau-joe-biden-canada-etats-unis-environnement,2021-10-19 14:26:21,national
La Tuque,Biden OR Trump,20,TVA Nouvelles,"Avec un mois de retard, les États-Unis atteignent l'objectif de vaccination fixé par Biden",2021-08-02,78,https://www.tvanouvelles.ca/2021/08/02/avec-un-mois-de-retard-les-etats-unis-atteignent-lobjectif-de-vaccination-fixe-par-biden-1,2021-10-19 14:26:22,national
La Tuque,Biden OR Trump,21,Le Devoir,Au pied du mur de Donald Trump,2021-01-16,276,https://www.ledevoir.com/monde/ameriques/593437/au-pied-du-mur-de-trump,2021-10-19 14:26:22,national
La Tuque,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Accident mortel d'hydravion: Yves Julien plaide coupable,2021-03-24,209,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-dhydravion-yves-julien-plaide-coupable-d27d88bdfa0d47c9c49753513bc12989,2021-10-19 14:26:22,national
La Tuque,Biden OR Trump,23,Radio-Canada.ca,"Keystone XL : Ottawa est déçu, mais prêt à se « tourner vers le futur »",2021-01-21,271,https://ici.radio-canada.ca/nouvelle/1764726/oleoduc-pipeline-petrole-etats-unis-canada-joe-biden,2021-10-19 14:26:22,national
La Tuque,Biden OR Trump,24,TVA Nouvelles,Les gouverneurs opposés au masque obligatoire à l'école dans le viseur de Biden,2021-08-18,62,https://www.tvanouvelles.ca/2021/08/18/les-gouverneurs-opposes-au-masque-obligatoire-a-lecole-dans-le-viseur-de-biden-1,2021-10-19 14:26:22,national
La Tuque,Biden OR Trump,25,ICI.Radio-Canada.ca,De nouvelles dates et d'autres lieux pour la vaccination sans rendez-vous dans la région,2021-04-12,190,https://ici.radio-canada.ca/nouvelle/1783928/vaccination-sans-rendez-vous-astrazeneca-trois-rivieres,2021-10-19 14:26:23,national
La Tuque,déficit,1,TVA Nouvelles,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,82,https://www.tvanouvelles.ca/2021/07/29/un-hopital-sur-trois-en-deficit-budgetaire-au-quebec,2021-10-19 14:26:31,national
La Tuque,déficit,2,L'Écho de La Tuque,Wemotaci souhaite créer une communauté urbaine à La Tuque,2021-08-02,78,https://www.lechodelatuque.com/actualites/wemotaci-souhaite-creer-une-communaute-urbaine-a-la-tuque/,2021-10-19 14:26:31,national
La Tuque,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Un projet de condos qui divise à La Tuque,2021-06-18,123,https://www.lenouvelliste.ca/actualites/un-projet-de-condos-qui-divise-a-la-tuque-cf3ac80c538ebf263c580943d371481a,2021-10-19 14:26:31,national
La Tuque,déficit,4,Le Nouvelliste - Groupe Capitales Médias,Bris de services à l'hôpital de La Tuque: «Ça pète!»,2021-08-10,70,https://www.lenouvelliste.ca/actualites/bris-de-services-a-lhopital-de-la-tuque-ca-pete-73e98559348b621727137ac5defe8a8c,2021-10-19 14:26:32,national
La Tuque,déficit,5,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-10-19 14:26:32,national
La Tuque,déficit,6,Le Nouvelliste - Groupe Capitales Médias,Un FabLAb autochtone à La Tuque | Actualités,2021-07-12,99,https://www.lenouvelliste.ca/actualites/un-fablab-autochtone-a-la-tuque-da48df89fe4005aefedff8b8c73c550c,2021-10-19 14:26:32,national
La Tuque,déficit,7,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,98,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-10-19 14:26:32,national
La Tuque,déficit,8,Le Devoir,Festival Osheaga: une saison de festivals dans le désordre,2021-10-02,17,https://www.ledevoir.com/culture/637488/une-saison-de-festivals-dans-le-desordre,2021-10-19 14:26:32,national
La Tuque,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Projet de condos à La Tuque: il y aura un référendum,2021-08-17,63,https://www.lenouvelliste.ca/actualites/projet-de-condos-a-la-tuque-il-y-aura-un-referendum-3fc5b14c3f8542f67102566c8e8ccc77,2021-10-19 14:26:33,national
La Tuque,déficit,10,Le Nouvelliste - Groupe Capitales Médias,La Tuque: le lac Saint-Louis sera ensemencé à nouveau,2021-05-31,141,https://www.lenouvelliste.ca/actualites/la-tuque-le-lac-saint-louis-sera-ensemence-a-nouveau-56d204a61e5bb21f5c38f50da70dfc43,2021-10-19 14:26:33,national
La Tuque,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Les candidats dans Saint-Maurice–Champlain croisent le fer à La Tuque,2021-09-08,41,https://www.lenouvelliste.ca/actualites/elections-federales/les-candidats-dans-saint-mauricechamplain-croisent-le-fer-a-la-tuque-7ce629d9d9e0cf004ed63450e02bcd2c,2021-10-19 14:26:33,national
La Tuque,déficit,12,Le Nouvelliste - Groupe Capitales Médias,MDJ de La Tuque: une capsule avec Rosalie Vaillancourt pour la prévention en toxicomanie,2021-07-05,106,https://www.lenouvelliste.ca/actualites/mdj-de-la-tuque-une-capsule-avec-rosalie-vaillancourt-pour-la-prevention-en-toxicomanie-5fd8517bc2e0fb80a8121d71113ff9ab,2021-10-19 14:26:33,national
La Tuque,déficit,13,L'Écho de La Tuque,À la tête de l'International des montgolfières,2021-06-16,125,https://www.lechodelatuque.com/actualites/55637/,2021-10-19 14:26:33,national
La Tuque,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Le Défi 100 tours sans discrimination de retour à La Tuque,2021-03-16,217,https://www.lenouvelliste.ca/actualites/le-defi-100-tours-sans-discrimination-de-retour-a-la-tuque-eb2c8bbe71e0670e96675f33089daa3c,2021-10-19 14:26:34,national
La Tuque,déficit,15,ICI.Radio-Canada.ca,Analyse | Entre le laisser-aller et l'épouvantail de la dette | Élections Canada 2021,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821362/election-dette-relance-gerald-filion-plc-conservateur,2021-10-19 14:26:34,national
La Tuque,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Laurence pourra aller à la plage grâce à la générosité des Latuquois,2021-08-02,78,https://www.lenouvelliste.ca/actualites/laurence-pourra-aller-a-la-plage-grace-a-la-generosite-des-latuquois-3d332bd005a202b699366746076b7b36,2021-10-19 14:26:34,national
La Tuque,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Ça frôle le plein emploi à Trois-Rivières,2021-07-24,87,https://www.lenouvelliste.ca/affaires/ca-frole-le-plein-emploi-a-trois-rivieres-e739bed363a18194d83fe3ee548a801a,2021-10-19 14:26:35,national
La Tuque,déficit,18,Le Nouvelliste - Groupe Capitales Médias,Un avertissement de smog en vigueur dans plusieurs secteurs de la région [ARTICLE AUDIO],2021-07-20,91,https://www.lenouvelliste.ca/actualites/un-avertissement-de-smog-en-vigueur-dans-plusieurs-secteurs-de-la-region-article-audio-737d91e2364ac20dc48e154de4c90c55,2021-10-19 14:26:35,national
La Tuque,déficit,19,ICI.Radio-Canada.ca,Grogne au cimetière de La Tuque,,,https://ici.radio-canada.ca/nouvelle/1313862/grogne-cimetiere-la-tuque-lots,2021-10-19 14:26:35,national
La Tuque,déficit,20,Radio-Canada.ca,Économies recherchées à la STM,2021-07-06,105,https://ici.radio-canada.ca/nouvelle/1806759/economies-stm-autobus-metro-frequentation-covid-pandemie,2021-10-19 14:26:36,national
La Tuque,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Une pétition pour destituer le maire de La Tuque,2020-11-02,351,https://www.lenouvelliste.ca/actualites/une-petition-pour-destituer-le-maire-de-la-tuque-ec37fb94615ffb5576ce393fd6960b57,2021-10-19 14:26:36,national
La Tuque,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Un nouveau véhicule d'urgence adapté pour les routes forestières à Parent,2021-06-23,118,https://www.lenouvelliste.ca/actualites/un-nouveau-vehicule-durgence-adapte-pour-les-routes-forestieres-a-parent-aaa47bdf0b0362419260e8b94683a41e,2021-10-19 14:26:36,national
La Tuque,déficit,23,Le Nouvelliste - Groupe Capitales Médias,La SOPFEU interdit les feux à ciel ouvert dans plusieurs secteurs,2021-06-09,132,https://www.lenouvelliste.ca/actualites/la-sopfeu-interdit-les-feux-a-ciel-ouvert-dans-plusieurs-secteurs-ebfd7eac1ff8bfd8426d917a13836fd5,2021-10-19 14:26:37,national
La Tuque,déficit,24,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-10-19 14:26:37,national
La Tuque,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Luc Martel expulsé des rencontres privées du conseil municipal de La Tuque: «Il est l'opposition officielle»,,,https://www.lenouvelliste.ca/actualites/luc-martel-expulse-des-rencontres-privees-du-conseil-municipal-de-la-tuque-il-est-lopposition-officielle-55417f3df3c28629504c23e9bc12fbe6,2021-10-19 14:26:37,national
