Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,covid OR COVID,7,Mon Joliette,Changement d'horaire des cliniques de vaccination,2021-09-30,19,https://monjoliette.com/changement-dhoraire-des-cliniques-de-vaccination/,2021-10-19 09:50:02,mixte
Repentigny,covid OR COVID,8,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,186,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-10-19 09:50:02,mixte
Repentigny,covid OR COVID,9,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,134,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-10-19 09:50:03,mixte
Repentigny,covid OR COVID,10,Hebdo Rive Nord,Devancement de la 2e dose,2021-06-11,130,https://www.hebdorivenord.com/article/2021/06/11/devancement-de-la-2e-dose,2021-10-19 09:50:03,mixte
Repentigny,covid OR COVID,11,Hebdo Rive Nord,Vox Luminosa : rentrée réussie à L'Épiphanie,2021-10-01,18,https://www.hebdorivenord.com/article/2021/10/01/vox-luminosa-rentree-reussie-a-l-epiphanie,2021-10-19 09:50:03,mixte
Repentigny,covid OR COVID,12,La Presse,Repentigny | Possible tentative de vol de vaccins dans un Jean Coutu,2021-04-16,186,https://www.lapresse.ca/covid-19/2021-04-16/repentigny/possible-tentative-de-vol-de-vaccins-dans-un-jean-coutu.php,2021-10-19 09:50:03,mixte
Repentigny,covid OR COVID,13,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,140,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-10-19 09:50:04,mixte
Repentigny,covid OR COVID,14,L'Action,Lanaudière fait partie des régions surveillées de près,2021-04-08,194,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-10-19 09:50:04,mixte
Repentigny,covid OR COVID,15,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,129,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-10-19 09:50:04,mixte
Repentigny,covid OR COVID,16,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,195,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-10-19 09:50:04,mixte
Repentigny,covid OR COVID,17,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,132,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-10-19 09:50:04,mixte
Repentigny,covid OR COVID,18,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,224,https://plumelibre.ca/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-10-19 09:50:05,mixte
Repentigny,covid OR COVID,19,Le Journal de Joliette,Plus d'une option pour se faire vacciner contre la COVID-19 dans Lanaudière,2021-06-05,136,https://www.lejournaldejoliette.ca/actualites/politique/428337/plus-dune-option-pour-se-faire-vacciner-contre-la-covid-19-dans-lanaudiere,2021-10-19 09:50:05,mixte
Repentigny,covid OR COVID,20,TVA Nouvelles,La famille de l'homme abattu à Repentigny demande des explications,2021-08-02,78,https://www.tvanouvelles.ca/2021/08/02/la-famille-de-lhomme-abattu-a-repentigny-demande-des-explications,2021-10-19 09:50:05,mixte
Repentigny,covid OR COVID,21,Le Journal de Montréal,COVID-19: quel vaccin allez-vous recevoir? | JDM,2021-03-07,226,https://www.journaldemontreal.com/2021/03/07/quel-vaccin-allez-vous-recevoir,2021-10-19 09:50:05,mixte
Repentigny,covid OR COVID,22,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,138,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-10-19 09:50:05,mixte
Repentigny,covid OR COVID,23,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,274,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-10-19 09:50:05,mixte
Repentigny,covid OR COVID,24,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,203,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-10-19 09:50:06,mixte
Repentigny,covid OR COVID,25,L'Express Montcalm,Des initiatives pour encourager la vaccination dans la région,2021-08-07,73,https://www.lexpressmontcalm.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-10-19 09:50:06,mixte
Repentigny,construction,1,Hebdo Rive Nord,Lancement de la construction de la phase 2 du projet Livéo,2021-10-17,2,https://www.hebdorivenord.com/article/2021/10/17/lancement-de-la-construction-de-la-phase-2-du-projet-liveo,2021-10-19 09:50:16,mixte
Repentigny,construction,2,Hebdo Rive Nord,Construction de la Maison des aînés et alternative de Repentigny,2021-09-22,27,https://www.hebdorivenord.com/article/2021/09/22/construction-de-la-maison-des-aines-et-alternative-de-repentigny,2021-10-19 09:50:17,mixte
Repentigny,construction,3,ICI.Radio-Canada.ca,Les enjeux de la campagne électorale municipale à Repentigny,2021-10-04,15,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/373607/campagne-municipale-repentigny-acces-berges-condos,2021-10-19 09:50:17,mixte
Repentigny,construction,4,Hebdo Rive Nord,"Priorité à l'amélioration du réseau routier, au transport actif et à l'aménagement des parcs",2021-10-18,1,https://www.hebdorivenord.com/article/2021/10/18/priorite-a-l-amelioration-du-reseau-routier-au-transport-actif-et-a-l-amenagement-des-parcs,2021-10-19 09:50:17,mixte
Repentigny,construction,5,Hebdo Rive Nord,Chantal Deschamps tire sa révérence après 24 ans à la mairie,2021-10-12,7,https://www.hebdorivenord.com/article/2021/10/12/chantal-deschamps-tire-sa-reverence-apres-24-ans-a-la-mairie,2021-10-19 09:50:17,mixte
Repentigny,construction,6,La Presse,Les navettes fluviales attirent près de 40 000 passagers à leur retour,2021-09-26,23,https://www.lapresse.ca/actualites/grand-montreal/2021-09-26/les-navettes-fluviales-attirent-pres-de-40-000-passagers-a-leur-retour.php,2021-10-19 09:50:18,mixte
Repentigny,construction,7,Hebdo Rive Nord,La réduction du bruit et la sécurité des citoyens des engagements d'Éric Chartré,2021-09-28,21,https://www.hebdorivenord.com/article/2021/09/28/la-reduction-du-bruit-et-la-securite-des-citoyens-des-engagements-d-eric-chartre,2021-10-19 09:50:18,mixte
Repentigny,construction,8,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,117,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-10-19 09:50:18,mixte
Repentigny,construction,9,Hebdo Rive Nord,Encore près de 300 unités de condos d'approuvés,2020-12-15,308,https://www.hebdorivenord.com/article/2020/12/15/encore-pres-de-300-unites-de-condos-d-approuves,2021-10-19 09:50:19,mixte
Repentigny,construction,10,Hebdo Rive Nord,Nicolas Dufour présente sa plateforme électorale,2021-10-04,15,https://www.hebdorivenord.com/article/2021/10/04/nicolas-dufour-presente-sa-plateforme-electorale,2021-10-19 09:50:19,mixte
Repentigny,construction,11,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,138,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-10-19 09:50:19,mixte
Repentigny,construction,12,Hebdo Rive Nord,Créateur de richesse et d'emplois,2021-10-05,14,https://www.hebdorivenord.com/article/2021/10/05/createur-de-richesse-et-d-emplois,2021-10-19 09:50:19,mixte
Repentigny,construction,13,Le Journal de Montréal,Combien vaut le travail d'un élu?,2021-09-25,24,https://www.journaldemontreal.com/2021/09/25/combien-vaut-le-travail-dun-elu,2021-10-19 09:50:19,mixte
Repentigny,construction,14,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,161,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-10-19 09:50:20,mixte
Repentigny,construction,15,Hebdo Rive Nord,Les travaux se poursuivent à Repentigny,2021-07-27,84,https://www.hebdorivenord.com/article/2021/07/27/les-travaux-se-poursuivent-a-repentigny,2021-10-19 09:50:20,mixte
Repentigny,construction,16,Mon Joliette,Début des travaux de construction de l'écran acoustique à Repentigny,2021-08-31,49,https://monjoliette.com/debut-des-travaux-de-construction-de-lecran-acoustique-a-repentigny/,2021-10-19 09:50:20,mixte
Repentigny,construction,17,Le journal de Lévis,"Junior AA : dure rentrée pour le Lévis Honda, première réussie pour l'Expert",2021-10-11,8,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91786,2021-10-19 09:50:20,mixte
Repentigny,construction,18,Hebdo Rive Nord,Début des travaux de construction de la maison des aînés de Repentigny,2021-05-13,159,https://www.hebdorivenord.com/article/2021/05/13/debut-des-travaux-de-construction-de-la-maison-des-aines-de-repentigny,2021-10-19 09:50:20,mixte
Repentigny,construction,19,La Presse,Élections municipales | Coderre présente une plateforme électorale pour « la prochaine génération »,2021-09-27,22,https://www.lapresse.ca/actualites/grand-montreal/2021-09-27/elections-municipales/coderre-presente-une-plateforme-electorale-pour-la-prochaine-generation.php,2021-10-19 09:50:20,mixte
Repentigny,construction,20,Hebdo Rive Nord,Repentigny confirme la construction du mur antibruit,2021-07-17,94,https://www.hebdorivenord.com/article/2021/07/17/repentigny-confirme-la-construction-du-mur-antibruit,2021-10-19 09:50:21,mixte
Repentigny,construction,21,Mon Joliette,Les travaux vont bon train à Repentigny,2021-07-13,98,https://monjoliette.com/les-travaux-vont-bon-train-a-repentigny/,2021-10-19 09:50:21,mixte
Repentigny,construction,22,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,124,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-10-19 09:50:21,mixte
Repentigny,construction,23,Hebdo Rive Nord,Début des travaux de construction de l'écran acoustique,2021-09-03,46,https://www.hebdorivenord.com/article/2021/09/03/debut-des-travaux-de-construction-de-l-ecran-acoustique,2021-10-19 09:50:21,mixte
Repentigny,construction,24,La Presse,Repentigny | Des terrains industriels à vocation… agricole,2021-09-08,41,https://www.lapresse.ca/affaires/portfolio/2021-09-08/repentigny/des-terrains-industriels-a-vocation-agricole.php,2021-10-19 09:50:21,mixte
Repentigny,construction,25,Le Journal de Montréal,Incendie à Repentigny: des voisins ont eu très chaud,,,https://www.journaldemontreal.com/2020/09/20/des-immeubles-a-condos-ravages-par-le-feu-1,2021-10-19 09:50:22,mixte
