Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,candidat,14,La Voix du Sud,"Réseau routier municipal : près de 5,8 M$ pour les municipalités de Bellechasse-Etchemins",2021-07-02,109,https://www.lavoixdusud.com/2021/07/02/reseau-routier-municipal-pres-de-58-pour-les-municipalites-de-bellechasse-etchemins/,2021-10-19 12:52:32,local
Lac-Etchemin,candidat,15,La Voix du Sud,Marie-Christine Richard défendra les couleurs du Bloc Québécois,2021-08-17,63,https://www.lavoixdusud.com/2021/08/17/marie-christine-richard-defendra-les-couleurs-du-bloc-quebecois/,2021-10-19 12:52:32,local
Lac-Etchemin,candidat,16,La Voix du Sud,"COVID-19 : Mesures d'urgence dans Bellechasse, les Etchemins et la Beauce",2021-04-04,198,https://www.lavoixdusud.com/2021/04/04/covid-19-mesures-durgence-dans-bellechasse-les-etchemins-et-la-beauce/,2021-10-19 12:52:32,local
Lac-Etchemin,candidat,17,La Voix du Sud,Élections fédérales: Dominique Vien courtisée par les libéraux et les conservateurs,2021-07-21,90,https://www.lavoixdusud.com/2021/07/21/elections-federales-dominique-vien-courtisee-par-les-liberaux-et-les-conservateurs/,2021-10-19 12:52:32,local
Lac-Etchemin,candidat,18,La Voix du Sud,Élections fédérales le 20 septembre prochain: la candidature de Dominique Vien confirmée,2021-08-16,64,https://www.lavoixdusud.com/2021/08/16/elections-federales-le-20-septembre-prochain-la-candidature-de-dominique-vien-confirmee/,2021-10-19 12:52:33,local
Lac-Etchemin,candidat,19,EnBeauce.com,Élections : Les candidats sont connus pour la Beauce,2021-09-04,45,https://www.enbeauce.com/actualites/elections/436164/elections-les-candidats-sont-connus-pour-la-beauce,2021-10-19 12:52:33,local
Lac-Etchemin,candidat,20,La Voix du Sud,Succession de Steven Blaney: Richard Côté en réflexion,2021-07-29,82,https://www.lavoixdusud.com/2021/07/29/succession-de-steven-blaney-richard-cote-en-reflexion/,2021-10-19 12:52:33,local
Lac-Etchemin,candidat,21,La Voix du Sud,L'Amour est dans le pré : Samuel sera-t-il choisi ?,2021-01-20,272,https://www.lavoixdusud.com/2021/01/20/lamour-est-dans-le-pre-samuel-sera-t-il-choisi/,2021-10-19 12:52:33,local
Lac-Etchemin,candidat,22,La Voix du Sud,COVID-19 : aucun nouveau cas dans Bellechasse et Les Etchemins,2021-05-17,155,https://www.lavoixdusud.com/2021/05/17/covid-19-aucun-nouveau-cas-dans-bellechasse-et-les-etchemins/,2021-10-19 12:52:33,local
Lac-Etchemin,candidat,23,ICI.Radio-Canada.ca,Noyade dans la rivière Etchemin : la victime identifiée,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1799354/homme-disparu-riviere-etchemin-levis,2021-10-19 12:52:33,local
Lac-Etchemin,candidat,24,TVA Nouvelles,Dominique Vien candidate pour le Parti conservateur,2021-08-12,68,https://www.tvanouvelles.ca/2021/08/12/dominique-vien-candidate-pour-le-parti-conservateur,2021-10-19 12:52:34,local
Lac-Etchemin,candidat,25,La Voix du Sud,L'Amour est dans le pré: expérience très positive pour Samuel Larochelle,2021-03-22,211,https://www.lavoixdusud.com/2021/03/22/lamour-est-dans-le-pre-experience-tres-positive-pour-samuel-larochelle/,2021-10-19 12:52:34,local
Lac-Etchemin,préfet,1,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët | EnBeauce.com,2021-07-15,96,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-10-19 12:52:44,local
Lac-Etchemin,préfet,2,La Voix du Sud,Une équipe de direction renouvelée à la MRC des Etchemins,2021-09-16,33,https://www.lavoixdusud.com/2021/09/16/une-equipe-de-direction-renouvelee-a-la-mrc-des-etchemins/,2021-10-19 12:52:44,local
Lac-Etchemin,préfet,3,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,187,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-10-19 12:52:44,local
Lac-Etchemin,préfet,4,La Voix du Sud,MRC des Etchemins: le service de développement économique officiellement créé,2021-03-25,208,https://www.lavoixdusud.com/2021/03/25/mrc-des-etchemins-le-service-de-developpement-economique-officiellement-cree/,2021-10-19 12:52:44,local
Lac-Etchemin,préfet,5,La Voix du Sud,"Budget de 3,8 M$ pour la MRC des Etchemins",2020-11-30,323,https://www.lavoixdusud.com/2020/11/30/budget-de-38-m-pour-la-mrc-des-etchemins/,2021-10-19 12:52:45,local
Lac-Etchemin,préfet,6,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,154,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-10-19 12:52:45,local
Lac-Etchemin,préfet,7,La Voix du Sud,Beauce-Etchemins: levée des mesures le 24 mai,2021-05-19,153,https://www.lavoixdusud.com/2021/05/19/beauce-etchemins-levee-des-mesures-le-24-mai/,2021-10-19 12:52:45,local
Lac-Etchemin,préfet,8,La Voix du Sud,Conflit de travail chez Olymel: les élus demandent une entente rapidement,2021-08-25,55,https://www.lavoixdusud.com/2021/08/25/conflit-de-travail-chez-olymel-les-elus-demandent-une-entente-rapidement/,2021-10-19 12:52:45,local
Lac-Etchemin,préfet,9,La Voix du Sud,La MRC des Etchemins restera en orange,,,https://www.lavoixdusud.com/2020/09/30/la-mrc-des-etchemins-revient-a-lorange/,2021-10-19 12:52:46,local
Lac-Etchemin,préfet,10,La Voix du Sud,COVID-19: la MRC des Etchemins souhaite être protégée davantage,,,https://www.lavoixdusud.com/2020/04/09/63986/,2021-10-19 12:52:46,local
Lac-Etchemin,préfet,11,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,89,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-10-19 12:52:46,local
Lac-Etchemin,préfet,12,La Voix du Sud,La Caisse Desjardins et la MRC des Etchemins officialisent leur déménagement,,,https://www.lavoixdusud.com/2020/04/13/la-caisse-desjardins-et-la-mrc-des-etchemins-officialisent-leur-demenagement/,2021-10-19 12:52:46,local
Lac-Etchemin,préfet,13,La Voix du Sud,Un nouveau règlement forestier dans Les Etchemins,,,https://www.lavoixdusud.com/2020/07/14/un-nouveau-reglement-forestier-dans-les-etchemins/,2021-10-19 12:52:47,local
Lac-Etchemin,préfet,14,La Voix du Sud,Préfecture en Bellechasse-Etchemins: Clément Fillion et Richard Couët réélus,,,https://www.lavoixdusud.com/2019/11/28/prefecture-en-bellechasse-etchemins-clement-fillion-et-richard-couet-reelus/,2021-10-19 12:52:47,local
Lac-Etchemin,préfet,15,La Voix du Sud,Nouvel organigramme à la TREMCA,,,https://www.lavoixdusud.com/2020/01/27/nouvel-organigramme-a-la-tremca/,2021-10-19 12:52:47,local
Lac-Etchemin,préfet,16,La Voix du Sud,Inspection forestière : la MRC des Etchemins sera autonome,2020-12-07,316,https://www.lavoixdusud.com/2020/12/07/inspection-forestiere-la-mrc-des-etchemins-sera-autonome/,2021-10-19 12:52:47,local
Lac-Etchemin,préfet,17,La Voix du Sud,Internet haute vitesse dans tous les foyers de la région ?,,,https://www.lavoixdusud.com/2020/01/11/internet-haute-vitesse-dans-tous-les-foyers-de-la-region/,2021-10-19 12:52:47,local
Lac-Etchemin,préfet,18,La Voix du Sud,Centre de boues de fosses septiques: la MRC des Etchemins cherche une solution,,,https://www.lavoixdusud.com/2020/01/23/centre-de-boues-de-fosses-septiques-la-mrc-des-etchemins-cherche-une-solution/,2021-10-19 12:52:47,local
Lac-Etchemin,préfet,19,La Voix du Sud,Plan de relance des Etchemins : 11 projets soutenus,,,https://www.lavoixdusud.com/2018/11/29/plan-de-relance-des-etchemins-11-projets-soutenus/,2021-10-19 12:52:48,local
Lac-Etchemin,préfet,20,Le Journal de Québec,Opération charme des Etchemins pour attirer des entrepreneurs,,,https://www.journaldequebec.com/2020/06/15/operation-charme-des-etchemins-pour-attirer-des-entrepreneurs,2021-10-19 12:52:48,local
Lac-Etchemin,préfet,21,La Voix du Sud,"Tunnel Québec-Lévis: le meilleur projet pour Bellechasse, selon Stéphanie Lachance",2021-05-19,153,https://www.lavoixdusud.com/2021/05/19/tunnel-quebec-levis-le-meilleur-projet-pour-bellechasse-selon-stephanie-lachance/,2021-10-19 12:52:48,local
Lac-Etchemin,préfet,22,La Voix du Sud,Lien cyclable Scott - Saint-Anselme: une autre demande de financement nécessaire,2021-01-28,264,https://www.lavoixdusud.com/2021/01/28/lien-cyclable-scott-saint-anselme-une-autre-demande-de-financement-necessaire/,2021-10-19 12:52:48,local
Lac-Etchemin,préfet,23,La Voix du Sud,Mairie de Sainte-Rose: pas de nouveau mandat pour Hector Provençal,2021-06-01,140,https://www.lavoixdusud.com/2021/06/01/mairie-de-sainte-rose-pas-de-nouveau-mandat-pour-hector-provencal/,2021-10-19 12:52:48,local
Lac-Etchemin,préfet,24,La Voix du Sud,Toujours pas d'antenne d'Investissement-Québec dans Les Etchemins,,,https://www.lavoixdusud.com/2020/06/26/toujours-pas-dantenne-dinvestissement-quebec-dans-les-etchemins/,2021-10-19 12:52:49,local
Lac-Etchemin,préfet,25,La Voix du Sud,COVID-19: l'Olivier des Etchemins s'implique,,,https://www.lavoixdusud.com/2020/03/24/covid-19-lolivier-des-etchemins-simplique/,2021-10-19 12:52:49,local
Lac-Etchemin,"""travaux routiers""",1,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,144,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-10-19 12:52:56,local
Lac-Etchemin,"""travaux routiers""",2,La Voix du Sud,Saint-Camille : la route 204 fermée temporairement à la circulation,2021-09-10,39,https://www.lavoixdusud.com/2021/09/10/saint-camille-la-route-204-fermee-a-la-circulation/,2021-10-19 12:52:57,local
Lac-Etchemin,"""travaux routiers""",3,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-10-19 12:52:57,local
Lac-Etchemin,"""travaux routiers""",4,La Voix du Sud,Collision entre un véhicule et un camion à Saint-Anselme,2021-08-31,49,https://www.lavoixdusud.com/2021/08/31/collision-entre-un-vehicule-et-un-camion-a-saint-anselme/,2021-10-19 12:52:57,local
Lac-Etchemin,"""travaux routiers""",5,La Voix du Sud,Travaux routiers à Saint-Charles et Saint-Raphaël,,,https://www.lavoixdusud.com/2020/07/11/travaux-routiers-a-saint-charles-et-saint-raphael/,2021-10-19 12:52:57,local
Lac-Etchemin,"""travaux routiers""",6,La Voix du Sud,Travaux routiers à Saint-Malachie et Saint-Magloire,,,https://www.lavoixdusud.com/2019/08/17/travaux-routiers-a-saint-malachie-et-saint-magloire/,2021-10-19 12:52:57,local
Lac-Etchemin,"""travaux routiers""",7,La Voix du Sud,Travaux routiers sur la route 132 entre Saint-Michel-de-Bellechasse et Saint-Vallier,,,https://www.lavoixdusud.com/2020/08/03/travaux-routiers-sur-la-route-132-entre-saint-michel-de-bellechasse-et-saint-vallier/,2021-10-19 12:52:58,local
Lac-Etchemin,"""travaux routiers""",8,Beauce-Média,Beauce-Nord: les travaux routiers par municipalité,,,https://www.beaucemedia.ca/2018/06/13/beauce-nord-les-travaux-routiers-par-municipalite/,2021-10-19 12:52:58,local
Lac-Etchemin,"""travaux routiers""",9,La Voix du Sud,Travaux routiers: l'élargissement de la 277 retardé,,,https://www.lavoixdusud.com/2019/06/19/travaux-routiers-lelargissement-de-la-277-retarde/,2021-10-19 12:52:58,local
Lac-Etchemin,"""travaux routiers""",10,La Voix du Sud,Poursuite policière sur la 279,,,https://www.lavoixdusud.com/2019/05/15/poursuite-policiere-sur-la-279/,2021-10-19 12:52:59,local
Lac-Etchemin,autobus OR tramway,1,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,155,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-10-19 12:53:07,local
Lac-Etchemin,autobus OR tramway,2,L'Éclaireur Progrès,Premier Triathlon Bionick de Lac-Etchemin: réussite sportive et populaire,2021-09-07,42,https://www.leclaireurprogres.ca/premier-triathlon-bionick-de-lac-etchemin-reussite-sportive-et-populaire/,2021-10-19 12:53:08,local
Lac-Etchemin,autobus OR tramway,3,Ma Beauce,Sortie de route d'un autobus scolaire à Saint-Simon-les-Mines,2021-09-14,35,https://mabeauce.com/sortie-de-route-dun-autobus-scolaire-a-saint-simon-les-mines/,2021-10-19 12:53:08,local
Lac-Etchemin,autobus OR tramway,4,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,187,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-10-19 12:53:08,local
Lac-Etchemin,autobus OR tramway,5,La Voix du Sud,Groupe Autobus Auger acquiert Transport Marquis,2021-07-08,103,https://www.lavoixdusud.com/2021/07/08/groupe-autobus-auger-acquiert-transport-marquis/,2021-10-19 12:53:08,local
Lac-Etchemin,autobus OR tramway,6,EnBeauce.com,La campagne « Naturellement Etchemins » bat son plein,2021-06-17,124,https://www.enbeauce.com/actualites/municipal/429382/la-campagne-naturellement-etchemins-bat-son-plein,2021-10-19 12:53:08,local
Lac-Etchemin,autobus OR tramway,7,L'Éclaireur Progrès,Rénovation majeure au CHSLD Saint-Prosper,2021-08-26,54,https://www.leclaireurprogres.ca/renovation-majeure-au-chsld-saint-prosper/,2021-10-19 12:53:09,local
Lac-Etchemin,autobus OR tramway,8,Le Journal de Québec,Noyade dans la rivière Etchemin: le corps repêché est bien celui de l'homme recherché,2021-06-08,133,https://www.journaldequebec.com/2021/06/08/noyade-dans-la-riviere-etchemin-le-corps-repeche-est-bien-celui-de-lhomme-recherche,2021-10-19 12:53:09,local
Lac-Etchemin,autobus OR tramway,9,L'Éclaireur Progrès,La population s'agrandit dans le sud de la Beauce,2021-01-28,264,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-10-19 12:53:09,local
Lac-Etchemin,autobus OR tramway,10,La Voix du Sud,Les résidents des Etchemins pourront prendre le bus,,,https://www.lavoixdusud.com/2017/06/15/les-residents-des-etchemins-pourront-prendre-le-bus/,2021-10-19 12:53:09,local
Lac-Etchemin,autobus OR tramway,11,La Voix du Sud,Le milieu des affaires en appui au Réseau express de la Capitale,2021-05-31,141,https://www.lavoixdusud.com/2021/05/31/le-milieu-des-affaires-en-appui-au-reseau-express-de-la-capitale/,2021-10-19 12:53:09,local
Lac-Etchemin,autobus OR tramway,12,L'Éclaireur Progrès,Autobus scolaires adaptés pour éviter la propagation du COVID-19,,,https://www.leclaireurprogres.ca/autobus-scolaires-adaptes-pour-eviter-la-propagation-du-covid-19/,2021-10-19 12:53:10,local
Lac-Etchemin,autobus OR tramway,13,L'Éclaireur Progrès,Des cabanes à sucre « mieux rodées » face à la COVID-19,2021-02-17,244,https://www.leclaireurprogres.ca/des-cabanes-a-sucre-mieux-rodees-face-a-la-covid-19/,2021-10-19 12:53:10,local
Lac-Etchemin,autobus OR tramway,14,La Voix du Sud,Un tunnel de 7 MM$ entre Québec et Lévis d'ici 2032,2021-05-17,155,https://www.lavoixdusud.com/2021/05/17/un-tunnel-de-7-mm-entre-quebec-et-levis-dici-2032/,2021-10-19 12:53:10,local
Lac-Etchemin,autobus OR tramway,15,La Voix du Sud,Des autocars Prévost au cœur d'un incendie en Californie,2021-03-03,230,https://www.lavoixdusud.com/2021/03/03/des-autocars-prevost-au-coeur-dun-incendie-en-californie/,2021-10-19 12:53:10,local
Lac-Etchemin,autobus OR tramway,16,L'Éclaireur Progrès,Un livre de recettes qui fait du bien,2021-06-23,118,https://www.leclaireurprogres.ca/un-livre-de-recettes-qui-fait-du-bien/,2021-10-19 12:53:10,local
Lac-Etchemin,autobus OR tramway,17,La Presse,Une joueuse des Martlets fait bouger les jeunes,2021-07-17,94,https://www.lapresse.ca/sports/2021-07-17/une-joueuse-des-martlets-fait-bouger-les-jeunes.php,2021-10-19 12:53:11,local
Lac-Etchemin,autobus OR tramway,18,La Voix du Sud,Une tournée en autobus à l'école des Appalaches,,,https://www.lavoixdusud.com/2020/07/12/une-tournee-en-autobus-a-lecole-des-appalaches/,2021-10-19 12:53:12,local
Lac-Etchemin,autobus OR tramway,19,EnBeauce.com,De nombreuses arrestations pour conduite dangereuse en Beauce,2021-09-09,40,https://www.enbeauce.com/actualites/faits-divers/436660/de-nombreuses-arrestations-pour-conduite-dangereuse-en-beauce,2021-10-19 12:53:12,local
Lac-Etchemin,autobus OR tramway,20,La Voix du Sud,Nouvelles mises à pied chez Prévost,2021-08-23,57,https://www.lavoixdusud.com/2021/08/23/nouvelles-mises-a-pied-chez-prevost/,2021-10-19 12:53:12,local
Lac-Etchemin,autobus OR tramway,21,La Voix du Sud,3e lien Québec-Lévis: « La même chose qu'il y a 50 ans » - Roger Nadeau,2021-03-27,206,https://www.lavoixdusud.com/2021/03/27/3e-lien-quebec-levis-la-meme-chose-quil-y-a-50-ans-roger-nadeau/,2021-10-19 12:53:12,local
Lac-Etchemin,autobus OR tramway,22,La Voix du Sud,Prévost à Sainte-Claire: des mise-à-pied malgré des signes encourageants,2021-06-10,131,https://www.lavoixdusud.com/2021/06/10/prevost-a-sainte-claire-des-mise-a-pied-malgre-des-signes-encourageants/,2021-10-19 12:53:13,local
Lac-Etchemin,autobus OR tramway,23,Beauce-Média,Marché du travail et COVID-19 : Chaudière-Appalaches est la moins touchée des régions,2021-03-31,202,https://www.beaucemedia.ca/2021/03/31/marche-du-travail-et-covid-19-chaudiere-appalaches-est-la-moins-touchee-des-regions/,2021-10-19 12:53:13,local
Lac-Etchemin,autobus OR tramway,24,La Voix du Sud,Transport scolaire: un casse-tête pour les centres de service,,,https://www.lavoixdusud.com/2020/08/20/transport-scolaire-un-casse-tete-pour-les-centres-de-service/,2021-10-19 12:53:13,local
Lac-Etchemin,autobus OR tramway,25,Le Journal de Québec,"Après le Québec, elle vise le monde",2021-08-22,58,https://www.journaldequebec.com/2021/08/22/apres-le-quebec-elle-vise-le-monde,2021-10-19 12:53:14,local
Lac-Etchemin,météo,1,EnBeauce.com,Blessé mineur dans un accident à Saint-Benjamin | EnBeauce.com,2021-09-28,21,https://www.enbeauce.com/actualites/faits-divers/438514/blesse-mineur-dans-un-accident-a-saint-benjamin,2021-10-19 12:53:23,local
Lac-Etchemin,météo,2,La Voix du Sud,Une personne retrouvée sans vie à Lac-Etchemin,2021-05-01,171,https://www.lavoixdusud.com/2021/05/01/une-personne-retrouvee-sans-vie-a-lac-etchemin/,2021-10-19 12:53:23,local
Lac-Etchemin,météo,3,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,168,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-10-19 12:53:23,local
Lac-Etchemin,météo,4,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,120,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-10-19 12:53:23,local
Lac-Etchemin,météo,5,La Voix du Sud,Lac-Etchemin: la restauration connait des ratés,2021-08-11,69,https://www.lavoixdusud.com/2021/08/11/lac-etchemin-la-restauration-connait-des-rates/,2021-10-19 12:53:23,local
Lac-Etchemin,météo,6,La Voix du Sud,Les élus(es) de Bellechasse-Etchemins apprivoisent les milieux humides,2021-09-15,34,https://www.lavoixdusud.com/2021/09/15/les-eluses-de-bellechasse-etchemins-apprivoisent-les-milieux-humides/,2021-10-19 12:53:24,local
Lac-Etchemin,météo,7,Le Journal de Québec,Chaudière-Appalaches: incendie criminel à Lac-Etchemin?,2021-07-31,80,https://www.journaldequebec.com/2021/07/31/chaudiere-appalaches-incendie-criminel-a-lac-etchemin,2021-10-19 12:53:24,local
Lac-Etchemin,météo,8,La Voix du Sud,Un automne chaud dont la fin sera très abrupte,2021-09-15,34,https://www.lavoixdusud.com/2021/09/15/un-automne-chaud-dont-la-fin-sera-tres-abrupte/,2021-10-19 12:53:24,local
Lac-Etchemin,météo,9,La Voix du Sud,Une microbrasserie s'implantera au Manoir Lac-Etchemin à l'été 2022,2021-07-21,90,https://www.lavoixdusud.com/2021/07/21/une-microbrasserie-simplantera-au-manoir-lac-etchemin-a-lete-2022/,2021-10-19 12:53:24,local
Lac-Etchemin,météo,10,L'Éclaireur Progrès,Les Championnats canadiens de cyclisme sur route de retour après une absence de deux ans,2021-09-08,41,https://www.leclaireurprogres.ca/les-championnats-canadiens-de-cyclisme-sur-route-de-retour-apres-une-absence-de-deux-ans/,2021-10-19 12:53:24,local
Lac-Etchemin,météo,11,La Voix du Sud,Anne-Léa Lavoie deux fois championne à Lac-Etchemin,2021-07-07,104,https://www.lavoixdusud.com/2021/07/07/anne-lea-lavoie-deux-fois-championne-a-lac-etchemin/,2021-10-19 12:53:25,local
Lac-Etchemin,météo,12,La Voix du Sud,Premier Triathlon Bionick de Lac-Etchemin: réussite sportive et populaire,2021-09-07,42,https://www.lavoixdusud.com/2021/09/07/premier-triathlon-bionick-de-lac-etchemin-reussite-sportive-et-populaire/,2021-10-19 12:53:25,local
Lac-Etchemin,météo,13,La Voix du Sud,Le chalet du Club nautique de Lac-Etchemin démoli,2021-07-20,91,https://www.lavoixdusud.com/2021/07/20/le-chalet-du-club-nautique-de-lac-etchemin-demoli/,2021-10-19 12:53:25,local
Lac-Etchemin,météo,14,Le Journal de Québec,Disparu dans la rivière Etchemin: un corps a été repêché dans le même secteur,2021-06-07,134,https://www.journaldequebec.com/2021/06/06/riviere-chaudiere-operation-de-sauvetage-a-levis,2021-10-19 12:53:25,local
Lac-Etchemin,météo,15,La Voix du Sud,"Réseau routier municipal : près de 5,8 M$ pour les municipalités de Bellechasse-Etchemins",2021-07-02,109,https://www.lavoixdusud.com/2021/07/02/reseau-routier-municipal-pres-de-58-pour-les-municipalites-de-bellechasse-etchemins/,2021-10-19 12:53:26,local
Lac-Etchemin,météo,16,La Voix du Sud,Lac-Etchemin coupe de moitié sa taxe d'affaires pour 2021,2021-01-07,285,https://www.lavoixdusud.com/2021/01/07/lac-etchemin-coupe-de-moitie-sa-taxe-daffaires-pour-2021/,2021-10-19 12:53:26,local
Lac-Etchemin,météo,17,Le Journal de Québec,Coupable de leurre d'enfant sur Facebook,2021-07-21,90,https://www.journaldequebec.com/2021/07/21/coupable-de-leurre-denfant-sur-facebook-1,2021-10-19 12:53:27,local
Lac-Etchemin,météo,18,Le Journal de Québec,"DEBLOIS, Claude",2021-08-25,55,https://www.journaldequebec.com/2021/08/25/c6d0be1020/deblois-claude,2021-10-19 12:53:27,local
Lac-Etchemin,météo,19,La Voix du Sud,Une fondation au nom de Michel Bernier sera créée,2021-07-27,84,https://www.lavoixdusud.com/2021/07/27/une-fondation-au-nom-de-michel-bernier-sera-creee/,2021-10-19 12:53:27,local
Lac-Etchemin,météo,20,La Voix du Sud,Une nouvelle bourse pour Marika Labrecque de Lac-Etchemin,2021-06-29,112,https://www.lavoixdusud.com/2021/06/29/une-nouvelle-bourse-pour-marika-labrecque-de-lac-etchemin/,2021-10-19 12:53:27,local
Lac-Etchemin,météo,21,La Voix du Sud,Nouveau partenariat dans le monde des assurances à Lac-Etchemin,2021-08-29,51,https://www.lavoixdusud.com/2021/08/29/nouveau-partenariat-dans-le-monde-des-assurances-a-lac-etchemin/,2021-10-19 12:53:27,local
Lac-Etchemin,météo,22,La Voix du Sud,Une équipe de direction renouvelée à la MRC des Etchemins,2021-09-16,33,https://www.lavoixdusud.com/2021/09/16/une-equipe-de-direction-renouvelee-a-la-mrc-des-etchemins/,2021-10-19 12:53:28,local
Lac-Etchemin,météo,23,La Voix du Sud,Un été de changements à Passion-FM,2021-06-03,138,https://www.lavoixdusud.com/2021/06/03/un-ete-de-changements-a-passion-fm/,2021-10-19 12:53:28,local
Lac-Etchemin,météo,24,La Voix du Sud,"Jeannine Nadeau de Lac-Etchemin: passionnée de golf, à 90 ans !",2021-06-23,118,https://www.lavoixdusud.com/2021/06/23/jeannine-nadeau-de-lac-etchemin-passionnee-de-golf-a-90-ans%E2%80%89/,2021-10-19 12:53:28,local
Lac-Etchemin,météo,25,La Voix du Sud,Projet de vélo de montagne au Mont-Orignal,2021-04-27,175,https://www.lavoixdusud.com/2021/04/27/projet-de-velo-de-montagne-au-mont-orignal/,2021-10-19 12:53:29,local
