Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,Chine,1,infos-dijon.com,CINÉMA : Près de 1.000 fans pour voir le dernier James Bond de Daniel Craig au Ciné Cap Vert,2021-10-06,13,https://www.infos-dijon.com/news/sortir-voir-ecouter-decouvrir/sortir-voir-ecouter-decouvrir/cinema-pres-de-1-000-fans-pour-voir-le-dernier-james-bond-de-daniel-craig-au-cine-cap-vert.html,2021-10-19 10:04:17,national
Saint-Apollinaire,Chine,2,Le journal de Lévis,Énergir veut doubler sa conduite entre Saint-Flavien et Lévis,2021-06-17,124,https://www.journaldelevis.com/1079/Affaires.html?id=80898,2021-10-19 10:04:17,national
Saint-Apollinaire,Chine,3,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,100,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-10-19 10:04:17,national
Saint-Apollinaire,Chine,4,Le Soleil - Groupe Capitales Médias,Fin des recherches à St-Apollinaire : le maire Ouellet se dit soulagé,,,https://www.lesoleil.com/actualite/fin-des-recherches-a-st-apollinaire--le-maire-ouellet-se-dit-soulage-7c1d43e0554e4b041a9ad7e2c23f1035,2021-10-19 10:04:17,national
Saint-Apollinaire,Chine,5,Bien Public,"Saint-Apollinaire | American Dream Shop , une boutique dédiée aux USA",2021-04-02,200,https://www.bienpublic.com/economie/2021/04/02/american-dream-shop-une-boutique-dediee-aux-usa,2021-10-19 10:04:18,national
Saint-Apollinaire,Chine,6,Le Soleil - Groupe Capitales Médias,La chasse à l'homme crée un climat anxiogène à Saint-Apollinaire,,,https://www.lesoleil.com/actualite/la-chasse-a-lhomme-cree-un-climat-anxiogene-a-saint-apollinaire-70890329d238d8a50ca8b6bb132b9667,2021-10-19 10:04:18,national
Saint-Apollinaire,Chine,7,Madagascar Tribune,La réouverture des frontières n'est pas encore effective,2021-10-02,17,https://www.madagascar-tribune.com/La-reouverture-des-frontieres-n-est-pas-encore-effective.html,2021-10-19 10:04:18,national
Saint-Apollinaire,Chine,8,TVA Nouvelles,À la dérive sur 3 km sans veste de flottaison,2021-08-29,51,https://www.tvanouvelles.ca/2021/08/29/a-la-derive-sur-3-km-sans-veste-de-flottaison,2021-10-19 10:04:18,national
Saint-Apollinaire,Chine,9,LaPresse.ca,Saint-Apollinaire: «beaucoup de peur» concernant le cimetière musulman,,,https://www.lapresse.ca/actualites/national/201704/08/01-5086821-saint-apollinaire-beaucoup-de-peur-concernant-le-cimetiere-musulman.php,2021-10-19 10:04:19,national
Saint-Apollinaire,Chine,10,TVA Nouvelles,Accident nautique: sa conjointe l'a vu sombrer dans le fleuve,2021-07-11,100,https://www.tvanouvelles.ca/2021/07/11/accident-nautique-sa-conjointe-la-vu-sombrer-dans-le-fleuve,2021-10-19 10:04:19,national
Saint-Apollinaire,Chine,11,Le Journal de Montréal,Mort des fillettes Carpentier: «on aurait dû déclencher l'alerte Amber plus tôt»,2021-07-08,103,https://www.journaldemontreal.com/2021/07/08/mort-des-fillettes-carpentier-on-aurait-du-declencher-lalerte-amber-plus-tot-1,2021-10-19 10:04:19,national
Saint-Apollinaire,Chine,12,Bien Public,"Population | Avec 1,41 milliard d’habitants, la Chine toujours plus peuplée",2021-05-11,161,https://www.bienpublic.com/societe/2021/05/11/avec-1-41-milliard-d-habitants-la-chine-toujours-plus-peuplee,2021-10-19 10:04:19,national
Saint-Apollinaire,Chine,13,La Tribune - Groupe Capitales Médias,"Drame à Saint-Apollinaire: «il faut agir pour la protection des enfants», estime Sonia LeBel",,,https://www.latribune.ca/actualites/politique/drame-a-saint-apollinaire-il-faut-agir-pour-la-protection-des-enfants-estime-sonia-lebel-71af270e4f5785b85318c7b65962efe1,2021-10-19 10:04:20,national
Saint-Apollinaire,Chine,14,France 3 Régions,Dijon : 10 idées de balades ou randonnées à moins de 10 km pendant le confinement,2021-04-09,193,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/dijon-10-idees-de-balades-ou-randonnees-a-moins-de-10-km-pendant-le-confinement-2034040.html,2021-10-19 10:04:20,national
Saint-Apollinaire,Chine,15,Bien Public,"Asie | ""Menace radiologique imminente"" dans une centrale nucléaire chinoise : ce que l'on sait",2021-06-14,127,https://www.bienpublic.com/economie/2021/06/14/menace-radiologique-imminente-dans-une-centrale-nucleaire-chinoise-ce-que-l-on-sait,2021-10-19 10:04:21,national
Saint-Apollinaire,Chine,16,Le Droit - Groupe Capitales Médias,Circuit électrique: Hydro-Québec implante sa troisième Superstation à Saint-Apollinaire [VIDÉO],,,https://www.ledroit.com/affaires/circuit-electrique-hydro-quebec-implante-sa-troisieme-superstation-a-saint-apollinaire-video-3ec4e1621cbeccbca00c0a30da39278b,2021-10-19 10:04:21,national
Saint-Apollinaire,Chine,17,Bien Public,Côte-d'Or | Covid-19 : où se faire vacciner dans le département ?,2021-01-15,277,https://www.bienpublic.com/sante/2021/01/14/covid-19-ou-se-faire-vacciner-dans-le-departement,2021-10-19 10:04:21,national
Saint-Apollinaire,Chine,18,Le Journal de Montréal,Mort de Joyce Echaquan: l'enquête publique s'amorce jeudi,2021-05-12,160,https://www.journaldemontreal.com/2021/05/12/mort-de-joyce-echaquan-lenquete-publique-samorce-jeudi-1,2021-10-19 10:04:22,national
Saint-Apollinaire,Chine,19,Le Journal de Québec,"Sauvé d'une mort certaine, il voit ses «anges gardiens» honorés par l'Assemblée nationale",,,https://www.journaldequebec.com/2019/02/04/sauve-dune-mort-certaine-il-voit-ses-anges-gardiens-honores-par-lassemblee-nationale,2021-10-19 10:04:22,national
Saint-Apollinaire,Chine,20,Bien Public,Automobile/Insolite | Citroën AX : la pub “Révolutionnaire” sur la grande muraille de Chine,2021-05-29,143,https://www.bienpublic.com/magazine-automobile/2021/05/29/citroen-ax-la-pub-revolutionnaire-sur-la-grande-muraille-de-chine,2021-10-19 10:04:22,national
Saint-Apollinaire,Chine,21,L'Obs,"Philippe Portier : « En France, le catholicisme s’effondre de manière spectaculaire »",2021-05-29,143,https://www.nouvelobs.com/societe/20210529.OBS44631/philippe-portier-en-france-le-catholicisme-s-effondre-de-maniere-spectaculaire.html,2021-10-19 10:04:22,national
Saint-Apollinaire,Chine,22,Le Soleil - Groupe Capitales Médias,Le meilleur et le pire de 2020 | François Bourque | Chroniques,2020-12-30,293,https://www.lesoleil.com/chroniques/francois-bourque/le-meilleur-et-le-pire-de-2020-88a88fe29834d645fada27324855fabe,2021-10-19 10:04:22,national
Saint-Apollinaire,Chine,23,Le Parisien,Covid-19 : Macron admet «des difficultés pour convaincre sur l’AstraZeneca»,2021-04-20,182,https://www.leparisien.fr/societe/sante/covid-19-leurope-attend-le-verdict-de-lema-sur-le-vaccin-johnson-johnson-suivez-notre-direct-20-04-2021-VKDGY5PTRRDEBOYADOO2XAZEHY.php,2021-10-19 10:04:23,national
Saint-Apollinaire,Chine,24,franceinfo,"Drôme : soupçonnée de harcèlement moral dans un foyer de Bourg-lès-Valence, une adolescente de 17 ans mise en",2021-08-06,74,https://www.francetvinfo.fr/france/auvergne-rhone-alpes/drome/drome-soupconnee-de-harcelement-moral-dans-un-foyer-de-bourg-les-valence-une-adolescente-de-17-ans-mise-en-examen-et-ecrouee_4729729.html,2021-10-19 10:04:23,national
Saint-Apollinaire,Chine,25,Bien Public,Saint-Apollinaire - Hommage | L’artiste épleumien Mihaï Borodi est décédé,,,https://www.bienpublic.com/edition-dijon-agglo/2019/05/18/l-artiste-epleumien-mihai-borodi-est-decede,2021-10-19 10:04:23,national
Saint-Apollinaire,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,101,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-10-19 10:04:33,national
Saint-Apollinaire,Biden OR Trump,2,Radio-Canada.ca,Les sœurs Carpentier vraisemblablement encore en vie au déclenchement de l'alerte Amber,2021-07-07,104,https://ici.radio-canada.ca/nouvelle/1807107/norah-romy-martin-carpentier-st-apollinaire-alerte-amber-surete-quebec,2021-10-19 10:04:33,national
Saint-Apollinaire,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-27,326,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-10-19 10:04:33,national
Saint-Apollinaire,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame [PHOTOS],,,https://www.lesoleil.com/actualite/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame-photos-243054448844c7b16aa20b97017355db,2021-10-19 10:04:33,national
Saint-Apollinaire,Biden OR Trump,5,Bien Public,"Saint-Apollinaire | American Dream Shop , une boutique dédiée aux USA",2021-04-02,200,https://www.bienpublic.com/economie/2021/04/02/american-dream-shop-une-boutique-dediee-aux-usa,2021-10-19 10:04:34,national
Saint-Apollinaire,Biden OR Trump,6,Le Journal de Québec,Le Groupe ATIS remercie 300 travailleurs et ferme une usine,2021-02-26,235,https://www.journaldequebec.com/2021/02/26/restructuration-le-groupe-atis-remercie-300-travailleurs,2021-10-19 10:04:34,national
Saint-Apollinaire,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,La chasse à l'homme crée un climat anxiogène à Saint-Apollinaire,,,https://www.lesoleil.com/actualite/la-chasse-a-lhomme-cree-un-climat-anxiogene-a-saint-apollinaire-70890329d238d8a50ca8b6bb132b9667,2021-10-19 10:04:34,national
Saint-Apollinaire,Biden OR Trump,8,ladepeche.fr,"Présidentielle américaine : Joe Biden aux portes de la Maison Blanche, Trump pose de nombreux recours",2020-11-03,350,https://www.ladepeche.fr/2020/11/03/direct-presidentielle-americaine-2020-biden-ou-trump-suivez-avec-nous-cette-nuit-delection-decisive-9180304.php,2021-10-19 10:04:34,national
Saint-Apollinaire,Biden OR Trump,9,ICI.Radio-Canada.ca,L'affaire Carpentier provoque un engouement pour la recherche et le sauvetage,,,https://ici.radio-canada.ca/nouvelle/1736847/alerte-amber-st-apollinaie-martin-carpentier-norah-romy-aqbrs-benevoles,2021-10-19 10:04:35,national
Saint-Apollinaire,Biden OR Trump,10,La Presse,La haine est un orage | La Presse,2021-06-11,130,https://www.lapresse.ca/actualites/chroniques/2021-06-11/la-haine-est-un-orage.php,2021-10-19 10:04:35,national
Saint-Apollinaire,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Découverte du corps de Martin Carpentier: «On est vraiment soulagés»,,,https://www.lesoleil.com/actualite/decouverte-du-corps-de-martin-carpentier-on-est-vraiment-soulages-1e12c4f1fd64ba19f52144775af4746d,2021-10-19 10:04:35,national
Saint-Apollinaire,Biden OR Trump,12,ICI.Radio-Canada.ca,Martin Carpentier et ses filles étaient décédés avant l'alerte Amber,,,https://ici.radio-canada.ca/nouvelle/1721515/martin-carpentier-norah-romy-mort-sq-surete-quebec,2021-10-19 10:04:35,national
Saint-Apollinaire,Biden OR Trump,13,Bien Public,Etats-Unis | Biden trébuche et la toile s’enflamme,2021-03-19,214,https://www.bienpublic.com/insolite/2021/03/19/biden-tribuche-et-la-toile-s-enflamme,2021-10-19 10:04:36,national
Saint-Apollinaire,Biden OR Trump,14,ICI.Radio-Canada.ca,Deux fillettes retrouvées mortes : Martin Carpentier activement recherché,,,https://ici.radio-canada.ca/nouvelle/1718506/alerte-amber-pere-deux-filles-levis,2021-10-19 10:04:36,national
Saint-Apollinaire,Biden OR Trump,15,TVA Nouvelles,Enveloppe dangereuse à Trump : opération policière à Saint-Hubert,,,https://www.tvanouvelles.ca/2020/09/21/enveloppe-dangereuse-a-trump--operation-policiere-a-saint-hubert,2021-10-19 10:04:36,national
Saint-Apollinaire,Biden OR Trump,16,Le Figaro,"«Madame Hidalgo, ne détruisez pas le quartier d'Apollinaire, Picasso et Hemingway!»",2021-09-02,47,https://www.lefigaro.fr/vox/societe/madame-hidalgo-ne-detruisez-pas-le-quartier-d-apollinaire-picasso-et-hemingway-20210902,2021-10-19 10:04:36,national
Saint-Apollinaire,Biden OR Trump,17,TVA Nouvelles,Une fusillade près de la maison d'un député,2021-09-14,35,https://www.tvanouvelles.ca/2021/09/14/une-fusillade-pres-dun-depute-le-fait-reflechir-1,2021-10-19 10:04:36,national
Saint-Apollinaire,Biden OR Trump,18,Le Journal de Québec,Abécédaire de 2020: 26 mots pour résumer une année «inoubliable»,2020-12-31,292,https://www.journaldequebec.com/2020/12/31/abecedaire-de-2020-26-mots-pour-resumer-une-annee-inoubliable,2021-10-19 10:04:37,national
Saint-Apollinaire,Biden OR Trump,19,Le Journal de Montréal,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,223,https://www.journaldemontreal.com/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires,2021-10-19 10:04:37,national
Saint-Apollinaire,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Des maisons de ville en construction à la place de la clinique médicale Pasteur de Limoilou,2021-06-21,120,https://www.lesoleil.com/actualite/des-maisons-de-ville-en-construction-a-la-place-de-la-clinique-medicale-pasteur-de-limoilou-c8e5889119629b6a2c1f1f05c0847666,2021-10-19 10:04:37,national
Saint-Apollinaire,Biden OR Trump,21,Bien Public,Beaune | Marie-Guite Dufay invite Joe Biden à la Vente des vins,2021-01-21,271,https://www.bienpublic.com/economie/2021/01/21/marie-guite-dufay-invite-joe-biden-a-la-vente-des-vins,2021-10-19 10:04:37,national
Saint-Apollinaire,Biden OR Trump,22,ladepeche.fr,Barack Obama réussit un 3 points au basket : sa vidéo devient virale,2020-11-01,352,https://www.ladepeche.fr/2020/11/01/barack-obama-reussit-un-3-points-au-basket-sa-video-devient-virale-9176383.php,2021-10-19 10:04:37,national
Saint-Apollinaire,Biden OR Trump,23,ICI.Radio-Canada.ca,Un homme de Québec confesse le meurtre d'un Gaspésien en juin 2017,,,https://ici.radio-canada.ca/nouvelle/1169482/meurtre-jeune-homme-quebec-gaspesien-saint-apollinaire-juin-2017,2021-10-19 10:04:37,national
Saint-Apollinaire,Biden OR Trump,24,Bien Public,Politique | États-Unis : un procureur obtient (enfin) les déclarations de revenus de Trump,2021-02-25,236,https://www.bienpublic.com/politique/2021/02/25/etats-unis-un-procureur-obtient-(enfin)-les-declarations-de-revenus-de-trump,2021-10-19 10:04:38,national
Saint-Apollinaire,Biden OR Trump,25,TVA Nouvelles,Une femme assassinée à Saint-Raymond,2021-09-11,38,https://www.tvanouvelles.ca/2021/09/11/une-femme-assassinee-a-saint-raymond,2021-10-19 10:04:38,national
Saint-Apollinaire,déficit,1,Fédération Française de Golf,"Ugo Coussaud, le métier qui rentre - Fédération Française de",2021-09-29,20,https://www.ffgolf.org/Elite/Circuits-pro-masculins/Challenge-Tour/Calendrier/2021/Swiss-Challenge/Ugo-Coussaud-le-metier-qui-rentre,2021-10-19 10:04:47,national
Saint-Apollinaire,déficit,2,infos-dijon.com,POLITIQUE : Valérie Pécresse propose d'aller vers «une société du travail»,2021-10-15,4,https://www.infos-dijon.com/news/vie-locale/vie-locale/politique-valerie-pecresse-propose-d-aller-vers-une-societe-du-travail.html,2021-10-19 10:04:47,national
Saint-Apollinaire,déficit,3,Madagascar Tribune,La réouverture des frontières n'est pas encore effective,2021-10-02,17,https://www.madagascar-tribune.com/La-reouverture-des-frontieres-n-est-pas-encore-effective.html,2021-10-19 10:04:48,national
Saint-Apollinaire,déficit,4,Le Peuple Lotbinière,Gourde veut un gouvernement conservateur pour redresser les finances publiques,2021-09-10,39,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103686,2021-10-19 10:04:48,national
Saint-Apollinaire,déficit,5,Le Peuple Lotbinière,Guylaine Dumont passe à l'attaque,2021-09-13,36,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103690,2021-10-19 10:04:48,national
Saint-Apollinaire,déficit,6,"98,5 fm",Les derniers détails concernant la découverte du corps de Martin Carpentier,,,https://www.985fm.ca/nouvelles/faits-divers/321024/les-derniers-details-concernant-la-decouverte-du-corps-de-martin-carpentier,2021-10-19 10:04:49,national
Saint-Apollinaire,déficit,7,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 10:04:49,national
Saint-Apollinaire,déficit,8,infos-dijon.com,"DIJON MÉTROPOLE : «La première responsabilité que nous avons, c'est le partage», affirme François Rebsamen au lancement d'Odivea",2021-04-02,200,https://www.infos-dijon.com/news/vie-locale/vie-locale/dijon-metropole-la-premiere-responsabilite-que-nous-avons-c-est-le-partage-affirme-francois-rebsamen-au-lancement-d-odivea.html,2021-10-19 10:04:49,national
Saint-Apollinaire,déficit,9,franceinfo,"Drôme : soupçonnée de harcèlement moral dans un foyer de Bourg-lès-Valence, une adolescente de 17 ans mise en",2021-08-06,74,https://www.francetvinfo.fr/france/auvergne-rhone-alpes/drome/drome-soupconnee-de-harcelement-moral-dans-un-foyer-de-bourg-les-valence-une-adolescente-de-17-ans-mise-en-examen-et-ecrouee_4729729.html,2021-10-19 10:04:49,national
Saint-Apollinaire,déficit,10,Franceinfo,"Drôme : huit des dix lémuriens volés au zoo d'Upie retrouvés, deux suspects mis en examen",2021-09-01,48,https://www.francetvinfo.fr/france/auvergne-rhone-alpes/drome/drome-huit-des-dix-lemuriens-voles-au-zoo-d-upie-retrouves-deux-suspects-mis-en-examen_4755787.html,2021-10-19 10:04:49,national
Saint-Apollinaire,déficit,11,Le Nouvelliste - Groupe Capitales Médias,"Hommage à Norah et Romy: «Vous êtes toute ma vie», dit leur mère [VIDÉO]",,,https://www.lenouvelliste.ca/actualites/hommage-a-norah-et-romy-vous-etes-toute-ma-vie-dit-leur-mere-video-0cfd66ba552ddd286dd39d8fb91a4c8d,2021-10-19 10:04:50,national
Saint-Apollinaire,déficit,12,Le Nouvelliste - Groupe Capitales Médias,"La coroner Sophie Régnière enquêtera sur la mort de Romy, Norah et Martin Carpentier",,,https://www.lenouvelliste.ca/actualites/la-coroner-sophie-regniere-enquetera-sur-la-mort-de-romy-norah-et-martin-carpentier-c2fa6c4bef29894f23d0c05a69302286,2021-10-19 10:04:50,national
Saint-Apollinaire,déficit,13,Franceinfo,"Drôme : Angèle, le gypaète barbu réintroduit dans le département a été tué par une pale d'éolienne aux Pays-Ba",2021-05-27,145,https://www.francetvinfo.fr/france/auvergne-rhone-alpes/drome/drome-angele-le-gypaete-barbu-reintroduit-dans-le-departement-a-ete-tue-par-une-pale-d-eolienne-aux-pays-bas_4640307.html,2021-10-19 10:04:50,national
Saint-Apollinaire,déficit,14,ladepeche.fr,Tarn-et-Garonne : record de températures sur le département pour l’année 2020,2021-01-14,278,https://www.ladepeche.fr/2021/01/14/tarn-et-garonne-record-de-temperatures-sur-le-departement-pour-lannee-2020-9311481.php,2021-10-19 10:04:51,national
Saint-Apollinaire,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Décès de Norah et Romy Carpentier: Deuil-Jeunesse encourage une discussion franche avec les enfants,,,https://www.lenouvelliste.ca/actualites/deces-de-norah-et-romy-carpentier-deuil-jeunesse-encourage-une-discussion-franche-avec-les-enfants-aa673f6816e180169be87dc6d9a3c284,2021-10-19 10:04:51,national
Saint-Apollinaire,déficit,16,Le Peuple Lotbinière,Le Moulin du Portage sur pause jusqu'en 2021,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=72180,2021-10-19 10:04:51,national
Saint-Apollinaire,déficit,17,Infopresse,Le bon coup médiatique de la semaine: le Manoir Hovey,,,https://www.infopresse.com/opinion/pierre-gince/2017/8/17/le-bon-coup-mediatique-de-la-semaine-le-manoir-hovey,2021-10-19 10:04:51,national
Saint-Apollinaire,déficit,18,franceinfo,"A Valence, la mairie supprime des aides familiales pour lutter contre la délinquance : une ""punition collectiv",2020-12-15,308,https://www.francetvinfo.fr/france/auvergne-rhone-alpes/drome/valence-pour-lutter-contre-la-delinquance-la-mairie-supprime-des-aides-familiales-une-punition-collective-denonce-l-opposition_4220893.html,2021-10-19 10:04:52,national
Saint-Apollinaire,déficit,19,Le Peuple Lotbinière,Une réflexion sur l'avenir des églises,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61696,2021-10-19 10:04:52,national
Saint-Apollinaire,déficit,20,LaDepeche.fr,"Albi : au festival Pause Guitare, le pass passe mal !",2021-06-24,117,https://www.ladepeche.fr/2021/06/24/au-festival-pause-guitare-le-pass-passe-mal-9627720.php,2021-10-19 10:04:52,national
Saint-Apollinaire,déficit,21,LaDepeche.fr,Toulouse. Stade Toulousain : la faim de Lucas Tauzin,2021-09-09,40,https://www.ladepeche.fr/2021/09/09/stade-toulousain-la-faim-de-lucas-tauzin-9778509.php,2021-10-19 10:04:52,national
Saint-Apollinaire,déficit,22,LaDepeche.fr,Pyrénées : un déficit de candidats à la formation de skiman,,,"https://www.ladepeche.fr/2019/10/01/pyrenees-un-deficit-de-candidats-a-la-formation-de-skiman,8450811.php",2021-10-19 10:04:53,national
Saint-Apollinaire,déficit,23,LaDepeche.fr,Journée de l’Europe : les désirs d’avenir des citoyens de l’UE,2021-05-09,163,https://www.ladepeche.fr/2021/05/09/journee-de-leurope-les-desirs-davenir-des-citoyens-de-lue-9534600.php,2021-10-19 10:04:53,national
Saint-Apollinaire,déficit,24,Le Peuple Lotbinière,Les écoles de la région en bon état,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=440,2021-10-19 10:04:53,national
Saint-Apollinaire,déficit,25,Le Peuple Lotbinière,Jacques Gourde lance sa campagne,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61367,2021-10-19 10:04:53,national
