Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,covid OR COVID,1,Le Soleil - Groupe Capitales Médias,Rassemblement illégal: 50 constats d'infraction remis à Stoneham,2021-03-23,210,https://www.lesoleil.com/actualite/covid-19/rassemblement-illegal-50-constats-dinfraction-remis-a-stoneham-5c2aef20f22fa0228503ddecea4c60ae,2021-10-19 13:23:17,mixte
Stoneham,covid OR COVID,2,ICI.Radio-Canada.ca,Des policiers de Saguenay visés par une enquête après une fête à Stoneham,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819436/police-saguenay-enquete-sq-fete,2021-10-19 13:23:17,mixte
Stoneham,covid OR COVID,3,La Presse,COVID-19 | Trente-six personnes rassemblées dans un chalet à Stoneham,2021-03-07,226,https://www.lapresse.ca/actualites/regional/2021-03-07/covid-19/trente-six-personnes-rassemblees-dans-un-chalet-a-stoneham.php,2021-10-19 13:23:18,mixte
Stoneham,covid OR COVID,4,ICI.Radio-Canada.ca,Ski à l'ère de la COVID-19 : de l'éducation à faire après un 1er week-end populaire,2020-12-14,309,https://ici.radio-canada.ca/nouvelle/1757096/stoneham-ski-planche-consignes-covid-achalandage,2021-10-19 13:23:18,mixte
Stoneham,covid OR COVID,5,ICI.Radio-Canada.ca,"Camping : «Ça va très, très, très vite»",2021-03-21,212,https://ici.radio-canada.ca/nouvelle/1778833/camping-tres-vite-reservations-sepaq-quebec-covid-19-2021,2021-10-19 13:23:18,mixte
Stoneham,covid OR COVID,6,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,211,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-10-19 13:23:18,mixte
Stoneham,covid OR COVID,7,Le Journal de Québec,Des skieurs mécontents de l'achalandage à Stoneham,2020-12-21,302,https://www.journaldequebec.com/2020/12/21/des-skieurs-mecontents-de-lachalandage-a-stoneham,2021-10-19 13:23:18,mixte
Stoneham,covid OR COVID,8,ICI.Radio-Canada.ca,Un chauffard en état d'ébriété arrêté après 20 km en sens inverse,2021-08-22,58,https://ici.radio-canada.ca/nouvelle/1818398/arrestation-conduite-dangereuse-sens-inverse-stoneham,2021-10-19 13:23:19,mixte
Stoneham,covid OR COVID,9,Le Journal de Québec,"Colère, incompréhension, découragement: la mise sur pause ne passe pas à Québec",2021-04-02,200,https://www.journaldequebec.com/2021/04/02/la-mise-sur-pause-ne-passe-pas,2021-10-19 13:23:19,mixte
Stoneham,covid OR COVID,10,Zone911,Incendie majeur dans une résidence de Stoneham - Actualités - ZONE911 (média collaboratif),2021-04-10,192,https://zone911.com/incendies/30659-incendie-majeur-dans-une-residence-de-stoneham,2021-10-19 13:23:19,mixte
Stoneham,covid OR COVID,11,Zone911,Le Tour Paramédic est complété avec succès : Un périple de 520 kilomètres à vélo,2021-09-23,26,https://zone911.com/services-d-urgence/31500-le-tour-paramedic-est-complete-avec-succes-un-periple-de-520-kilometres-a-velo-2,2021-10-19 13:23:20,mixte
Stoneham,covid OR COVID,12,TVA Nouvelles,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,169,https://www.tvanouvelles.ca/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport-1,2021-10-19 13:23:20,mixte
Stoneham,covid OR COVID,13,Le Journal de Québec,Bientôt un parc canin à Stoneham,2021-07-23,88,https://www.journaldequebec.com/2021/07/23/bientot-un-parc-canin-a-stoneham,2021-10-19 13:23:20,mixte
Stoneham,covid OR COVID,14,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,89,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-10-19 13:23:20,mixte
Stoneham,covid OR COVID,15,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-06,105,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-10-19 13:23:21,mixte
Stoneham,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-05,106,https://www.lesoleil.com/actualite/la-capitale/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-10-19 13:23:21,mixte
Stoneham,covid OR COVID,17,Le Journal de Montréal,[EN DIRECT 7 MARS] Tous les développements de la pandémie,2021-03-07,226,https://www.journaldemontreal.com/2021/03/07/en-direct-7-mars-tous-les-developpements-de-la-pandemie,2021-10-19 13:23:21,mixte
Stoneham,covid OR COVID,18,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,105,https://www.lesoleil.com/actualite/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-10-19 13:23:21,mixte
Stoneham,covid OR COVID,19,TVA Nouvelles,Une entreprise de cannabis de Stoneham en pleine croissance,2021-07-20,91,https://www.tvanouvelles.ca/2021/07/20/une-entreprise-de-cannabis-de-stoneham-en-pleine-croissance,2021-10-19 13:23:21,mixte
Stoneham,covid OR COVID,20,Le Journal de Québec,Demande de recours contre Stoneham et Mont-Sainte-Anne,2021-01-19,273,https://www.journaldequebec.com/2021/01/19/demande-de-recours-collectif-contre-stoneham-et-le-mont-sainte-anne,2021-10-19 13:23:22,mixte
Stoneham,covid OR COVID,21,ICI.Radio-Canada.ca,Une saison inespérée pour les stations de ski | Coronavirus,2021-04-04,198,https://ici.radio-canada.ca/nouvelle/1782175/pandemie-saison-ski-covid19-hausse-abonnements-quebec,2021-10-19 13:23:22,mixte
Stoneham,covid OR COVID,22,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,248,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-10-19 13:23:22,mixte
Stoneham,covid OR COVID,23,ICI.Radio-Canada.ca,Pascal Le Boulanger ne sera pas vendu,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1804932/pascal-le-boulanger-vente-annulee-premiere-moisson-stoneham-lac-beauport,2021-10-19 13:23:22,mixte
Stoneham,covid OR COVID,24,ICI.Radio-Canada.ca,Projet ambitieux de 200 M $ pour protéger le lac Saint-Charles,2021-04-15,187,https://ici.radio-canada.ca/nouvelle/1785114/lac-saint-charles-quebec-labeaume-stoneham-lac-delage-ruissellement-fosses-pollution,2021-10-19 13:23:22,mixte
Stoneham,covid OR COVID,25,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,105,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-10-19 13:23:22,mixte
Stoneham,construction,1,Québec Hebdo,Escale Boréale: Redynamiser les environs du Club de golf Stoneham,2021-10-10,9,https://www.quebechebdo.com/local/quebec-hebdo-local/actualites-quebec-hebdo-local/270723/escale-boreale-redynamiser-les-environs-du-club-de-golf-stoneham/,2021-10-19 13:23:32,mixte
Stoneham,construction,2,Le Journal de Québec,Bientôt un parc canin à Stoneham,2021-07-23,88,https://www.journaldequebec.com/2021/07/23/bientot-un-parc-canin-a-stoneham,2021-10-19 13:23:32,mixte
Stoneham,construction,3,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,89,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-10-19 13:23:32,mixte
Stoneham,construction,4,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-05,106,https://www.lesoleil.com/actualite/la-capitale/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-10-19 13:23:33,mixte
Stoneham,construction,5,TVA Nouvelles,Policier de Québec coupable d'agression sexuelle: peine diamétralement opposée suggérée au Tribunal,2021-09-21,28,https://www.tvanouvelles.ca/2021/09/21/policier-de-quebec-coupable-dagression-sexuelle-peine-diametralement-opposee-suggeree-au-tribunal-1,2021-10-19 13:23:33,mixte
Stoneham,construction,6,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,105,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-10-19 13:23:33,mixte
Stoneham,construction,7,Le Journal de Montréal,Un juge ordonne la démolition d'une maison de 3 M$ construite trop près de la rue,2021-07-22,89,https://www.journaldemontreal.com/2021/07/22/un-juge-ordonne-la-demolition-dune-maison-de-3-millions-1,2021-10-19 13:23:33,mixte
Stoneham,construction,8,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,264,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-10-19 13:23:34,mixte
Stoneham,construction,9,ICI.Radio-Canada.ca,Un chauffard en état d'ébriété arrêté après 20 km en sens inverse,2021-08-22,58,https://ici.radio-canada.ca/nouvelle/1818398/arrestation-conduite-dangereuse-sens-inverse-stoneham,2021-10-19 13:23:34,mixte
Stoneham,construction,10,Le Journal de Québec,Camping Stoneham: des policiers sous enquête après une fête qui a dégénéré,2021-08-26,54,https://www.journaldequebec.com/2021/08/26/camping-stoneham-des-policiers-sous-enquete-apres-une-fete-qui-a-degenere,2021-10-19 13:23:34,mixte
Stoneham,construction,11,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,272,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-10-19 13:23:35,mixte
Stoneham,construction,12,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,105,https://www.lesoleil.com/actualite/la-capitale/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-10-19 13:23:35,mixte
Stoneham,construction,13,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,268,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-10-19 13:23:35,mixte
Stoneham,construction,14,ICI.Radio-Canada.ca,Pascal Le Boulanger ne sera pas vendu,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1804932/pascal-le-boulanger-vente-annulee-premiere-moisson-stoneham-lac-beauport,2021-10-19 13:23:35,mixte
Stoneham,construction,15,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,210,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-10-19 13:23:35,mixte
Stoneham,construction,16,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,248,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-10-19 13:23:35,mixte
Stoneham,construction,17,Le Journal de Québec,Une entreprise de cannabis de Stoneham en pleine croissance,2021-07-20,91,https://www.journaldequebec.com/2021/07/20/une-entreprise-de-cannabis-de-stoneham-en-pleine-croissance-1,2021-10-19 13:23:36,mixte
Stoneham,construction,18,La Presse,Chalet avec vue sur la rivière | La Presse,2021-08-08,72,https://www.lapresse.ca/maison/architecture/2021-08-08/chalet-avec-vue-sur-la-riviere.php,2021-10-19 13:23:36,mixte
Stoneham,construction,19,ICI.Radio-Canada.ca,Le promoteur veut faire du golf le « joyau » de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715947/golf-stoneham-developpement-oikos-construction,2021-10-19 13:23:36,mixte
Stoneham,construction,20,ICI.Radio-Canada.ca,Un projet de raccord au réseau d'égout à Stoneham soulève des inquiétudes,2020-11-22,331,https://ici.radio-canada.ca/nouvelle/1751211/stoneham-reseau-sanitaite-egouts-vermont-lac-durand,2021-10-19 13:23:36,mixte
Stoneham,construction,21,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,95,https://www.lesoleil.com/actualite/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-10-19 13:23:36,mixte
Stoneham,construction,22,ICI.Radio-Canada.ca,Un projet immobilier pourrait voir le jour sur le site du golf de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715130/golf-stoneham-oikos-immobilier-claude-lebel,2021-10-19 13:23:37,mixte
Stoneham,construction,23,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,211,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-10-19 13:23:37,mixte
Stoneham,construction,24,La Presse,Sur mesure en haut des pentes à Stoneham-et-Tewkesbury,,,https://www.lapresse.ca/maison/immobilier/2020-08-24/sur-mesure-en-haut-des-pentes-a-stoneham-et-tewkesbury.php,2021-10-19 13:23:37,mixte
Stoneham,construction,25,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,2020-12-11,312,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-10-19 13:23:37,mixte
