Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,candidat,19,Le Soleil de Châteauguay,Ensemble Vert l'avenir veut revoir le projet d'aqueduc et d'égouts à Léry,2021-10-06,13,https://www.cybersoleil.com/ensemble-vert-lavenir-veut-revoir-le-projet-daqueduc-et-degouts-a-lery/,2021-10-19 16:46:35,local
Châteauguay,candidat,20,Le Soleil de Châteauguay,Une commerçante de Beauharnois se lance en politique,2021-09-29,20,https://www.cybersoleil.com/une-commercante-de-beauharnois-se-lance-en-politique/,2021-10-19 16:46:36,local
Châteauguay,candidat,21,Le Soleil de Châteauguay,Patrick O'Hara réagit aux résultats du dépouillement judiciaire,2021-10-12,7,https://www.cybersoleil.com/patrick-o-hara-reagit-aux-resultats-du-depouillement-judiciaire/,2021-10-19 16:46:36,local
Châteauguay,candidat,22,Le Soleil de Châteauguay,Des pancartes électorales vandalisées chez tous les partis de Châteauguay,2021-10-01,18,https://www.cybersoleil.com/des-pancartes-electorales-vandalises-chez-les-partis-de-chateauguay/,2021-10-19 16:46:36,local
Châteauguay,candidat,23,INFOSuroit.com,Châteauguay met en place un module électoral pour les citoyens,2021-09-21,28,https://www.infosuroit.com/chateauguay-met-en-place-un-module-electoral-pour-les-citoyens/,2021-10-19 16:46:36,local
Châteauguay,candidat,24,Le Soleil de Châteauguay,Brenda Shanahan sereine dans la défaite,2021-09-23,26,https://www.cybersoleil.com/brenda-shanahan-sereine-dans-la-defaite/,2021-10-19 16:46:36,local
Châteauguay,candidat,25,Radio-Canada.ca,"« On a envie de dire : ""Tout ça pour ça"" », résume Yves-François Blanchet | Élections Canada 2021",2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825750/resultats-quebec-elections-federales-2021,2021-10-19 16:46:37,local
Châteauguay,préfet,1,La Presse,Corridor vert Châteauguay-Léry | La MRC de Roussillon en faveur de la protection,2021-01-28,264,https://www.lapresse.ca/actualites/environnement/2021-01-28/corridor-vert-chateauguay-lery/la-mrc-de-roussillon-en-faveur-de-la-protection.php,2021-10-19 16:46:45,local
Châteauguay,préfet,2,Le Soleil de Châteauguay,Le projet pour le bois Châteauguay-Léry expliqué,,,https://www.cybersoleil.com/le-projet-pour-le-bois-chateauguay-lery-explique-pendant-trois-heures/,2021-10-19 16:46:45,local
Châteauguay,préfet,3,Le Reflet,Boisé Châteauguay-Léry : la MRC referme un peu la porte à la construction en attendant de l'aide,2021-02-25,236,https://www.lereflet.qc.ca/boise-chateauguay-lery-la-mrc-referme-un-peu-la-porte-a-la-construction-en-attendant-de-laide/,2021-10-19 16:46:45,local
Châteauguay,préfet,4,Le Soleil de Châteauguay,La MRC de Roussillon lance la campagne «Fous du ROU»,2021-06-30,111,https://www.cybersoleil.com/la-mrc-de-roussillon-lance-la-campagne-fous-du-rou/,2021-10-19 16:46:45,local
Châteauguay,préfet,5,Le Soleil de Châteauguay,Un campus de l'UQAM s'installe à Saint-Constant,2021-01-27,265,https://www.cybersoleil.com/un-campus-de-luqam-sinstalle-a-saint-constant/,2021-10-19 16:46:46,local
Châteauguay,préfet,6,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,234,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-10-19 16:46:46,local
Châteauguay,préfet,7,Coup d'Oeil,Mélanie Joly visite l'entreprise Ilo Mini-maison - Coup d'œil,2021-07-28,83,https://www.coupdoeil.info/2021/07/28/melanie-joly-visite-lentreprise-ilo-mini-maison/,2021-10-19 16:46:46,local
Châteauguay,préfet,8,Le Reflet,La MRC de Roussillon enchantée des développements concernant le REM,2021-02-19,242,https://www.lereflet.qc.ca/la-mrc-de-roussillon-enchantee-des-developpements-concernant-le-rem/,2021-10-19 16:46:46,local
Châteauguay,préfet,9,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,147,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-10-19 16:46:46,local
Châteauguay,préfet,10,Coup d'Oeil,Claire IsaBelle ouvre un bureau de circonscription à Napierville - Coup d'œil,2021-07-18,93,https://www.coupdoeil.info/2021/07/18/claire-isabelle-ouvre-un-bureau-de-circonscription-a-napierville/,2021-10-19 16:46:46,local
Châteauguay,préfet,11,Le Soleil de Châteauguay,Boisé Châteauguay-Léry : la parole aux citoyens,,,https://www.cybersoleil.com/boise-chateauguay-lery-la-parole-aux-citoyens/,2021-10-19 16:46:47,local
Châteauguay,préfet,12,Le Reflet,Christian Ouellette élu nouveau préfet de la MRC de Roussillon,,,https://www.lereflet.qc.ca/christian-ouellette-elu-nouveau-prefet-de-la-mrc-de-roussillon/,2021-10-19 16:46:47,local
Châteauguay,préfet,13,Coup d'Oeil,Tous les foyers auront accès à Internet haute vitesse d'ici septembre 2022 - Coup d'œil,2021-06-29,112,https://www.coupdoeil.info/2021/06/29/tous-les-foyers-auront-acces-a-internet-haute-vitesse-dici-septembre-2022/,2021-10-19 16:46:47,local
Châteauguay,préfet,14,Fm1033.ca,Le compost s'installe dans les écoles de la MRC de Roussillon,2021-06-05,136,https://www.fm1033.ca/les-ecoles-de-la-mrc-de-roussillon-compostent/,2021-10-19 16:46:47,local
Châteauguay,préfet,15,Le Soleil de Châteauguay,Les citoyens consultés concernant l'avenir du corridor vert Châteauguay-Léry,,,https://www.cybersoleil.com/les-citoyens-consultes-concernant-lavenir-du-corridor-vert-chateauguay-lery/,2021-10-19 16:46:47,local
Châteauguay,préfet,16,Le Reflet,La MRC de Roussillon fait neuf recommandations pour le transport en commun,2020-12-23,300,https://www.lereflet.qc.ca/la-mrc-de-roussillon-fait-neuf-recommandations-pour-le-transport-en-commun/,2021-10-19 16:46:47,local
Châteauguay,préfet,17,Le Soleil de Châteauguay,Carambolage : la MRC félicite La Prairie pour son sens de l'organisation,,,https://www.cybersoleil.com/carambolage-la-mrc-felicite-la-prairie-pour-son-sens-de-lorganisation/,2021-10-19 16:46:48,local
Châteauguay,préfet,18,Le Journal Saint-François,La MRC de Vaudreuil-Soulanges se réapproprie le canal de Soulanges,2021-09-14,35,https://www.journalsaint-francois.ca/la-mrc-de-vaudreuil-soulanges-se-reapproprie-le-canal-de-soulanges/,2021-10-19 16:46:48,local
Châteauguay,préfet,19,LaPresse.ca,Châteauguay: le maire agit comme avocat contre les intérêts de la Ville,,,https://www.lapresse.ca/actualites/grand-montreal/201802/12/01-5153624-chateauguay-le-maire-agit-comme-avocat-contre-les-interets-de-la-ville.php,2021-10-19 16:46:48,local
Châteauguay,préfet,20,INFOSuroit.com,Nomination de Sébastien Gagnon à la Ville de Châteauguay,,,https://www.infosuroit.com/nomination-dun-directeur-general-adjoint-a-la-ville-de-chateauguay/,2021-10-19 16:46:48,local
Châteauguay,préfet,21,VINGT 55 Média web,Opération haute vitesse Canada-Québec – Les gouvernements du Canada et du Québec ajoutent 94 M$ pour brancher 18 200 foyers supplémentaires à Internet haute vitesse d'ici septembre 2022,2021-07-21,90,https://vingt55.ca/operation-haute-vitesse-canada-quebec-les-gouvernements-du-canada-et-du-quebec-ajoutent-94-m-pour-brancher-18-200-foyers-supplementaires-a-internet-haute-vitesse-dici-septembre-2022/,2021-10-19 16:46:49,local
Châteauguay,préfet,22,Le Courrier du Sud,Décès de l'ancien maire de Brossard Alphonse Lepage,2021-08-16,64,https://www.lecourrierdusud.ca/deces-de-lancien-maire-de-brossard-alphonse-lepage/,2021-10-19 16:46:49,local
Châteauguay,préfet,23,Le Devoir,Les régions craignent peu l'arrivée de citadins en zone orange,2021-02-04,257,https://www.ledevoir.com/politique/regions/594586/coronavirus-les-regions-craignent-peu-les-citadins,2021-10-19 16:46:49,local
Châteauguay,préfet,24,Le Reflet,Des salaires d'élus doubleront à la MRC de Roussillon,,,https://www.lereflet.qc.ca/des-salaires-delus-doubleront-a-la-mrc-de-roussillon/,2021-10-19 16:46:49,local
Châteauguay,préfet,25,Mon Joliette,Consignes : Terrebonne fera partie du projet,2021-08-18,62,https://monjoliette.com/consignes-terrebonne-fera-partie-du-projet/,2021-10-19 16:46:49,local
Châteauguay,"""travaux routiers""",1,Le Soleil de Châteauguay,Des travaux sur les routes à Sainte-Martine,2020-10-27,357,https://www.cybersoleil.com/des-travaux-sur-les-routes-a-sainte-martine/,2021-10-19 16:46:55,local
Châteauguay,autobus OR tramway,1,L’actualité,Voici la liste des événements des chefs pour le lundi 20 septembre 2021,2021-09-20,29,https://lactualite.com/actualites/voici-la-liste-des-evenements-des-chefs-pour-le-lundi-20-septembre-2021/,2021-10-19 16:47:03,local
Châteauguay,autobus OR tramway,2,Le Soleil de Châteauguay,Nouveau transporteur pour la ligne d'autobus Valleyfield-Beauharnois,2021-01-20,272,https://www.cybersoleil.com/nouveau-transporteur-pour-la-ligne-dautobus-valleyfield-beauharnois/,2021-10-19 16:47:04,local
Châteauguay,autobus OR tramway,3,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,243,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-10-19 16:47:04,local
Châteauguay,autobus OR tramway,4,Le Soleil de Châteauguay,Retour d'une ligne d'autobus directe entre Valleyfield et Montréal,2021-08-18,62,https://www.cybersoleil.com/les-usagers-saluent-le-retour-exo-salaberry-de-valleyfield/,2021-10-19 16:47:04,local
Châteauguay,autobus OR tramway,5,Le Soleil de Châteauguay,Service d'autobus gratuit pour accéder à l'île Saint-Bernard,2021-04-29,173,https://www.cybersoleil.com/service-dautobus-gratuit-pour-acceder-a-lile-saint-bernard/,2021-10-19 16:47:04,local
Châteauguay,autobus OR tramway,6,Le Soleil de Châteauguay,Le service d'autobus gratuit pour l'île Saint-Bernard démarre,2021-06-04,137,https://www.cybersoleil.com/service-exo-gratuit-pour-lile/,2021-10-19 16:47:04,local
Châteauguay,autobus OR tramway,7,Le Soleil de Châteauguay,Le réaménagement du terminus de Châteauguay commence,2021-09-08,41,https://www.cybersoleil.com/le-reamenagement-du-terminus-chateauguay-commence/,2021-10-19 16:47:05,local
Châteauguay,autobus OR tramway,8,Le Soleil de Châteauguay,Salaberry-de-Valleyfield met fin au lien avec exo,2021-02-02,259,https://www.cybersoleil.com/salaberry-de-valleyfield-met-fin-au-lien-avec-exo/,2021-10-19 16:47:05,local
Châteauguay,autobus OR tramway,9,La Releve,"Boucherville débourse 13,1 M$ pour les 5000 usagers du RTL sur son territoire",2021-03-07,226,https://www.lareleve.qc.ca/2021/03/07/boucherville-debourse-131-m-pour-les-5000-usagers-du-rtl-sur-son-territoire/,2021-10-19 16:47:05,local
Châteauguay,autobus OR tramway,10,Le Soleil de Châteauguay,Transport collectif est-ouest réclamé entre Châteauguay et Longueuil,2021-01-13,279,https://www.cybersoleil.com/transport-collectif-est-ouest-reclame-entre-chateauguay-et-longueuil/,2021-10-19 16:47:05,local
Châteauguay,autobus OR tramway,11,Le Soleil de Châteauguay,Mercier et exo lancent un minibus sur la ligne 140 gratuite,2021-01-21,271,https://www.cybersoleil.com/le-minibus-ligne-140/,2021-10-19 16:47:05,local
Châteauguay,autobus OR tramway,12,Le Soleil de Châteauguay,Nouvelle campagne de sécurité en transport scolaire,2021-02-02,259,https://www.cybersoleil.com/nouvelle-campagne-de-securite-en-transport-scolaire/,2021-10-19 16:47:05,local
Châteauguay,autobus OR tramway,13,Le Reflet,Le service d'autobus gratuit de l'île Saint-Bernard démarre,2021-06-04,137,https://www.lereflet.qc.ca/navette-gratuite-ile-st-bernard/,2021-10-19 16:47:06,local
Châteauguay,autobus OR tramway,14,INFOSuroit.com,Transport : Châteauguay déplore le retrait de Valleyfield d'exo,2021-03-05,228,https://www.infosuroit.com/transport-chateauguay-deplore-retrait-valleyfield-exo/,2021-10-19 16:47:06,local
Châteauguay,autobus OR tramway,15,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,254,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-10-19 16:47:06,local
Châteauguay,autobus OR tramway,16,Le Soleil de Châteauguay,Rentrée scolaire : le retour du syndrome de la porte,2021-08-31,49,https://www.cybersoleil.com/rentree-scolaire-le-retour-du-syndrome-de-la-porte/,2021-10-19 16:47:06,local
Châteauguay,autobus OR tramway,17,Le Soleil de Châteauguay,Transport collectif : le Cégep de Valleyfield en mode solutions,2021-04-06,196,https://www.cybersoleil.com/transport-collectif-le-cegep-de-valleyfield-en-mode-solutions/,2021-10-19 16:47:06,local
Châteauguay,autobus OR tramway,18,Le Reflet,Autobus gratuit pour l'île Saint-Bernard : la clientèle bondit,2021-06-18,123,https://www.lereflet.qc.ca/autobus-gratuit-ile-saint-bernard-clientele-bondit/,2021-10-19 16:47:06,local
Châteauguay,autobus OR tramway,19,INFOSuroit.com,Le Service de police de Châteauguay appelle à la prudence,2021-08-28,52,https://www.infosuroit.com/le-service-de-police-de-chateauguay-appelle-a-la-prudence/,2021-10-19 16:47:07,local
Châteauguay,autobus OR tramway,20,La Presse,Corridor vert Châteauguay-Léry | Confusion autour d'une campagne d'appuis de la MRC de Roussillon,2021-02-02,259,https://www.lapresse.ca/actualites/grand-montreal/2021-02-02/corridor-vert-chateauguay-lery/confusion-autour-d-une-campagne-d-appuis-de-la-mrc-de-roussillon.php,2021-10-19 16:47:07,local
Châteauguay,autobus OR tramway,21,Le Soleil de Châteauguay,Héritage Saint-Bernard se réjouit de l'accès plus facile à l'île,2021-06-17,124,https://www.cybersoleil.com/heritage-saint-bernard-se-rejouit-exo-stationnement/,2021-10-19 16:47:07,local
Châteauguay,autobus OR tramway,22,Le Soleil de Châteauguay,Le transport scolaire décalé en raison de la grève des enseignants,2021-04-13,189,https://www.cybersoleil.com/le-transport-scolaire-decale-en-raison-de-la-greve-des-enseignants/,2021-10-19 16:47:08,local
Châteauguay,autobus OR tramway,23,La Presse,Prolongement du REM sur la Rive-Sud | « Pourquoi devrait-on attendre neuf ans ? »,2021-02-02,259,https://www.lapresse.ca/actualites/grand-montreal/2021-02-02/prolongement-du-rem-sur-la-rive-sud/pourquoi-devrait-on-attendre-neuf-ans.php,2021-10-19 16:47:08,local
Châteauguay,autobus OR tramway,24,Le Soleil de Châteauguay,Le transport en commun à privilégier pour éviter la congestion cet automne,2021-08-26,54,https://www.cybersoleil.com/le-transport-en-commun-a-privilegier-pour-eviter-la-congestion-cet-automne/,2021-10-19 16:47:08,local
Châteauguay,autobus OR tramway,25,Le Soleil de Châteauguay,Ligne 11: la liaison Beauharnois-Valleyfield est maintenue,2021-08-20,60,https://www.cybersoleil.com/une-offre-de-transport-en-commun-bonifiee-a-salaberry-de-valleyfield/,2021-10-19 16:47:08,local
Châteauguay,météo,1,Le Soleil de Châteauguay,500 km de course à pied qui «resteront à jamais gravés» dans sa mémoire,2021-10-07,12,https://www.cybersoleil.com/500-km-de-course-a-pied-qui-resteront-a-jamais-graves-dans-sa-memoire/,2021-10-19 16:47:16,local
Châteauguay,météo,2,MétéoMédia,"Autocueillette : une saison moins colorée, mais plus abondante",2021-09-07,42,https://www.meteomedia.com/ca/nouvelles/article/autocueillette-une-saison-moins-coloree-mais-plus-abondante,2021-10-19 16:47:16,local
Châteauguay,météo,3,Le Soleil de Châteauguay,Vidéo - Des vents forts causent des dégâts à Saint-Urbain-Premier,2021-06-21,120,https://www.cybersoleil.com/des-vents-forts-causent-des-degats-a-saint-urbain-premier/,2021-10-19 16:47:16,local
Châteauguay,météo,4,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,184,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-10-19 16:47:16,local
Châteauguay,météo,5,Le Soleil de Châteauguay,La foudre s'est abattue cette nuit,2021-03-25,208,https://www.cybersoleil.com/la-foudre-sest-abattue-cette-nuit/,2021-10-19 16:47:16,local
Châteauguay,météo,6,Le Journal de Québec,Coups de feu tirés sur une maison de Châteauguay,2021-09-08,41,https://www.journaldequebec.com/2021/09/08/coups-de-feu-tires-sur-une-maison-de-chateauguay,2021-10-19 16:47:17,local
Châteauguay,météo,7,Le Soleil de Châteauguay,L'aéroglisseur à Châteauguay dans les prochains jours,2021-03-11,222,https://www.cybersoleil.com/laeroglisseur-a-chateauguay-dans-les-prochains-jours/,2021-10-19 16:47:17,local
Châteauguay,météo,8,Le Journal de Montréal,Accident à Châteauguay: un motocycliste succombe à ses blessures,2021-04-02,200,https://www.journaldemontreal.com/2021/04/02/accident-a-chateauguay-un-motocycliste-succombe-a-ses-blessures,2021-10-19 16:47:17,local
Châteauguay,météo,9,Le Journal de Québec,Tentative de meurtre à Laval: un homme de 28 ans blessé par balle,2021-09-09,40,https://www.journaldequebec.com/2021/09/09/tentative-de-meurtre-a-laval-un-homme-de-28-ans-blesse-par-balle,2021-10-19 16:47:17,local
Châteauguay,météo,10,La Presse,Châteauguay | Des membres de Kahnawake s'opposent à un projet résidentiel,2021-07-08,103,https://www.lapresse.ca/actualites/2021-07-08/chateauguay/des-membres-de-kahnawake-s-opposent-a-un-projet-residentiel.php,2021-10-19 16:47:17,local
Châteauguay,météo,11,Le Journal de Montréal,Ouvrir juste les terrasses est illogique pour des tenanciers,2021-05-18,154,https://www.journaldemontreal.com/2021/05/18/ouvrir-juste-les-terrasses-est-illogique-pour-des-tenanciers,2021-10-19 16:47:18,local
Châteauguay,météo,12,MétéoMédia,7 municipalités sur 10 déversent leurs eaux usées dans les cours d'eau,,,https://www.meteomedia.com/ca/nouvelles/article/7-municipalites-sur-10-deversent-leurs-eaux-usees-dans-les-cours-deau,2021-10-19 16:47:18,local
Châteauguay,météo,13,Le Soleil de Châteauguay,Les nouveaux parcs font des heureux à Châteauguay,2021-06-25,116,https://www.cybersoleil.com/nouveaux-parcs-enfants-heureux-chateauguay/,2021-10-19 16:47:18,local
Châteauguay,météo,14,Le Journal de Québec,Châteauguay: des résidents évacués à cause d'un déversement d'un produit chimique,2021-08-23,57,https://www.journaldequebec.com/2021/08/23/chateauguay-des-residents-evacues-a-cause-dun-deversement-dun-produit-chimique,2021-10-19 16:47:18,local
Châteauguay,météo,15,Le Journal de Montréal,Près de 19 000$ de méthamphétamine et de cannabis saisis à Châteauguay,2021-04-02,200,https://www.journaldemontreal.com/2021/04/02/pres-de-19-000--de-methamphetamine-et-de-cannabis-saisis-a-chateauguay,2021-10-19 16:47:18,local
Châteauguay,météo,16,La Presse,Corridor vert Châteauguay-Léry | Confusion autour d'une campagne d'appuis de la MRC de Roussillon,2021-02-02,259,https://www.lapresse.ca/actualites/grand-montreal/2021-02-02/corridor-vert-chateauguay-lery/confusion-autour-d-une-campagne-d-appuis-de-la-mrc-de-roussillon.php,2021-10-19 16:47:18,local
Châteauguay,météo,17,Le Journal de Montréal,Pêcheur disparu près des rapides de Lachine: les recherches ont repris dimanche,2021-07-11,100,https://www.journaldemontreal.com/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche-1,2021-10-19 16:47:19,local
Châteauguay,météo,18,Le Journal de Québec,On réclame 4 ans de prison pour le voyeur de Châteauguay,2021-06-03,138,https://www.journaldequebec.com/2021/06/03/on-reclame-4-ans-de-prison-pour-le-voyeur-de-chateauguay,2021-10-19 16:47:19,local
Châteauguay,météo,19,La Presse,"Un prix, deux maisons | Verdun et Châteauguay",2021-06-08,133,https://www.lapresse.ca/maison/immobilier/2021-06-08/un-prix-deux-maisons/verdun-et-chateauguay.php,2021-10-19 16:47:19,local
Châteauguay,météo,20,TVA Nouvelles,Jusqu'à 30 centimètres de neige attendus,2021-01-14,278,https://www.tvanouvelles.ca/2021/01/14/jusqua-30-centimetres-de-neige-attendus,2021-10-19 16:47:19,local
Châteauguay,météo,21,Le Journal de Montréal,Montérégie: une résidence ravagée par un incendie à Châteauguay,2021-06-17,124,https://www.journaldemontreal.com/2021/06/17/monteregie-une-residence-ravagee-par-un-incendie-a-chateauguay,2021-10-19 16:47:20,local
Châteauguay,météo,22,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,235,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-10-19 16:47:20,local
Châteauguay,météo,23,Le Journal de Québec,Peut-être des victimes pendant des décennies | JDQ,2021-06-09,132,https://www.journaldequebec.com/2021/06/09/un-presume-agresseur-sexuel-arrete-a-chateauguay-1,2021-10-19 16:47:20,local
Châteauguay,météo,24,La Presse,Corridor vert Châteauguay-Léry | « Feu vert à la destruction » imminent pour un vaste projet immobilier,2021-01-27,265,https://www.lapresse.ca/actualites/environnement/2021-01-27/corridor-vert-chateauguay-lery/feu-vert-a-la-destruction-imminent-pour-un-vaste-projet-immobilier.php,2021-10-19 16:47:20,local
Châteauguay,météo,25,Le Journal de Montréal,Piéton visé par des coups de feu à Châteauguay,2021-03-12,221,https://www.journaldemontreal.com/2021/03/12/pieton-vise-par-des-coups-de-feu-a-chateauguay,2021-10-19 16:47:20,local
