Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,Biden OR Trump,4,Le Journal de Montréal,Voici les adresses des 28 SQDC (actuelles et futures),,,https://www.journaldemontreal.com/2019/07/11/voici-les-adresses-des-28-sqdc-actuelles-et-futures,2021-10-19 10:31:37,national
Rawdon,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Tourisme en temps de pandémie: les villes délaissées au profit de la nature,2021-05-22,150,https://www.lesoleil.com/actualite/tourisme-en-temps-de-pandemie-les-villes-delaissees-au-profit-de-la-nature-6e88f3c1e1e87485fd3d4519b77852ec,2021-10-19 10:31:38,national
Rawdon,Biden OR Trump,6,ICI.Radio-Canada.ca,Indemnisation refusée à un ambulancier qui a tenté de sauver sa mère,,,https://ici.radio-canada.ca/nouvelle/1044486/ambulance-commission-sante-securite-travail-cnesst,2021-10-19 10:31:38,national
Rawdon,Biden OR Trump,7,ICI.Radio-Canada.ca,Des barrages routiers limitent l'accès à huit régions du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689260/coronavirus-quebec-bilan-morts-montreal-etat-urgence,2021-10-19 10:31:38,national
Rawdon,Biden OR Trump,8,TVA Nouvelles,Un homme retrouvé mort dans un camping,,,https://www.tvanouvelles.ca/2015/08/16/un-homme-retrouve-mort-dans-un-camping,2021-10-19 10:31:38,national
Rawdon,Biden OR Trump,9,La Presse,La voiture électrique est-elle populaire chez vous?,,,https://www.lapresse.ca/affaires/economie/2019-05-25/la-voiture-electrique-est-elle-populaire-chez-vous,2021-10-19 10:31:38,national
Rawdon,Biden OR Trump,10,Le Journal de Montréal,Les chèvres de Mme Rose,,,https://www.journaldemontreal.com/2015/11/12/les-chevres-de-mme-rose,2021-10-19 10:31:38,national
Rawdon,Biden OR Trump,11,Le Devoir,Les papilles fébriles dans Lanaudière,,,https://www.ledevoir.com/vivre/voyage/513179/reportage-les-papilles-febriles-dans-lanaudiere,2021-10-19 10:31:39,national
Rawdon,Biden OR Trump,12,ICI.Radio-Canada.ca,L'incroyable histoire de la maison Lacroix,,,https://ici.radio-canada.ca/nouvelle/1162470/maison-hubert-lacroix-radio-canada-patrimoine,2021-10-19 10:31:39,national
Rawdon,Biden OR Trump,13,Journal de Montréal,La Dernière chasse-galerie : la légende à l'écran,,,https://www.journaldemontreal.com/2014/11/09/la-derniere-chasse-galerie--la-legende-a-lecran,2021-10-19 10:31:39,national
Rawdon,Biden OR Trump,14,Le Journal de Montréal,Plusieurs motocyclistes perdent la vie en quelques heures,,,https://www.journaldemontreal.com/2020/08/15/plusieurs-motocyclistes-perdent-la-vie-en-quelques-heures-1,2021-10-19 10:31:39,national
Rawdon,Biden OR Trump,15,ICI.Radio-Canada.ca,Subventions pour voitures électriques : des délais problématiques pour les concessionnaires,,,https://ici.radio-canada.ca/nouvelle/1164635/subventions-voitures-electriques-delais-transition-energetique-quebec,2021-10-19 10:31:39,national
Rawdon,Biden OR Trump,16,Le Journal de Montréal,Des restaurants à découvrir grâce à la livraison,,,https://www.journaldemontreal.com/2020/04/17/des-restaurants-a-decouvrir-grace-a-la-livraison,2021-10-19 10:31:39,national
Rawdon,Biden OR Trump,17,ICI.Radio-Canada.ca,"Le Québec, paradis du vélo à pneus surdimensionnés d'hiver",,,https://ici.radio-canada.ca/sports/1494835/quebec-paradis-velo-pneus-surdimensionnes-hiver-fatbike,2021-10-19 10:31:39,national
Rawdon,Biden OR Trump,18,LaPresse.ca,"À qui profite l'essence à 1,50$ le litre?",,,https://www.lapresse.ca/affaires/economie/energie-et-ressources/201805/24/01-5183014-a-qui-profite-lessence-a-150-le-litre.php,2021-10-19 10:31:39,national
Rawdon,Biden OR Trump,19,Radio-Canada,"Un entrefilet , de Sarah Desrosiers, Prix de la nouvelle 2014 | Prix de la nouvelle",,,https://ici.radio-canada.ca/nouvelle/654703/un-entrefilet-par-sarah-desrosiers-finaliste-nouvelle-2014,2021-10-19 10:31:40,national
Rawdon,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Labyrinthes: perdre le nord | Le Mag,,,https://www.lesoleil.com/le-mag/labyrinthes-perdre-le-nord-d54d04d17201e65bc12eb833bf41eea2,2021-10-19 10:31:40,national
Rawdon,Biden OR Trump,21,TVA Nouvelles,«Les gens ne réalisent pas le danger»,,,https://www.tvanouvelles.ca/2015/08/10/les-gens-ne-realisent-pas-le-danger,2021-10-19 10:31:40,national
Rawdon,Biden OR Trump,22,Le Journal de Montréal,Roadtrip télé,,,https://www.journaldemontreal.com/2018/08/01/roadtrip-tele,2021-10-19 10:31:40,national
Rawdon,Biden OR Trump,23,ICI.Radio-Canada.ca,"Archives | Depuis 1994, l'énigme de l'ordre du Temple solaire n'est toujours pas résolue",,,https://ici.radio-canada.ca/nouvelle/1327979/secte-temple-solaire-quebec-suisse-suicide-archives,2021-10-19 10:31:40,national
Rawdon,Biden OR Trump,24,TVA Nouvelles,Un pharmacien lance aux enfants des bonbons dans des pots de pilules,,,https://www.tvanouvelles.ca/2018/03/24/un-pharmacien-lance-aux-enfants-des-bonbons-dans-des-pots-de-pilules,2021-10-19 10:31:41,national
Rawdon,Biden OR Trump,25,La Presse,Des produits rares dans les rayons cet automne,,,https://www.lapresse.ca/affaires/economie/2020-09-26/des-produits-rares-dans-les-rayons-cet-automne.php,2021-10-19 10:31:41,national
