Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,maire OR mairesse,23,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-10-19 08:02:26,local
Rouyn-Noranda,maire OR mairesse,24,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda réduira la vitesse à 40 km/h dans certaines rues résidentielles,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801581/vitesse-rouyn-sud-conseil-municipal-limite-vitesse,2021-10-19 08:02:26,local
Rouyn-Noranda,maire OR mairesse,25,ICI.Radio-Canada.ca,NAV Canada : la Ville de Rouyn-Noranda veut en faire un enjeu électoral majeur,2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1823225/nav-canada-ville-rouyn-noranda-elections-federales,2021-10-19 08:02:27,local
Rouyn-Noranda,candidat,1,ICI.Radio-Canada.ca,Philippe Marquis endosse les propositions des Ambassadeurs Zéro déchet | Élections municipales au Québec 2021,2021-10-18,1,https://ici.radio-canada.ca/nouvelle/1832598/candidat-mairie-rouyn-noranda-zero-dechet,2021-10-19 08:02:36,local
Rouyn-Noranda,candidat,2,iHeartRadio,Belzile promet d'alléger le fardeau des entreprises,2021-10-16,3,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/belzile-promet-d-alleger-le-fardeau-des-entreprises-1.16305474,2021-10-19 08:02:36,local
Rouyn-Noranda,candidat,3,ICI.Radio-Canada.ca,Philippe Marquis vise aussi la mairie de Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825895/elections-municipales-novembre-philippe-marquis,2021-10-19 08:02:36,local
Rouyn-Noranda,candidat,4,ICI.Radio-Canada.ca,Vuyani Gxoyiya entre dans la course à la mairie de Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827804/vuyani-gxoyiya-candidat-mairie-rouyn-noranda,2021-10-19 08:02:37,local
Rouyn-Noranda,candidat,5,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-10-19 08:02:37,local
Rouyn-Noranda,candidat,6,ICI.Radio-Canada.ca,Philippe Marquis lance sa campagne électorale sous le signe de l'environnement | Élections municipales au Québec 2021,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828622/philippe-marquis-candidat-mairie-rouyn-noranda-lancement-campagne,2021-10-19 08:02:37,local
Rouyn-Noranda,candidat,7,ICI.Radio-Canada.ca,Jean-Marc Belzile souhaite ramener un sentiment d'appartenance à Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1827428/jean-marc-belzile-financement-participatif-quartiers-ruraux,2021-10-19 08:02:37,local
Rouyn-Noranda,candidat,8,iHeartRadio,Un troisième aspirant maire à Rouyn-Noranda,2021-09-21,28,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-troisieme-aspirant-maire-a-rouyn-noranda-1.16120045,2021-10-19 08:02:37,local
Rouyn-Noranda,candidat,9,ICI.Radio-Canada.ca,Jean-Marc Belzile souhaite réduire de 40 % les GES d'ici 2030 à Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828272/jean-marc-belzile-campagne-environnement,2021-10-19 08:02:37,local
Rouyn-Noranda,candidat,10,iHeartRadio,Arsenic : Diane Dallaire confrontée par Vuyani Gxoyiya,2021-10-08,11,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/arsenic-diane-dallaire-confrontee-par-vuyani-gxoyiya-1.16234235,2021-10-19 08:02:38,local
Rouyn-Noranda,candidat,11,ICI.Radio-Canada.ca,Jean-Marc Belzile veut offrir un congé de taxe aux nouveaux travailleurs | Élections municipales au Québec 2021,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1831091/jean-marc-belzile-candidat-rouyn-noranda-logement-main-doeuvre,2021-10-19 08:02:38,local
Rouyn-Noranda,candidat,12,iHeartRadio,Débat sur l'environnement à Rouyn-Noranda,2021-10-08,11,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/debat-sur-l-environnement-a-rouyn-noranda-1.16234820,2021-10-19 08:02:38,local
Rouyn-Noranda,candidat,13,ICI.Radio-Canada.ca,Le conservateur Luis Henry Gonzalez Venegas sera candidat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-16,64,https://ici.radio-canada.ca/nouvelle/1817099/elections-federales-parti-conservateur-rouyn-noranda,2021-10-19 08:02:38,local
Rouyn-Noranda,candidat,14,ICI.Radio-Canada.ca,Le NPD mise sur Bethany Stewart dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-26,54,https://ici.radio-canada.ca/nouvelle/1819458/politique-federale-elections-wemindji,2021-10-19 08:02:38,local
Rouyn-Noranda,candidat,15,Le Citoyen Val-d'Or - Amos,Rouyn-Noranda interpelle les candidats sur NAV Canada,2021-09-10,39,https://www.lecitoyenvaldoramos.com/article/2021/09/10/rouyn-noranda-interpelle-les-candidats-sur-nav-canada,2021-10-19 08:02:39,local
Rouyn-Noranda,candidat,16,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-10-19 08:02:39,local
Rouyn-Noranda,candidat,17,iHeartRadio,Élections fédérales : sept candidats en Abitibi-Témiscamingue,2021-08-16,64,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/elections-federales-sept-candidats-en-abitibi-temiscamingue-1.15866873,2021-10-19 08:02:39,local
Rouyn-Noranda,candidat,18,ICI.Radio-Canada.ca,Les candidats d'Abitibi-Témiscamingue dressent un bilan positif de leur campagne | Élections Canada 2021,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1825023/bilan-campagne-elections-federales-abitibi-temiscamingue,2021-10-19 08:02:40,local
Rouyn-Noranda,candidat,19,iHeartRadio,Les candidats des libéraux aux prochaines élections dévoilés,2021-08-10,70,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-candidats-des-liberaux-aux-prochaines-elections-devoiles-1.15818604,2021-10-19 08:02:40,local
Rouyn-Noranda,candidat,20,Le Quotidien - Groupe Capitales Médias,Les motoneiges aussi rares que la main-d'oeuvre,2021-10-16,3,https://www.lequotidien.com/actualites/les-motoneiges-aussi-rares-que-la-main-doeuvre-2e343b18a0fa283ca98dabfd247169b7,2021-10-19 08:02:40,local
Rouyn-Noranda,candidat,21,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,25,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-10-19 08:02:40,local
Rouyn-Noranda,candidat,22,NHL.com,Poolers : Gagnants et perdants des camps d'entraînements dans la LNH,2021-10-14,5,https://www.nhl.com/fr/news/poolers-gagnants-et-perdants-des-camps-dentrainements-dans-la-lnh/c-326802406,2021-10-19 08:02:40,local
Rouyn-Noranda,candidat,23,ICI.Radio-Canada.ca,Jean-Marc Belzile fera du développement durable une priorité de campagne,2021-06-17,124,https://ici.radio-canada.ca/nouvelle/1802432/annonce-mairie-rouyn-noranda-jean-marc-belzile,2021-10-19 08:02:41,local
Rouyn-Noranda,candidat,24,Le Citoyen Val-d'Or - Amos,Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,126,https://www.lecitoyenvaldoramos.com/article/2021/06/15/jean-marc-belzile-brigue-la-mairie-de-rouyn-noranda,2021-10-19 08:02:41,local
Rouyn-Noranda,candidat,25,L’actualité,Changements climatiques: QS réclame plus de fonds pour les municipalités,2021-09-30,19,https://lactualite.com/actualites/changements-climatiques-qs-reclame-plus-de-fonds-pour-les-municipalites/,2021-10-19 08:02:41,local
Rouyn-Noranda,préfet,1,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-10-19 08:02:50,local
Rouyn-Noranda,préfet,2,ICI.Radio-Canada.ca,L'Abitibi-Ouest demande des compensations en santé,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826220/mrcao-rencontre-elus-cisssat-corridor-compensations,2021-10-19 08:02:51,local
Rouyn-Noranda,préfet,3,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,111,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-10-19 08:02:51,local
Rouyn-Noranda,préfet,4,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-10-19 08:02:51,local
Rouyn-Noranda,préfet,5,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-10-19 08:02:51,local
Rouyn-Noranda,préfet,6,ICI.Radio-Canada.ca,Une limite de vitesse de 40km/h dans la majorité des rues résidentielles de Rouyn-Noranda,2021-07-13,98,https://ici.radio-canada.ca/nouvelle/1808677/limite-vitesse-maximum-rues-rouyn-noranda,2021-10-19 08:02:51,local
Rouyn-Noranda,préfet,7,iHeartRadio,Les préfets soumettent leurs demandes,2021-09-15,34,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/les-prefets-soumettent-leurs-demandes-1.16082451,2021-10-19 08:02:52,local
Rouyn-Noranda,préfet,8,ICI.Radio-Canada.ca,Un projet de murale divise le conseil municipal de Rouyn-Noranda,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1824040/ariane-ouellet-murale-ambulance-horaire-faction,2021-10-19 08:02:52,local
Rouyn-Noranda,préfet,9,ICI.Radio-Canada.ca,Les préfets en quête d'un transporteur aérien à l'écoute des besoins de la population,2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1793178/modele-transport-aeroport-martin-ferron,2021-10-19 08:02:52,local
Rouyn-Noranda,préfet,10,Le Citoyen Val-d'Or - Amos,Pilotage d'aéronefs : la MRCVO donne son appui à Val-d'Or,2021-08-18,62,https://www.lecitoyenvaldoramos.com/article/2021/08/18/pilotage-d-aeronefs-la-mrcvo-donne-son-appui-a-val-d-or,2021-10-19 08:02:52,local
Rouyn-Noranda,préfet,11,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda réduira la vitesse à 40 km/h dans certaines rues résidentielles,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801581/vitesse-rouyn-sud-conseil-municipal-limite-vitesse,2021-10-19 08:02:52,local
Rouyn-Noranda,préfet,12,ICI.Radio-Canada.ca,Rouyn-Noranda dépose son projet de verdissement des ruelles du quartier Notre-Dame,2021-06-01,140,https://ici.radio-canada.ca/nouvelle/1797669/etude-biosurveillance-fonderie-horne-arsenic,2021-10-19 08:02:53,local
Rouyn-Noranda,préfet,13,ICI.Radio-Canada.ca,Appel à la population pour contrer le vandalisme à Rouyn-Noranda,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1824504/dechets-vandalisme-parcs-rouyn-noranda,2021-10-19 08:02:53,local
Rouyn-Noranda,préfet,14,ICI.Radio-Canada.ca,NAV Canada : la Ville de Rouyn-Noranda veut en faire un enjeu électoral majeur,2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1823225/nav-canada-ville-rouyn-noranda-elections-federales,2021-10-19 08:02:53,local
Rouyn-Noranda,préfet,15,ICI.Radio-Canada.ca,Sondage : les Témiscabitibiens en faveur de prioriser l'environnement au développement économique,2021-04-26,176,https://ici.radio-canada.ca/nouvelle/1787195/sondage-som-priorites-abitibi-temiscamingue,2021-10-19 08:02:54,local
Rouyn-Noranda,préfet,16,ICI.Radio-Canada.ca,Le projet du lac Osisko remporte le Prix du jury de la Fondation David-Suzuki,2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1802529/projet-lac-osisko-prix-fondation-david-suzuki,2021-10-19 08:02:54,local
Rouyn-Noranda,préfet,17,ICI.Radio-Canada.ca,Rouyn-Noranda lance sa nouvelle image de marque : « Douce rebelle »,2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1800356/image-marque-rouyn-noranda-douce-rebelle,2021-10-19 08:02:54,local
Rouyn-Noranda,préfet,18,ICI.Radio-Canada.ca,La Ville d'Amos a généré un surplus de près de 1 M$ en 2020,2021-06-22,119,https://ici.radio-canada.ca/nouvelle/1803713/amos-etats-financiers-budget-sebastien-dastous,2021-10-19 08:02:54,local
Rouyn-Noranda,préfet,19,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,147,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-10-19 08:02:54,local
Rouyn-Noranda,préfet,20,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda inaugure un parc avec jeux d'eau à Granada,2021-09-02,47,https://ici.radio-canada.ca/nouvelle/1821217/nouveau-parc-granada-modules-jeux-eau,2021-10-19 08:02:55,local
Rouyn-Noranda,préfet,21,Radio-Canada.ca,Un jeu-questionnaire autour du lac Noranda pour la Journée internationale de l'environnement,2021-06-06,135,https://ici.radio-canada.ca/nouvelle/1799142/parcours-journee-internationale-environnement-geco-kiwanis,2021-10-19 08:02:55,local
Rouyn-Noranda,préfet,22,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,168,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-10-19 08:02:55,local
Rouyn-Noranda,préfet,23,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda sera auditée par la Commission municipale du Québec,2021-06-30,111,https://ici.radio-canada.ca/nouvelle/1805705/enquete-informatique-finances-ville-rouyn-evaluation,2021-10-19 08:02:55,local
Rouyn-Noranda,préfet,24,ICI.Radio-Canada.ca,Retour d'un projet d'économie circulaire à Rouyn-Noranda,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1786870/retour-economie-circulaire-rouyn-noranda,2021-10-19 08:02:55,local
Rouyn-Noranda,préfet,25,ICI.Radio-Canada.ca,Ressources Falco et Glencore signent une importante entente de principe,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1805023/projet-mine-fonderie-horne-rouyn-signature,2021-10-19 08:02:56,local
Rouyn-Noranda,"""travaux routiers""",1,Le Citoyen Val-d'Or - Amos,182 millions $ en travaux routiers,2021-04-07,195,https://www.lecitoyenvaldoramos.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-10-19 08:03:03,local
Rouyn-Noranda,"""travaux routiers""",2,ICI.Radio-Canada.ca,« On sait qu'on perd des millions » : Rouyn-Noranda interpelle le MTQ pour l'entretien des routes,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1824104/ville-rouyn-noranda-ministere-transports-entretien-routes,2021-10-19 08:03:03,local
Rouyn-Noranda,"""travaux routiers""",3,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-10-19 08:03:04,local
Rouyn-Noranda,"""travaux routiers""",4,iHeartRadio,Asphaltage imminent de la rue Perreault Est,2021-05-21,151,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/asphaltage-imminent-de-la-rue-perreault-est-1.15233596,2021-10-19 08:03:04,local
Rouyn-Noranda,"""travaux routiers""",5,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-10-19 08:03:04,local
Rouyn-Noranda,"""travaux routiers""",6,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-10-19 08:03:04,local
Rouyn-Noranda,"""travaux routiers""",7,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-10-19 08:03:04,local
Rouyn-Noranda,"""travaux routiers""",8,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-10-19 08:03:05,local
Rouyn-Noranda,"""travaux routiers""",9,iHeartRadio,Plusieurs chantiers prévus à Rouyn-Noranda en 2019,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/plusieurs-chantiers-prevus-a-rouyn-noranda-en-2019-1.8652834,2021-10-19 08:03:05,local
Rouyn-Noranda,"""travaux routiers""",10,iHeartRadio,L'aréna Iamgold cherche un nouveau partenaire financier,2021-06-30,111,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/l-arena-iamgold-cherche-un-nouveau-partenaire-financier-1.15528383,2021-10-19 08:03:05,local
Rouyn-Noranda,"""travaux routiers""",11,iHeartRadio,404 000$ de plus pour la réfection de l'édifice Guy-Carle,2020-10-29,355,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/404-000-de-plus-pour-la-refection-de-l-edifice-guy-carle-1.13827946,2021-10-19 08:03:05,local
Rouyn-Noranda,"""travaux routiers""",12,iHeartRadio,La zone Wibit de Ville-Marie vandalisée,2021-08-27,53,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-zone-wibit-de-ville-marie-vandalisee-1.15945629,2021-10-19 08:03:05,local
Rouyn-Noranda,"""travaux routiers""",13,ICI.Radio-Canada.ca,Isoler la route pour prolonger sa durée de vie,,,https://ici.radio-canada.ca/nouvelle/1107047/isoler-la-route-pour-prolonger-sa-duree-de-vie,2021-10-19 08:03:06,local
Rouyn-Noranda,"""travaux routiers""",14,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,168,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-10-19 08:03:06,local
Rouyn-Noranda,"""travaux routiers""",15,La Nouvelle Union,Enfin de retour à l'action,2021-02-27,234,https://www.lanouvelle.net/2021/02/27/enfin-de-retour-a-laction/,2021-10-19 08:03:06,local
Rouyn-Noranda,"""travaux routiers""",16,iHeartRadio,Un Temple de Pétage de Bretelles à Sainte-Germaine-Boulé,2021-04-01,201,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-temple-de-petage-de-bretelles-a-sainte-germaine-boule-1.14897686,2021-10-19 08:03:06,local
Rouyn-Noranda,"""travaux routiers""",17,Le Droit - Groupe Capitales Médias,Les récipiendaires des bourses d'études Véronic DiCaire ont été dévoilés,2021-04-10,192,https://www.ledroit.com/actualites/education/les-recipiendaires-des-bourses-detudes-veronic-dicaire-ont-ete-devoiles-b02a1049b9c9843682f8757799665d67,2021-10-19 08:03:06,local
Rouyn-Noranda,"""travaux routiers""",18,ICI.Radio-Canada.ca,Réouverture des écoles primaires et des chantiers de construction au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701629/deconfinement-pandemie-coronavirus-garderies-eleves-travailleurs,2021-10-19 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",19,iHeartRadio,Pas de contrat pro pour David Noël et Zachary Lauzon,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/pas-de-contrat-pro-pour-david-noel-et-zachary-lauzon-1.9305685,2021-10-19 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",20,iHeartRadio,Pascal Bérubé souhaite porter nos enjeux à Québec,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/pascal-berube-souhaite-porter-nos-enjeux-a-quebec-1.8993034,2021-10-19 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",21,iHeartRadio,"Les maternelles 4 ans, c'est non",,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-maternelles-4-ans-c-est-non-1.8996223,2021-10-19 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",22,iHeartRadio,L'école des Kekeko a besoin d'argent pour maintenir un projet,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/l-ecole-des-kekeko-a-besoin-d-argent-pour-maintenir-un-projet-1.9062430,2021-10-19 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",23,iHeartRadio,Forêt nourricière ouverte au public à Amos,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/foret-nourriciere-ouverte-au-public-a-amos-1.9337300,2021-10-19 08:03:08,local
Rouyn-Noranda,"""travaux routiers""",24,L’actualité,Comment fait-on pour organiser une manif monstre pour le climat ?,,,https://lactualite.com/environnement/comment-fait-on-pour-organiser-une-manif-monstre-pour-le-climat/,2021-10-19 08:03:08,local
Rouyn-Noranda,"""travaux routiers""",25,ICI.Radio-Canada.ca,Le Yukon se réjouit de la perspective d'un accès Internet plus fiable et plus rapide | Zone Yukon,,,https://ici.radio-canada.ca/nouvelle/1007789/yukon-crtc-acces-internet-fiable-rapide,2021-10-19 08:03:08,local
Rouyn-Noranda,autobus OR tramway,1,ICI.Radio-Canada.ca,Philippe Marquis endosse les propositions des Ambassadeurs Zéro déchet | Élections municipales au Québec 2021,2021-10-18,1,https://ici.radio-canada.ca/nouvelle/1832598/candidat-mairie-rouyn-noranda-zero-dechet,2021-10-19 08:03:18,local
Rouyn-Noranda,autobus OR tramway,2,ICI.Radio-Canada.ca,Diane Dallaire veut une ville novatrice dans la lutte contre les changements climatiques | Élections municipales au Québec 2021,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831572/rouyn-noranda-candidate-mairesse-environnement,2021-10-19 08:03:18,local
Rouyn-Noranda,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Les Remparts parfaits en Abitibi [VIDÉO] | Sports,2021-10-17,2,https://www.lesoleil.com/sports/les-remparts-parfaits-en-abitibi-video-a40b7c34076dc83fbbe05e8576719907,2021-10-19 08:03:18,local
Rouyn-Noranda,autobus OR tramway,4,L'initiative,Salon de l'emploi et de la formation continue – Formule Hybride – L'initiative,2021-10-01,18,https://linitiative.ca/salon-de-lemploi-et-de-la-formation-continue-formule-hybride/,2021-10-19 08:03:19,local
Rouyn-Noranda,autobus OR tramway,5,ICI.Radio-Canada.ca,"André Tourigny, du rêve à la réalité | Sports",2021-10-13,6,https://ici.radio-canada.ca/sports/podium/3031/andre-tourigny-hockey-lnh-entraineur-coyotes-arizona,2021-10-19 08:03:19,local
Rouyn-Noranda,autobus OR tramway,6,RDS,Le Carnet LHJMQ : regard sur le dernier week-end dans le circuit Courteau,2021-10-05,14,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-regard-sur-le-dernier-week-end-dans-le-circuit-courteau-1.14651269,2021-10-19 08:03:19,local
Rouyn-Noranda,autobus OR tramway,7,La Presse,Artistes en région | Vivre de son art… de Rouyn-Noranda à Montréal,2021-06-26,115,https://www.lapresse.ca/arts/2021-06-26/artistes-en-region/vivre-de-son-art-de-rouyn-noranda-a-montreal.php,2021-10-19 08:03:19,local
Rouyn-Noranda,autobus OR tramway,8,NHL.com,Le Kraken entre en scène dimanche contre les Canucks,2021-09-26,23,https://www.nhl.com/fr/news/le-kraken-entre-en-scene-dimanche-contre-les-canucks/c-326354334,2021-10-19 08:03:19,local
Rouyn-Noranda,autobus OR tramway,9,La Terre de chez nous,Jusqu'à 1 400 $ de frais de transport des travailleurs en région éloignée | La Terre de Chez Nous,2021-07-27,84,https://www.laterre.ca/actualites/economie/jusqua-1-400-de-frais-de-transport-des-travailleurs-en-region-eloignee,2021-10-19 08:03:19,local
Rouyn-Noranda,autobus OR tramway,10,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,124,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-10-19 08:03:20,local
Rouyn-Noranda,autobus OR tramway,11,ICI.Radio-Canada.ca,Autobus Maheux maintient son service pour le temps des Fêtes,2020-12-04,319,https://ici.radio-canada.ca/nouvelle/1754685/autobus-maheux-services-fetes-zone-jaune,2021-10-19 08:03:20,local
Rouyn-Noranda,autobus OR tramway,12,ICI.Radio-Canada.ca,"L'histoire de Rouyn-Noranda à travers ses forgerons, ses maréchaux-ferrants et ses ferronniers",2021-07-11,100,https://ici.radio-canada.ca/nouvelle/1808199/histoire-rouyn-noranda-soudeur-forgeron-vieux-metiers,2021-10-19 08:03:20,local
Rouyn-Noranda,autobus OR tramway,13,Le Devoir,«J'attends l'autobus»: rêver à une meilleure circulation des arts vivants,2021-04-10,192,https://www.ledevoir.com/lire/598446/recit-rever-a-une-meilleure-circulation-des-arts-vivants,2021-10-19 08:03:20,local
Rouyn-Noranda,autobus OR tramway,14,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-10-19 08:03:21,local
Rouyn-Noranda,autobus OR tramway,15,ICI.Radio-Canada.ca,La présence de métaux et métalloïdes lourds dans les potagers à Rouyn-Noranda sera étudiée | Arsenic Rouyn-Noranda,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801863/etude-arsenic-potagers-legumes-noranda,2021-10-19 08:03:21,local
Rouyn-Noranda,autobus OR tramway,16,ICI.Radio-Canada.ca,Alexandre Castonguay : artiste de l'année,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1785420/prix-excellence-arts-culture-artistes-abitibi-temiscamingue,2021-10-19 08:03:21,local
Rouyn-Noranda,autobus OR tramway,17,La Presse,Une collision impliquant un bus scolaire survient à Rouyn-Noranda,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-03/une-collision-impliquant-un-bus-scolaire-survient-a-rouyn-noranda.php,2021-10-19 08:03:21,local
Rouyn-Noranda,autobus OR tramway,18,ICI.Radio-Canada.ca,Le transport en commun à Rouyn-Noranda : un bon choix?,,,https://ici.radio-canada.ca/nouvelle/1358570/autobus-rouyn-montreal-transport-commun-comparaison,2021-10-19 08:03:21,local
Rouyn-Noranda,autobus OR tramway,19,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-10-19 08:03:22,local
Rouyn-Noranda,autobus OR tramway,20,ICI.Radio-Canada.ca,Sensibiliser la population à emprunter d'autres moyens de transport que la voiture,,,https://ici.radio-canada.ca/nouvelle/1735186/semaine-transports-commun-rouyn-noranda-concours,2021-10-19 08:03:22,local
