Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,Cégep,4,La Voix de l'est - Groupe Capitales Médias,Davantage d'étudiants en classe au cégep à l'automne,2021-04-30,172,https://www.lavoixdelest.ca/actualites/davantage-detudiants-en-classe-au-cegep-a-lautomne-ee25a21ab26abf89f7be98c1a2b83cd3,2021-10-19 16:01:40,local
Acton Vale,Cégep,5,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby remporte un concours de recyclage,2021-05-27,145,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-remporte-un-concours-de-recyclage-f9dad8df9498ced0389ec9b13c368484,2021-10-19 16:01:40,local
Acton Vale,Cégep,6,La Voix de l'est - Groupe Capitales Médias,Éducation à l'enfance: une baisse de 50% des admissions au Cégep de Granby,2021-06-01,140,https://www.lavoixdelest.ca/actualites/education-a-lenfance-une-baisse-de-50-des-admissions-au-cegep-de-granby-92649b19b6c6069df49e0f65b7907354,2021-10-19 16:01:41,local
Acton Vale,Cégep,7,La Voix de l'est - Groupe Capitales Médias,"Soins infirmiers: «Perdre un an de salaire pour un stage, ça n'a pas de sens»",2021-05-26,146,https://www.lavoixdelest.ca/ma-region/soins-infirmiers-perdre-un-an-de-salaire-pour-un-stage-ca-na-pas-de-sens-f0e14c3fc487491925d7e7b78b67ffff,2021-10-19 16:01:41,local
Acton Vale,Cégep,8,La Voix de l'est - Groupe Capitales Médias,Les étudiants du cégep sous le charme de la rentrée,2021-08-19,61,https://www.lavoixdelest.ca/actualites/les-etudiants-du-cegep-sous-le-charme-de-la-rentree-332e60f9905379574bd4f1a141de4384,2021-10-19 16:01:41,local
Acton Vale,Cégep,9,La Voix de l'est - Groupe Capitales Médias,«Petit déconfinement»: peu de changements en vue au Cégep de Granby,2021-02-09,252,https://www.lavoixdelest.ca/actualites/petit-deconfinement-peu-de-changements-en-vue-au-cegep-de-granby-c233e6b245355cb6640e64610848a668,2021-10-19 16:01:41,local
Acton Vale,Cégep,10,NecrologieCanada,France Messier 1960 2021,2021-08-07,73,https://necrocanada.com/deces-2021/france-messier-1960-2021/,2021-10-19 16:01:41,local
Acton Vale,Cégep,11,La Voix de l'est - Groupe Capitales Médias,Ententes pour les victimes des Frères du Sacré-Coeur: le collège ne se prononce pas,2021-06-30,111,https://www.lavoixdelest.ca/actualites/ententes-pour-les-victimes-des-freres-du-sacre-coeur-le-college-ne-se-prononce-pas-a21446b5fafb73c462e9f703a6271178,2021-10-19 16:01:42,local
Acton Vale,Cégep,12,iHeartRadio,Annulation du Show de la Rentrée Desjardins d'Acton Vale,2021-05-19,153,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/annulation-du-show-de-la-rentree-desjardins-d-acton-vale-1.15231547,2021-10-19 16:01:42,local
Acton Vale,Cégep,13,La Voix de l'est - Groupe Capitales Médias,"Finissants: pas de bals, mais des remises de diplômes «pimpées»!",2021-06-12,129,https://www.lavoixdelest.ca/actualites/finissants-pas-de-bals-mais-des-remises-de-diplomes-pimpees-b1d68ae5a11056e7d899a30dd6dd3bae,2021-10-19 16:01:42,local
Acton Vale,Cégep,14,La Tribune - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Justice et faits divers | Actualités,2021-05-11,161,https://www.latribune.ca/actualites/justice-et-faits-divers/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-10-19 16:01:43,local
Acton Vale,Cégep,15,La Voix de l'est - Groupe Capitales Médias,Journée de grève mardi au Cégep de Granby | Actualités,2021-03-29,204,https://www.lavoixdelest.ca/actualites/journee-de-greve-mardi-au-cegep-de-granby-2001ea2490f25e8f6b33203b2e1b3ed4,2021-10-19 16:01:43,local
Acton Vale,Cégep,16,La Voix de l'est - Groupe Capitales Médias,Les finissants encore à l'honneur sur la rue Principale de Granby,2021-06-21,120,https://www.lavoixdelest.ca/actualites/les-finissants-encore-a-lhonneur-sur-la-rue-principale-de-granby-09e75a5cb1426ccec219e52b70c878fe,2021-10-19 16:01:43,local
Acton Vale,Cégep,17,L'Express - Drummondville,Le Centre collégial d'expertise en gérontologie mènera une étude - L'Express,2021-03-10,223,https://www.journalexpress.ca/2021/03/10/le-centre-collegial-dexpertise-en-gerontologie-menera-une-etude/,2021-10-19 16:01:43,local
Acton Vale,Cégep,18,La Voix de l'est - Groupe Capitales Médias,Cégep : le mentorat est de retour en tourisme,,,https://www.lavoixdelest.ca/actualites/cegep--le-mentorat-est-de-retour-en-tourisme-bc40546fd11b4db82d2f03db0822939d,2021-10-19 16:01:43,local
Acton Vale,Cégep,19,La Voix de l'est - Groupe Capitales Médias,Drummondville dans la LBMQ : les Castors heureux | Sports,2020-11-16,337,https://www.lavoixdelest.ca/sports/drummondville-dans-la-lbmq--les-castors-heureux-28e05f090fc551cc350d01794ad10e2e,2021-10-19 16:01:43,local
Acton Vale,Cégep,20,La Voix de l'est - Groupe Capitales Médias,«Beaucoup d'enseignants sont épuisés» au Cégep de Granby,,,https://www.lavoixdelest.ca/actualites/beaucoup-denseignants-sont-epuises-au-cegep-de-granby-f3a22c9a8e276c3109a82b5a5c555bc1,2021-10-19 16:01:44,local
Acton Vale,Cégep,21,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,99,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-10-19 16:01:44,local
Acton Vale,Cégep,22,La Voix de l'est - Groupe Capitales Médias,Granby dans le regard de l'autre | Actualités,2021-05-08,164,https://www.lavoixdelest.ca/actualites/granby-dans-le-regard-de-lautre-8676ea26f95a1add2cd470e8241bb150,2021-10-19 16:01:44,local
Acton Vale,Cégep,23,La Voix de l'est - Groupe Capitales Médias,Un pionnier de la médecine tire sa révérence après 50 ans de carrière,2021-07-18,93,https://www.lavoixdelest.ca/actualites/un-pionnier-de-la-medecine-tire-sa-reverence-apres-50-ans-de-carriere-af633dbe03ef8713f5053cc806946793,2021-10-19 16:01:44,local
Acton Vale,Cégep,24,La Voix de l'est - Groupe Capitales Médias,De jeunes cuisiniers solidaires à l'école de la Haute-Ville,2021-07-25,86,https://www.lavoixdelest.ca/actualites/de-jeunes-cuisiniers-solidaires-a-lecole-de-la-haute-ville-1ab3ea40c5ae9b9a1088a4e35ffa398c,2021-10-19 16:01:44,local
Acton Vale,Cégep,25,La Voix de l'est - Groupe Capitales Médias,«Privée de quelque chose d'important» | Actualités,2021-05-31,141,https://www.lavoixdelest.ca/actualites/privee-de-quelque-chose-dimportant-c0628be55ed14649a348cc4691edd60a,2021-10-19 16:01:45,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Voix de l'est - Groupe Capitales Médias,Grève des enseignants: la majorité des écoles du Val-des-Cerfs ne sont pas touchées,2021-04-14,188,https://www.lavoixdelest.ca/actualites/greve-des-enseignants-la-majorite-des-ecoles-du-val-des-cerfs-ne-sont-pas-touchees-e5011e58757f81b170bd78a0303367b2,2021-10-19 16:01:55,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Voix de l'est - Groupe Capitales Médias,École alternative à Granby: Val-des-Cerfs dit non,2021-06-17,124,https://www.lavoixdelest.ca/actualites/ecole-alternative-a-granby-val-des-cerfs-dit-non-7e58a411d5d2198c7437cbe99debddde,2021-10-19 16:01:56,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix de l'est - Groupe Capitales Médias,Éducation : quatre autres journées de grève en moins de deux semaines,2021-06-09,132,https://www.lavoixdelest.ca/actualites/education--quatre-autres-journees-de-greve-en-moins-de-deux-semaines-28bd7584f294cbd6454ce6549c28c378,2021-10-19 16:01:56,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Voix de l'est - Groupe Capitales Médias,«On a l'impression de vivre le jour de la marmotte»,2021-08-14,66,https://www.lavoixdelest.ca/actualites/on-a-limpression-de-vivre-le-jour-de-la-marmotte-c3f04035d1477839f7eb6a5aac4b4326,2021-10-19 16:01:56,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix de l'est - Groupe Capitales Médias,De l'ouverture pour une école primaire alternative à Granby,2021-03-26,207,https://www.lavoixdelest.ca/actualites/de-louverture-pour-une-ecole-primaire-alternative-a-granby-a09d027bde3e28fb33b697051d0698b7,2021-10-19 16:01:57,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix de l'est - Groupe Capitales Médias,Élargir le transport scolaire pour une mobilité durable,2021-06-12,129,https://www.lavoixdelest.ca/actualites/elargir-le-transport-scolaire-pour-une-mobilite-durable-88ab57eccd8fbfa856f91ce56cb4d04c,2021-10-19 16:01:57,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,CSDM: trop de plomb dans une majorité d'écoles testées,,,https://www.lapresse.ca/actualites/sante/2020-02-01/csdm-trop-de-plomb-dans-une-majorite-d-ecoles-testees,2021-10-19 16:01:57,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix de l'est - Groupe Capitales Médias,Des élèves exclus du retour en classe à Haute-Ville,2021-03-19,214,https://www.lavoixdelest.ca/actualites/des-eleves-exclus-du-retour-en-classe-a-haute-ville-c117bf47e8384cd45ce7b5e4ed5d0f66,2021-10-19 16:01:57,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix de l'est - Groupe Capitales Médias,Un 4e cas de COVID-19 à l'école Joseph-Hermas-Leclerc,,,https://www.lavoixdelest.ca/actualites/un-4e-cas-de-covid-19-a-lecole-joseph-hermas-leclerc-d56e7f2e01640ef91487ed623c455c89,2021-10-19 16:01:57,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix de l'est - Groupe Capitales Médias,Orthopédagogues: les services pourraient être amputés | Actualités,2021-04-28,174,https://www.lavoixdelest.ca/actualites/orthopedagogues-les-services-pourraient-etre-amputes-2c761304e53d4bcfe56d3dd3cc178c81,2021-10-19 16:01:58,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix de l'est - Groupe Capitales Médias,La canicule fait la vie dure aux élèves et aux enseignants,2021-06-08,133,https://www.lavoixdelest.ca/actualites/la-canicule-fait-la-vie-dure-aux-eleves-et-aux-enseignants-b9e3a9e4321954e088969f7f1f23368e,2021-10-19 16:01:58,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est - Groupe Capitales Médias,L'école à la maison gagne en popularité,2021-04-03,199,https://www.lavoixdelest.ca/actualites/lecole-a-la-maison-gagne-en-popularite-1ad53a4485afe7e28f65fc311a08c20d,2021-10-19 16:01:58,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix de l'est - Groupe Capitales Médias,Un cas de COVID-19 à l'école secondaire L'Envolée,,,https://www.lavoixdelest.ca/actualites/un-cas-de-covid-19-a-lecole-secondaire-lenvolee-0b687a48b546ed4aa13195034efdc1a0,2021-10-19 16:01:58,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix de l'est - Groupe Capitales Médias,Éducation: «ça va être difficile d'atteindre les objectifs»,2020-12-10,313,https://www.lavoixdelest.ca/actualites/education-ca-va-etre-difficile-datteindre-les-objectifs-6d647bfde61392ec06b963503e7cef68,2021-10-19 16:01:58,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est - Groupe Capitales Médias,Lutte à prévoir dans le district quatre | Actualités,2021-09-14,35,https://www.lavoixdelest.ca/actualites/lutte-a-prevoir-dans-le-district-quatre-f22794411e9432d372c8281e39df93df,2021-10-19 16:01:59,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,Les 4e et 5e secondaire de retour à temps plein à Haute-Ville,2021-03-23,210,https://www.lavoixdelest.ca/actualites/les-4e-et-5e-secondaire-de-retour-a-temps-plein-a-haute-ville-0a39e56ae365b3391cfe4009d8f53e28,2021-10-19 16:01:59,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix de l'est - Groupe Capitales Médias,« Elle voulait se dépasser » | Actualités,2021-03-19,214,https://www.lavoixdelest.ca/actualites/elle-voulait-se-depasser-ebd3f7e2ab95da9d3ec919d2ac8b334f,2021-10-19 16:01:59,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Ô Ptit Creux ouvre une nouvelle cantine à Sherbrooke,2021-08-16,64,https://www.latribune.ca/ma-region/o-ptit-creux-ouvre-une-nouvelle-cantine-a-sherbrooke-43dd486d85e43115b83b5109cd0baa54,2021-10-19 16:01:59,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,"Val-des-Cerfs «ne fait pas confiance à ses employés» pour le télétravail, dit le SEHY",,,https://www.lavoixdelest.ca/actualites/val-des-cerfs-ne-fait-pas-confiance-a-ses-employes-pour-le-teletravail-dit-le-sehy-460e544ccb6a1e0a40d4a4f480991898,2021-10-19 16:01:59,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,Commission scolaire du Val-des-Cerfs: les super-héros des livres,,,https://www.lavoixdelest.ca/actualites/commission-scolaire-du-val-des-cerfs-les-super-heros-des-livres-fe31480a6c28748ec349da5eb171a14c,2021-10-19 16:01:59,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix de l'est - Groupe Capitales Médias,Les enseignants paradent pour relancer les négociations | Actualités,2020-12-17,306,https://www.lavoixdelest.ca/actualites/les-enseignants-paradent-pour-relancer-les-negociations-ac3b5ad96fc386af97b669cab73b27b1,2021-10-19 16:02:00,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,"BERNIER, Abbé Normand",2020-11-11,342,https://www.journaldemontreal.com/2020/11/11/29b688b9de/bernier-abbe-normand,2021-10-19 16:02:00,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,Une retraite gâchée par le voisinage | Actualités,2021-08-04,76,https://www.lavoixdelest.ca/actualites/une-retraite-gachee-par-le-voisinage-fe65b0f70d324b8e5a914f93dedfb1dd,2021-10-19 16:02:00,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix de l'est - Groupe Capitales Médias,Un cas de COVID-19 à l'école des Bâtisseurs,,,https://www.lavoixdelest.ca/actualites/un-cas-de-covid-19-a-lecole-des-batisseurs-ec0faea5780246ab93872f4eaf2693cf,2021-10-19 16:02:00,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,Enseignement hybride : l'école de la Haute-Ville comme en zone rouge,,,https://www.lavoixdelest.ca/actualites/enseignement-hybride--lecole-de-la-haute-ville-comme-en-zone-rouge-193423deda10c815cbe5bb5b07c8bc2c,2021-10-19 16:02:00,local
Acton Vale,CISSS OR CIUSSS,1,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,97,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-10-19 16:02:10,local
Acton Vale,CISSS OR CIUSSS,2,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,97,https://www.soreltracy.com/2021/juillet/14j1.html,2021-10-19 16:02:10,local
Acton Vale,CISSS OR CIUSSS,3,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,336,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-10-19 16:02:11,local
Acton Vale,CISSS OR CIUSSS,4,Le Journal de Montréal,Importante éclosion au CHSLD d'Acton Vale,2020-11-04,349,https://www.journaldemontreal.com/2020/11/04/importante-eclosion-au-chsld-dacton-vale-1,2021-10-19 16:02:11,local
Acton Vale,CISSS OR CIUSSS,5,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,97,https://www.lavoixdelest.ca/actualites/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-10-19 16:02:11,local
Acton Vale,CISSS OR CIUSSS,6,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,350,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-10-19 16:02:11,local
Acton Vale,CISSS OR CIUSSS,7,La Voix de l'est - Groupe Capitales Médias,Des employés du CISSS de la Montérégie-Ouest lâchent leur fou,2021-07-09,102,https://www.lavoixdelest.ca/actualites/des-employes-du-cisss-de-la-monteregie-ouest-lachent-leur-fou-46fad6a8aa74ca5e0772feba8b0bcbf9,2021-10-19 16:02:12,local
Acton Vale,CISSS OR CIUSSS,8,La Voix de l'est - Groupe Capitales Médias,Une clinique mobile de dépistage à Acton Vale,,,https://www.lavoixdelest.ca/actualites/une-clinique-mobile-de-depistage-a-acton-vale-71d0705f2c72af0cd26e8ef25df390f6,2021-10-19 16:02:12,local
Acton Vale,CISSS OR CIUSSS,9,La Voix de l'est - Groupe Capitales Médias,Haie d'honneur pour les employés et les résidents du CHSLD d'Acton [VIDÉO],2020-11-12,341,https://www.lavoixdelest.ca/actualites/haie-dhonneur-pour-les-employes-et-les-residents-du-chsld-dacton-video-8c2d2cf38158bdb6d7b4f3f2d41e65fd,2021-10-19 16:02:12,local
Acton Vale,CISSS OR CIUSSS,10,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,235,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-10-19 16:02:12,local
Acton Vale,CISSS OR CIUSSS,11,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-10-19 16:02:13,local
Acton Vale,CISSS OR CIUSSS,12,La Voix de l'est - Groupe Capitales Médias,Radiation provisoire d'une médecin d'Acton Vale | Actualités,,,https://www.lavoixdelest.ca/actualites/radiation-provisoire-dune-medecin-dacton-vale-8f6312872dfb37dd7a492a58f9ff51f0,2021-10-19 16:02:13,local
Acton Vale,CISSS OR CIUSSS,13,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,229,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-10-19 16:02:13,local
Acton Vale,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,La vieillesse magnifiée à travers l'objectif d'une photographe de la Montérégie,2021-02-08,253,https://ici.radio-canada.ca/nouvelle/1769178/photographie-vieillesse-anik-moulin-estrie-arianne-clement,2021-10-19 16:02:13,local
Acton Vale,CISSS OR CIUSSS,15,La Voix de l'est - Groupe Capitales Médias,Un baume pour la communauté | Actualités,2021-02-17,244,https://www.lavoixdelest.ca/actualites/un-baume-pour-la-communaute-473582a93edc5d38a09b1e96aaf0074f,2021-10-19 16:02:13,local
Acton Vale,CISSS OR CIUSSS,16,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS de l'Estrie veut analyser la situation du Centre Providence,2020-10-30,354,https://www.lavoixdelest.ca/actualites/le-ciusss-de-lestrie-veut-analyser-la-situation-du-centre-providence-eba8ed93aaba965259c2f58891f74410,2021-10-19 16:02:14,local
Acton Vale,CISSS OR CIUSSS,17,La Releve,Vaccination contre la grippe saisonnière : prenez rendez-vous dès le 13 octobre,,,https://www.lareleve.qc.ca/2020/10/08/vaccination-contre-la-grippe-saisonniere-prenez-rendez-vous-des-le-13-octobre/,2021-10-19 16:02:14,local
Acton Vale,CISSS OR CIUSSS,18,Le Courrier Sud,CIUSSS MCQ : la responsable du Centre-du-Québec en fonction,,,https://www.lecourriersud.com/ciusss-mcq-la-responsable-du-centre-du-quebec-en-fonction/,2021-10-19 16:02:14,local
Acton Vale,CISSS OR CIUSSS,19,La Voix de l'est - Groupe Capitales Médias,Gestion de la COVID à Villa-Bonheur: «On n'est pas du tout dans une culture du blâme»,2020-12-07,316,https://www.lavoixdelest.ca/actualites/gestion-de-la-covid-a-villa-bonheur-on-nest-pas-du-tout-dans-une-culture-du-blame-5b3c0ff287d48e65a730f7d10ece1c7f,2021-10-19 16:02:14,local
Acton Vale,CISSS OR CIUSSS,20,L'Express - Drummondville,Laferté investit 3 M$ à Drummondville - L'Express,2020-12-09,314,https://www.journalexpress.ca/2020/12/09/laferte-investit-3-m-a-drummondville/,2021-10-19 16:02:14,local
Acton Vale,CISSS OR CIUSSS,21,La Voix de l'est - Groupe Capitales Médias,Greffe du rein: une course folle contre la montre,2021-06-27,114,https://www.lavoixdelest.ca/actualites/greffe-du-rein-une-course-folle-contre-la-montre-d3128f9fe740fe288cbde8c645120fae,2021-10-19 16:02:14,local
Acton Vale,CISSS OR CIUSSS,22,Grenier aux Nouvelles,Conseiller(ère) en communication numérique | CISSS de la Montérégie-Est | Grenier aux Emplois,2020-12-09,314,https://www.grenier.qc.ca/emplois/46962/conseillerere-en-communication-numerique,2021-10-19 16:02:15,local
Acton Vale,CISSS OR CIUSSS,23,La Voix de l'est - Groupe Capitales Médias,Soins palliatifs au CHSLD d'Acton: confort et dignité au cœur d'un projet,,,https://www.lavoixdelest.ca/actualites/soins-palliatifs-au-chsld-dacton-confort-et-dignite-au-cur-dun-projet-798dc02c311d8a67116096994ed69236,2021-10-19 16:02:15,local
Acton Vale,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Ô Ptit Creux ouvre une nouvelle cantine à Sherbrooke,2021-08-16,64,https://www.latribune.ca/ma-region/o-ptit-creux-ouvre-une-nouvelle-cantine-a-sherbrooke-43dd486d85e43115b83b5109cd0baa54,2021-10-19 16:02:15,local
Acton Vale,CISSS OR CIUSSS,25,Index Santé,Les Usagers favorables à la vaccination obligatoire des employés du système de santé et services sociaux,2021-08-18,62,https://www.indexsante.ca/nouvelles/1124/les-usagers-favorables-a-la-vaccination-obligatoire-des-employes-du-systeme-de-sante-et-services-sociaux.php,2021-10-19 16:02:15,local
Acton Vale,maire OR mairesse,1,L'Express - Drummondville,Le Brock propose un projet inspiré du stade d'Acton Vale - L'Express,2021-09-30,19,https://www.journalexpress.ca/2021/09/30/brock-projet-stade-leo-asselin-acton-vale-jacques-desautels-baseball-drummondville/,2021-10-19 16:02:25,local
Acton Vale,maire OR mairesse,2,iHeartRadio,Jusqu'à 6 candidats à la mairie dans certaines villes de la Montérégie,2021-10-01,18,https://www.iheartradio.ca/boom/boom-1041/nouvelles/jusqu-a-6-candidats-a-la-mairie-dans-certaines-villes-de-la-monteregie-1.16186495,2021-10-19 16:02:25,local
Acton Vale,maire OR mairesse,3,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,117,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-10-19 16:02:26,local
Acton Vale,maire OR mairesse,4,La Voix de l'est - Groupe Capitales Médias,Un nouveau logo et un nouvel événement pour la Fondation du maire de Bromont,2021-09-14,35,https://www.lavoixdelest.ca/actualites/un-nouveau-logo-et-un-nouvel-evenement-pour-la-fondation-du-maire-de-bromont-fe6324f08a3ccf491388c4b757e38ea4,2021-10-19 16:02:26,local
Acton Vale,maire OR mairesse,5,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,139,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-10-19 16:02:26,local
Acton Vale,maire OR mairesse,6,La Voix de l'est - Groupe Capitales Médias,Éric Charbonneau lorgne un 4e mandat à Acton Vale,2020-11-07,346,https://www.lavoixdelest.ca/actualites/eric-charbonneau-lorgne-un-4e-mandat-a-acton-vale-7ea1204b489f8198085e54bee0b820d0,2021-10-19 16:02:26,local
Acton Vale,maire OR mairesse,7,La Voix de l'est - Groupe Capitales Médias,«Aucun ressentiment négatif » envers le maire Bonin | Actualités,2021-07-06,105,https://www.lavoixdelest.ca/actualites/aucun-ressentiment-negatif--envers-le-maire-bonin-d2688ea93983faf0471c776636937616,2021-10-19 16:02:26,local
Acton Vale,maire OR mairesse,8,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,257,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-10-19 16:02:27,local
Acton Vale,maire OR mairesse,9,La Voix de l'est - Groupe Capitales Médias,Une baisse notable des incendies à Acton Vale,2021-05-03,169,https://www.lavoixdelest.ca/actualites/une-baisse-notable-des-incendies-a-acton-vale-7628a3bd7c1c0f2a833fc5cadd05017d,2021-10-19 16:02:27,local
Acton Vale,maire OR mairesse,10,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,178,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-10-19 16:02:27,local
Acton Vale,maire OR mairesse,11,La Voix de l'est - Groupe Capitales Médias,Raymonde Plamondon brigue à nouveau la mairie de Saint-Valérien,2021-05-31,141,https://www.lavoixdelest.ca/actualites/raymonde-plamondon-brigue-a-nouveau-la-mairie-de-saint-valerien-1cc03c8b7c10bad3a1d7dc6c8893a994,2021-10-19 16:02:27,local
Acton Vale,maire OR mairesse,12,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,142,https://www.lavoixdelest.ca/actualites/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-10-19 16:02:28,local
Acton Vale,maire OR mairesse,13,La Voix de l'est - Groupe Capitales Médias,"À Waterloo, presque tous les élus se représenteront",2021-07-24,87,https://www.lavoixdelest.ca/actualites/a-waterloo-presque-tous-les-elus-se-representeront-f1ceb8d4e580de88aedf6720552d10aa,2021-10-19 16:02:28,local
Acton Vale,maire OR mairesse,14,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,154,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-10-19 16:02:29,local
Acton Vale,maire OR mairesse,15,La Nouvelle Union,Les Castors disposent du Cactus,2021-08-07,73,https://www.lanouvelle.net/2021/08/07/les-castors-disposent-du-cactus/,2021-10-19 16:02:29,local
Acton Vale,maire OR mairesse,16,La Voix de l'est - Groupe Capitales Médias,Tout le conseil municipal de Lac-Brome se représente,2021-09-06,43,https://www.lavoixdelest.ca/actualites/tout-le-conseil-municipal-de-lac-brome-se-represente-70f05b8ab56b015b9446a0e9f8051d69,2021-10-19 16:02:30,local
