Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,Chine,3,ICI.Radio-Canada.ca,La lutte contre les plantes envahissantes se poursuit au Bas-Saint-Laurent,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1804576/environnement-bas-saint-laurent-berce-caucase-laineuse-spondyle,2021-10-19 10:13:21,national
Mont-Joli,Chine,4,France 3 Régions,"INSOLITE. Pablo Raison a dessiné une carte très détaillée du patrimoine de l'est de la France, au crayon et av",2021-10-09,10,https://france3-regions.francetvinfo.fr/grand-est/insolite-pablo-raison-a-dessine-une-carte-tres-detaillee-du-patrimoine-de-l-est-de-la-france-au-crayon-et-avec-une-loupe-2284132.html,2021-10-19 10:13:21,national
Mont-Joli,Chine,5,ICI.Radio-Canada.ca,La survie du centre de tri de Mont-Joli menacée,,,https://ici.radio-canada.ca/nouvelle/1199159/centre-tri-recyclage-mont-joli,2021-10-19 10:13:21,national
Mont-Joli,Chine,6,Millenium,"LoL : Xiaohu, Vulcan, Mojito... Les meilleurs pseudonymes aux Worlds 2021",2021-09-28,21,https://www.millenium.org/news/382308.html,2021-10-19 10:13:21,national
Mont-Joli,Chine,7,ICI.Radio-Canada.ca,"Archives | Depuis 1987, l'Institut Maurice-Lamontagne est un fleuron des sciences de la mer au Canada",,,https://ici.radio-canada.ca/nouvelle/1735561/lamontagne-science-oceanographie-quebec-archives,2021-10-19 10:13:21,national
Mont-Joli,Chine,8,Le Devoir,​Série «Mon Labrador»: terre de fer et d'Histoire,2021-08-14,66,https://www.ledevoir.com/vivre/voyage/624828/monlabrador-terre-de-fer-et-d-histoire,2021-10-19 10:13:22,national
Mont-Joli,Chine,9,L'Avantage Rimouski,Popularité grandissante pour le Falun Dafa à Rimouski,2021-06-02,139,https://www.lavantage.qc.ca/article/2021/06/02/popularite-grandissante-pour-le-falun-dafa-a-rimouski,2021-10-19 10:13:22,national
Mont-Joli,Chine,10,La Semaine dans le Boulonnais,"Les aventures autour des jeux olympiques de Pékin de Quentin Lucas, un Outrelois expatrié en Chine",2021-08-15,65,https://www.lasemainedansleboulonnais.fr/122776/article/2021-08-15/les-aventures-autour-des-jeux-olympiques-de-pekin-de-quentin-lucas-un-outrelois,2021-10-19 10:13:22,national
Mont-Joli,Chine,11,La Voix de l'est - Groupe Capitales Médias,Groupe Mono Serra centralise ses opérations à Bromont,2021-05-18,154,https://www.lavoixdelest.ca/affaires/groupe-mono-serra-centralise-ses-operations-a-bromont-5811a2fb62b8a97a5f0d310d8fb6c102,2021-10-19 10:13:22,national
Mont-Joli,Chine,12,L'Avantage Rimouski,Distillerie Mitis est sur le point de recevoir ses équipements,,,https://www.lavantage.qc.ca/article/2019/02/20/distillerie-mitis-est-sur-le-point-de-recevoir-ses-equipements,2021-10-19 10:13:23,national
Mont-Joli,Chine,13,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,213,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-10-19 10:13:23,national
Mont-Joli,Chine,14,Le Journal de Montréal,"Zambie: l'opposant historique, Hakainde Hichilema, investi président",2021-08-24,56,https://www.journaldemontreal.com/2021/08/24/zambie-lopposant-historique-hakainde-hichilema-investi-president,2021-10-19 10:13:23,national
Mont-Joli,Chine,15,tops recettes,Week-end gourmand : 5 activités pour se régaler!,2021-09-10,39,https://www.zeste.ca/articles/week-end-gourmand-5-activites-pour-se-regaler,2021-10-19 10:13:23,national
Mont-Joli,Chine,16,La Tribune - Groupe Capitales Médias,L'Ontario au fil de l'eau | Sortie prendre l'air | Le Mag,2021-09-04,45,https://www.latribune.ca/le-mag/sortie-prendre-lair/lontario-au-fil-de-leau-6f7e2aa17b8456563260753de35da628,2021-10-19 10:13:24,national
Mont-Joli,Chine,17,ICI.Radio-Canada.ca,Le cheptel d'orignaux de la Gaspésie est en bonne santé,,,https://ici.radio-canada.ca/nouvelle/1742541/orignaux-cheptel-chasse-gaspesie-femelles,2021-10-19 10:13:24,national
Mont-Joli,Chine,18,Droit-Inc.com,Un couvre-feu spécial pour les avocats?,2021-01-25,267,https://www.droit-inc.com/article28070-Un-couvre-feu-special-pour-les-avocats,2021-10-19 10:13:24,national
Mont-Joli,Chine,19,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,133,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-10-19 10:13:24,national
Mont-Joli,Chine,20,Libération,Quand la chine se réveille – Libération,2021-03-12,221,https://www.liberation.fr/lifestyle/quand-la-chine-se-reveille-20210312_YPDGXUGOX5HMBPELXEY4O2MHQE/,2021-10-19 10:13:24,national
Mont-Joli,Chine,21,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-10-19 10:13:24,national
Mont-Joli,Chine,22,ICI.Radio-Canada.ca,Écouter les baleines noires en temps réel pour mieux les protéger,2021-04-26,176,https://ici.radio-canada.ca/nouvelle/1787905/baleine-protection-bouee-science-saint-laurent,2021-10-19 10:13:25,national
Mont-Joli,Chine,23,TVA Nouvelles,La Corée du Nord procède au tir d'essai d'un nouveau «missile de croisière longue portée»,2021-09-12,37,https://www.tvanouvelles.ca/2021/09/12/la-coree-du-nord-procede-au-tir-dessai-dun-nouveau-missile-de-croisiere-longue-portee-1,2021-10-19 10:13:25,national
Mont-Joli,Chine,24,La Tribune - Groupe Capitales Médias,Un camp de base pour les couleurs | Sortie prendre l'air | Le Mag,2021-09-11,38,https://www.latribune.ca/le-mag/sortie-prendre-lair/un-camp-de-base-pour-les-couleurs-4e5272f3d6d267c1a19ba3954231b22d,2021-10-19 10:13:25,national
Mont-Joli,Chine,25,ICI.Radio-Canada.ca,Un nouveau robot sous-marin pour aider les baleines noires,2021-07-20,91,https://ici.radio-canada.ca/nouvelle/1810317/baleines-noires-etude-golfe-saint-laurent-universite-dalhousie,2021-10-19 10:13:25,national
Mont-Joli,Biden OR Trump,1,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-10-19 10:13:35,national
Mont-Joli,Biden OR Trump,2,ICI.Radio-Canada.ca,La Baraque à bières prend de l'expansion et crée une dizaine d'emplois,2020-10-26,358,https://ici.radio-canada.ca/nouvelle/1744345/baraque-biere-amqui-mont-joli-microbrasserie,2021-10-19 10:13:36,national
Mont-Joli,Biden OR Trump,3,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,204,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-10-19 10:13:36,national
Mont-Joli,Biden OR Trump,4,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,353,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-10-19 10:13:36,national
Mont-Joli,Biden OR Trump,5,ICI.Radio-Canada.ca,La construction du nouvel amphithéâtre de Mont-Joli avance à bonne vitesse,,,https://ici.radio-canada.ca/nouvelle/1438375/construction-amphitheatre-mont-joli,2021-10-19 10:13:36,national
Mont-Joli,Biden OR Trump,6,Le Journal de Québec,De la lecture pour s'évader,2020-11-08,345,https://www.journaldequebec.com/2020/11/08/de-la-lecture-pour-sevader,2021-10-19 10:13:37,national
Mont-Joli,Biden OR Trump,7,ICI.Radio-Canada.ca,Wina Forget en résidence de création au Château Landry,2021-05-10,162,https://ici.radio-canada.ca/nouvelle/1792009/wina-forget-piece-theatre-trolls-apocalyspe-chateau-landry-creation,2021-10-19 10:13:37,national
Mont-Joli,Biden OR Trump,8,Le Journal de Québec,Le «disque dur de l'enfer»,,,https://www.journaldequebec.com/2020/10/23/le-disque-dur-de-lenfer,2021-10-19 10:13:37,national
Mont-Joli,Biden OR Trump,9,ICI.Radio-Canada.ca,Jean-François Caron est devenu plus fort dans l'adversité,2020-12-05,318,https://ici.radio-canada.ca/nouvelle/1754727/jean-francois-caron-homme-fort-world-strongest-man-quebec,2021-10-19 10:13:37,national
Mont-Joli,Biden OR Trump,10,ICI.Radio-Canada.ca,Une fonderie de Mont-Joli fait de l'œil aux employés de Belledune,,,https://ici.radio-canada.ca/nouvelle/1409774/fonderie-mont-joli-employes-belledune-nouveau-brunswick,2021-10-19 10:13:38,national
Mont-Joli,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Une 27e fresque à Mont-Joli | Actualités,,,https://www.lesoleil.com/actualite/une-27e-fresque-a-mont-joli-53bcf5a33b6371abfe1ac1f12563f220,2021-10-19 10:13:38,national
Mont-Joli,Biden OR Trump,12,journal le soir,Isabelle Berrubey nous transporte dans son merveilleux monde médiéval,2021-01-15,277,https://journallesoir.ca/2021/01/15/isabelle-berrubey-nous-transporte-dans-son-merveilleux-monde-medieval/,2021-10-19 10:13:38,national
Mont-Joli,Biden OR Trump,13,ICI.Radio-Canada.ca,La survie du centre de tri de Mont-Joli menacée,,,https://ici.radio-canada.ca/nouvelle/1199159/centre-tri-recyclage-mont-joli,2021-10-19 10:13:38,national
Mont-Joli,Biden OR Trump,14,Le Dauphiné Libéré,"Présidentielle américaine | Joe Biden élu, Trump veut rester : ce qu'il faut retenir de cette folle journée",2020-11-07,346,https://www.ledauphine.com/politique/2020/11/07/direct-presidentielle-americaine-scores-serres-entre-biden-et-trump,2021-10-19 10:13:38,national
Mont-Joli,Biden OR Trump,15,La Presse,ACEUM: Trudeau absent d'une rencontre entre les États-Unis et le Mexique,,,https://www.lapresse.ca/actualites/politique/2020-07-06/aceum-trudeau-absent-d-une-rencontre-entre-les-etats-unis-et-le-mexique.php,2021-10-19 10:13:39,national
Mont-Joli,Biden OR Trump,16,ICI.Radio-Canada.ca,L'autoroute 20 devra être corrigée entre Mont-Joli et Rimouski,,,https://ici.radio-canada.ca/nouvelle/1046127/autoroute-20-travaux-bosses-mont-joli-rimouski,2021-10-19 10:13:39,national
Mont-Joli,Biden OR Trump,17,L'Avantage Rimouski,Plus riche de 25 000 $,,,https://www.lavantage.qc.ca/article/2020/08/20/plus-riche-de-25-000,2021-10-19 10:13:39,national
Mont-Joli,Biden OR Trump,18,ICI.Radio-Canada.ca,Air Canada interrompt 30 lignes régionales et ferme 8 escales au pays | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716276/coronavirus-air-canada-lignes-regionales-escales-tranport-aerien,2021-10-19 10:13:39,national
Mont-Joli,Biden OR Trump,19,Le Journal de Québec,Mary Trump: une nièce embarrassante pour le président,,,https://www.journaldequebec.com/2020/06/16/mary-trump-une-niece-embarrassante-pour-le-president-1,2021-10-19 10:13:39,national
Mont-Joli,Biden OR Trump,20,Le Journal de Montréal,[IMAGES] Conditions routières difficiles dans la région de Montréal,2021-02-02,259,https://www.journaldemontreal.com/2021/02/02/en-images--des-conditions-routieres-epouvantables-dans-la-region-de-montreal-1,2021-10-19 10:13:39,national
Mont-Joli,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,153,https://www.lequotidien.com/actualites/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-10-19 10:13:40,national
Mont-Joli,Biden OR Trump,22,TVA Nouvelles,La Corée du Nord procède au tir d'essai d'un nouveau «missile de croisière longue portée»,2021-09-12,37,https://www.tvanouvelles.ca/2021/09/12/la-coree-du-nord-procede-au-tir-dessai-dun-nouveau-missile-de-croisiere-longue-portee-1,2021-10-19 10:13:40,national
Mont-Joli,Biden OR Trump,23,Le Journal de Montréal,Israël enterre ses morts après une bousculade fatale à 45 pèlerins juifs,2021-04-29,173,https://www.journaldemontreal.com/2021/04/29/des-dizaines-de-morts-dans-le-pelerinage-en-israel,2021-10-19 10:13:40,national
Mont-Joli,Biden OR Trump,24,Le Journal de Montréal,François Legault à l'aise d'être comparé à Trump,,,https://www.journaldemontreal.com/2016/11/12/francois-legault-a-laise-detre-compare-a-trump,2021-10-19 10:13:40,national
Mont-Joli,Biden OR Trump,25,TVA Nouvelles,États-Unis: des écoles de Géorgie offrent 1000 $ aux employés vaccinés,2021-08-02,78,https://www.tvanouvelles.ca/2021/08/02/etats-unis-des-ecoles-de-georgie-offrent-1000--aux-employes-vaccines,2021-10-19 10:13:40,national
Mont-Joli,déficit,1,TVA Nouvelles,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,209,https://www.tvanouvelles.ca/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli,2021-10-19 10:13:49,national
Mont-Joli,déficit,2,TVA Nouvelles,Grande sécheresse au Bas-Saint-Laurent,2021-08-25,55,https://www.tvanouvelles.ca/2021/08/25/grande-secheresse-au-bas-saint-laurent-1,2021-10-19 10:13:49,national
