Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,"""santé publique""",21,L'Écho de La Tuque,COVID-19 : hausses de cas à Drummondville et La Tuque,2021-01-13,279,http://www.lechodelatuque.com/actualites/covid-19-hausses-de-cas-a-drummondville-et-la-tuque/,2021-10-19 13:17:09,mixte
Drummondville,"""santé publique""",22,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,195,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-10-19 13:17:09,mixte
Drummondville,"""santé publique""",23,VINGT 55 Média web,À deux semaines de la rentrée scolaire le CIUSSS/MCQ invite les jeunes à compléter leur vaccination avant la rentrée,2021-08-17,63,https://vingt55.ca/a-deux-semaines-de-la-rentree-scolaire-le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree/,2021-10-19 13:17:09,mixte
Drummondville,"""santé publique""",24,VINGT 55 Média web,La situation continue de s'améliorer dans la région Mauricie Centre-du-Québec,2021-06-09,132,https://vingt55.ca/la-situation-continue-de-sameliorer-dans-la-region-mauricie-centre-du-quebec/,2021-10-19 13:17:09,mixte
Drummondville,"""santé publique""",25,VINGT 55 Média web,La pandémie de COVID-19 responsable d'une surmortalité importante en 2020 selon l'Institut national de santé publique du Québec,2021-06-17,124,https://vingt55.ca/la-pandemie-de-covid-19-responsable-dune-surmortalite-importante-en-2020-selon-linstitut-national-de-sante-publique-du-quebec/,2021-10-19 13:17:09,mixte
Drummondville,covid OR COVID,1,L'Express - Drummondville,Éclosion de COVID-19 dans une unité de Frederick-George-Heriot - L'Express,2021-10-15,4,https://www.journalexpress.ca/2021/10/15/eclosion-de-covid-19-dans-une-unite-de-frederick-george-heriot/,2021-10-19 13:17:19,mixte
Drummondville,covid OR COVID,2,L'Express - Drummondville,On devra vivre avec la COVID? Probablement - L'Express,2021-10-17,2,https://www.journalexpress.ca/2021/10/17/on-devra-vivre-avec-la-covid-probablement/,2021-10-19 13:17:19,mixte
Drummondville,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,Les régions de la Mauricie et du Centre-du-Québec épargnées par la 4e vague,2021-09-24,25,https://www.lenouvelliste.ca/actualites/covid-19/les-regions-de-la-mauricie-et-du-centre-du-quebec-epargnees-par-la-4e-vague-65014bb01728555c6c9b31481b9db382,2021-10-19 13:17:20,mixte
Drummondville,covid OR COVID,4,VINGT 55 Média web,La Grippe espagnole à Drummondville … Raconte-moi l'histoire par André Pelchat,2021-10-10,9,https://vingt55.ca/la-grippe-espagnole-a-drummondville-raconte-moi-lhistoire-par-andre-pelchat/,2021-10-19 13:17:20,mixte
Drummondville,covid OR COVID,5,L'Express - Drummondville,Ordre de Drummondville : quatorze citoyens décorés - L'Express,2021-10-07,12,https://www.journalexpress.ca/2021/10/07/ordre-de-drummondville-quatorze-citoyens-decores/,2021-10-19 13:17:20,mixte
Drummondville,covid OR COVID,6,L'Express - Drummondville,Joël Denis part à la conquête des salles de cinéma - L'Express,2021-09-24,25,https://www.journalexpress.ca/2021/09/24/1-joel-denis-part-a-la-conquete-des-salles-de-cinema/,2021-10-19 13:17:20,mixte
Drummondville,covid OR COVID,7,ICI.Radio-Canada.ca,Près de 200 cas de COVID-19 ces trois derniers jours en Mauricie-Centre-du-Québec,2020-12-28,295,https://ici.radio-canada.ca/nouvelle/1759642/pres-de-200-cas-de-covid-19-ces-trois-derniers-jours-en-mauricie-centre-du-quebec,2021-10-19 13:17:20,mixte
Drummondville,covid OR COVID,8,L'Express - Drummondville,Une passion sans limites - L'Express,2021-10-02,17,https://www.journalexpress.ca/2021/10/02/une-passion-sans-limites/,2021-10-19 13:17:21,mixte
Drummondville,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,214,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-10-19 13:17:21,mixte
Drummondville,covid OR COVID,10,L'Express - Drummondville,Le Village hanté est de retour - L'Express,2021-09-20,29,https://www.journalexpress.ca/2021/09/20/le-village-hante-est-de-retour/,2021-10-19 13:17:21,mixte
Drummondville,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus de cas actifs au Centre-du-Québec qu'en Mauricie,2021-08-25,55,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-de-cas-actifs-au-centre-du-quebec-quen-mauricie-f23826ba4d7d3bbcce34d7e6302edf75,2021-10-19 13:17:22,mixte
Drummondville,covid OR COVID,12,L'Express - Drummondville,La Ville de Drummondville lance un appel à la vigilance face à la COVID-19 - L'Express,2021-05-01,171,https://www.journalexpress.ca/2021/05/01/la-ville-de-drummondville-lance-un-appel-a-la-prudence-face-a-la-covid-19/,2021-10-19 13:17:22,mixte
Drummondville,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,La région se maintient dans des indicateurs de zone verte,2021-06-06,135,https://www.lenouvelliste.ca/actualites/la-region-se-maintient-dans-des-indicateurs-de-zone-verte-49d936f6a5a0942185238bae5a15fbd0,2021-10-19 13:17:22,mixte
Drummondville,covid OR COVID,14,iHeartRadio,Un seul nouveau cas de la COVID-19 en Mauricie/Centre-du-Québec,2021-06-11,130,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/un-seul-nouveau-cas-de-la-covid-19-en-mauricie-centre-du-quebec-1.15400227,2021-10-19 13:17:22,mixte
Drummondville,covid OR COVID,15,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,185,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-10-19 13:17:23,mixte
Drummondville,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre de cas actifs se maintient dans la région,2021-08-30,50,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-nombre-de-cas-actifs-se-maintient-dans-la-region-a3b9b8640dfc7fe89759e5cc7a2497eb,2021-10-19 13:17:23,mixte
Drummondville,covid OR COVID,17,La Nouvelle Union,COVID-19 : plus de 340 800 doses de vaccin administrées dans la région,2021-05-31,141,https://www.lanouvelle.net/2021/05/31/covid-19-plus-de-340-800-doses-de-vaccin-administrees-dans-la-region/,2021-10-19 13:17:23,mixte
Drummondville,covid OR COVID,18,CIUSSS MCQ,COVID-19 | Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,63,https://www.ciusssmcq.ca/communiques-de-presse/1663/covid-19-le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-r/,2021-10-19 13:17:24,mixte
Drummondville,covid OR COVID,19,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,237,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-10-19 13:17:24,mixte
Drummondville,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 15 cas supplémentaires en Mauricie et au Centre-du-Québec,2021-03-20,213,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-15-cas-supplementaires-en-mauricie-et-au-centre-du-quebec-ef6629607189fac62c964463f1a28130,2021-10-19 13:17:24,mixte
Drummondville,covid OR COVID,21,VINGT 55 Média web,La vaccination en Mauricie et au Centre-du-Québec passe à la seconde vitesse,2021-06-11,130,https://vingt55.ca/la-vaccination-en-mauricie-et-au-centre-du-quebec-passe-a-la-seconde-vitesse/,2021-10-19 13:17:24,mixte
Drummondville,covid OR COVID,22,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,88,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2021-10-19 13:17:24,mixte
Drummondville,covid OR COVID,23,VINGT 55 Média web,Déploiement des tests rapides de dépistage COVID-19 dans les écoles primaires en Mauricie Centre-du-Québec et dans 8 autres régions,2021-09-17,32,https://vingt55.ca/deploiement-des-tests-rapides-de-depistage-covid-19-dans-les-ecoles-primaires-en-mauricie-centre-du-quebec-et-dans-8-autres-regions/,2021-10-19 13:17:25,mixte
Drummondville,covid OR COVID,24,Le Journal de Montréal,COVID-19 en Mauricie: le ministre Boulet évoque le passeport vaccinal,2021-08-03,77,https://www.journaldemontreal.com/2021/08/03/covid-19-en-mauricie-le-ministre-boulet-evoque-le-passeport-vaccinal,2021-10-19 13:17:25,mixte
Drummondville,covid OR COVID,25,L'Express - Drummondville,L'impressionnante collection d'arcades de Miguel Marcoux - L'Express,2021-09-26,23,https://www.journalexpress.ca/2021/09/26/limpressionnante-collection-darcades-de-miguel-marcoux/,2021-10-19 13:17:25,mixte
Drummondville,construction,1,L'Express - Drummondville,Un projet de 18 M$ sur le boulevard Lemire - L'Express,2021-09-28,21,https://www.journalexpress.ca/2021/09/28/un-projet-de-18-m-sur-le-boulevard-lemire/,2021-10-19 13:17:35,mixte
Drummondville,construction,2,L'Express - Drummondville,Saint-Nicéphore pourrait accueillir une patinoire réfrigérée - L'Express,2021-09-27,22,https://www.journalexpress.ca/2021/09/27/saint-nicephore-pourrait-accueillir-une-patinoire-refrigeree/,2021-10-19 13:17:35,mixte
Drummondville,construction,3,L'Express - Drummondville,La campagne électorale quartier par quartier - L'Express,2021-10-17,2,https://www.journalexpress.ca/2021/10/17/la-campagne-electorale-quartier-par-quartier/,2021-10-19 13:17:36,mixte
Drummondville,construction,4,L'Express - Drummondville,L'école Jeanne-Mance dévoile sa future cour (PHOTOS) - L'Express,2021-10-18,1,https://www.journalexpress.ca/2021/10/18/lecole-jeanne-mance-devoile-sa-future-cour-photos/,2021-10-19 13:17:36,mixte
Drummondville,construction,5,VINGT 55 Média web,L'ancienne bibliothèque de Drummondville disparaît du paysage Drummondvillois,2021-09-29,20,https://vingt55.ca/lancienne-bibliotheque-de-drummondville-disparait-du-paysage-drummondvillois/,2021-10-19 13:17:36,mixte
Drummondville,construction,6,L'Express - Drummondville,La Fondation René-Verrier planche sur un nouveau projet - L'Express,2021-10-05,14,https://www.journalexpress.ca/2021/10/05/la-fondation-rene-verrier-planche-sur-un-nouveau-projet-soins-palliatifs-drummondville/,2021-10-19 13:17:36,mixte
Drummondville,construction,7,L'Express - Drummondville,Un parc inclusif multisensoriel verra le jour à Drummondville - L'Express,2021-09-21,28,https://www.journalexpress.ca/2021/09/21/un-parc-inclusif-multisensoriel-verra-le-jour-a-drummondville/,2021-10-19 13:17:36,mixte
Drummondville,construction,8,L'Express - Drummondville,Le Théâtre de la Dame de coeur présente un spectacle gratuit à Drummondville - L'Express,2021-10-09,10,https://www.journalexpress.ca/2021/10/09/le-theatre-de-la-dame-de-coeur-offre-un-spectacle-gratuit-a-drummondville/,2021-10-19 13:17:37,mixte
Drummondville,construction,9,L'Express - Drummondville,Le Brock propose un projet inspiré du stade d'Acton Vale - L'Express,2021-09-30,19,https://www.journalexpress.ca/2021/09/30/brock-projet-stade-leo-asselin-acton-vale-jacques-desautels-baseball-drummondville/,2021-10-19 13:17:37,mixte
Drummondville,construction,10,L'Express - Drummondville,Infiltration d'eau dans une portion de l'ancien couvent des pères Montfortains - L'Express,2021-10-12,7,https://www.journalexpress.ca/2021/10/12/infiltration-deau-dans-une-portion-de-lancien-couvent-des-peres-montfortains/,2021-10-19 13:17:37,mixte
Drummondville,construction,11,VINGT 55 Média web,Waste Management pourra exploiter la phase 3B du site de St-Nicéphore à Drummondville,2021-09-22,27,https://vingt55.ca/waste-management-pourra-exploiter-la-phase-3b-du-site-de-st-nicephore-a-drummondville/,2021-10-19 13:17:38,mixte
Drummondville,construction,12,VINGT 55 Média web,Franc succès pour le vote du budget participatif : près de 1500 Drummondvilloises et Drummondvillois se prononcent pour leurs projets préférés,2021-09-20,29,https://vingt55.ca/franc-succes-pour-le-vote-du-budget-participatif-pres-de-1500-drummondvilloises-et-drummondvillois-se-prononcent-pour-leurs-projets-preferes/,2021-10-19 13:17:38,mixte
Drummondville,construction,13,L'Express - Drummondville,Permis de construction et logements à la hausse à Drummondville - L'Express,2021-05-06,166,https://www.journalexpress.ca/2021/05/06/permis-de-construction-et-logements-a-la-hausse-a-drummondville/,2021-10-19 13:17:38,mixte
Drummondville,construction,14,L'Express - Drummondville,La revitalisation du parc du Sanctuaire s'amorce - L'Express,2021-10-05,14,https://www.journalexpress.ca/2021/10/05/la-revitalisation-du-parc-du-sanctuaire-samorce/,2021-10-19 13:17:38,mixte
Drummondville,construction,15,VINGT 55 Média web,Lancement des travaux de construction de la maison des aînés et alternative à Drummondville,2021-07-12,99,https://vingt55.ca/lancement-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-a-drummondville/,2021-10-19 13:17:38,mixte
Drummondville,construction,16,L'Express - Drummondville,La valeur des permis de construction a bondi de 300 % en un an - L'Express,2021-08-24,56,https://www.journalexpress.ca/2021/08/24/la-valeur-des-permis-de-construction-a-bondi-de-300-en-un-an/,2021-10-19 13:17:39,mixte
Drummondville,construction,17,L'Express - Drummondville,Un premier mandat à la mairie pour Éric Leroux à Saint-Cyrille-de-Wendover - L'Express,2021-10-10,9,https://www.journalexpress.ca/2021/10/10/un-premier-mandat-a-la-mairie-pour-eric-leroux-a-saint-cyrille-de-wendover/,2021-10-19 13:17:39,mixte
Drummondville,construction,18,L'Express - Drummondville,Le plus important projet de l'histoire de Drummondville bientôt réalité - L'Express,2021-07-12,99,https://www.journalexpress.ca/2021/07/12/le-plus-important-projet-de-lhistoire-de-drummondville-bientot-realite/,2021-10-19 13:17:39,mixte
Drummondville,construction,19,L'Express - Drummondville,Deux tours de bureaux s'érigeront près du cinéma RGFM - L'Express,2021-08-27,53,https://www.journalexpress.ca/2021/08/27/deux-tours-de-bureaux-serigeront-pres-du-cinema-rgfm/,2021-10-19 13:17:39,mixte
Drummondville,construction,20,Le Reflet du Lac,Usine d'épuration d'Omerville: la facture totale variera entre 40 M$ et 50 M$,2021-09-23,26,https://www.lerefletdulac.com/2021/09/23/usine-depuration-domerville-la-facture-totale-variera-entre-40-m-et-50-m/,2021-10-19 13:17:40,mixte
Drummondville,construction,21,VINGT 55 Média web,Deux travailleurs blessés dans une zone de travaux sur l'autoroute 20 près de Drummondville,2021-04-08,194,https://vingt55.ca/deux-travailleurs-blesses-dans-une-zone-de-travaux-sur-lautoroute-20-pres-de-drummondville/,2021-10-19 13:17:40,mixte
Drummondville,construction,22,Magazine MCI,Ouverture du siège social à Anjou pour le Groupe Legault,2021-10-12,7,https://magazinemci.com/2021/10/12/ouverture-du-siege-social-a-anjou-pour-le-groupe-legault/,2021-10-19 13:17:40,mixte
Drummondville,construction,23,La Gazette des femmes,Celles qui osent la politique municipale,2021-10-15,4,https://gazettedesfemmes.ca/21605/celles-qui-osent-la-politique-municipale/,2021-10-19 13:17:40,mixte
Drummondville,construction,24,VINGT 55 Média web,Drummondville aura une usine de traitement d'eau ultramoderne,2021-07-12,99,https://vingt55.ca/drummondville-aura-une-usine-de-traitement-deau-ultramoderne-de-80-millions/,2021-10-19 13:17:41,mixte
Drummondville,construction,25,L'Express - Drummondville,"La construction va bon train à Drummondville, malgré la pandémie - L'Express",2021-02-02,259,https://www.journalexpress.ca/2021/02/02/la-construction-va-bon-train-a-drummondville-malgre-la-pandemie/,2021-10-19 13:17:41,mixte
