Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,maire OR mairesse,3,TVA Nouvelles,Élections municipales à Trois-Rivières: des organismes demandent des engagements clairs,2021-10-19,0,https://www.tvanouvelles.ca/2021/10/18/elections-municipales-a-trois-rivieres-des-organismes-demandent-des-engagements-claires,2021-10-19 12:42:17,local
Trois-Rivières,maire OR mairesse,4,Le Journal de Québec,Le coût d'accès à l'île Saint-Quentin de Trois-Rivières déchire les élus,2021-09-28,21,https://www.journaldequebec.com/2021/09/28/le-cout-dacces-a-lile-saint-quentin-de-trois-rivieres-dechire-les-elus-1,2021-10-19 12:42:18,local
Trois-Rivières,maire OR mairesse,5,Le Nouvelliste - Groupe Capitales Médias,Mairie de Trois-Rivières: Valérie Renaud-Martin propose la carte citoyenne,2021-09-30,19,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/mairie-de-trois-rivieres-valerie-renaud-martin-propose-la-carte-citoyenne-65c4f86b8689270cc6f7e1daa1a6c130,2021-10-19 12:42:18,local
Trois-Rivières,maire OR mairesse,6,Le Journal de Québec,Trois-Rivières: la hausse des incivilités préoccupe les candidats à la mairie,2021-10-16,3,https://www.journaldequebec.com/2021/10/16/trois-rivieres-la-hausse-des-incivilites-preoccupe-les-candidats-a-la-mairie-1,2021-10-19 12:42:18,local
Trois-Rivières,maire OR mairesse,7,ICI.Radio-Canada.ca,Jean Lamarche s'engage pour la construction de deux piscines intérieures à Trois-Rivières | Élections municipales au Québec 2021,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831644/piscine-investissement-baignade-natation-trois-rivieres-elections-municipales,2021-10-19 12:42:18,local
Trois-Rivières,maire OR mairesse,8,ICI.Radio-Canada.ca,Trois-Rivières veut bonifier son centre-ville,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826094/plan-revitalisation-centre-ville-trois-rivieres,2021-10-19 12:42:18,local
Trois-Rivières,maire OR mairesse,9,Le Journal de Montréal,Une hausse de salaire à venir pour les élus de Trois-Rivières?,2021-10-13,6,https://www.journaldemontreal.com/2021/10/12/une-hausse-de-salaire-a-venir-pour-les-elus-de-trois-rivieres-1,2021-10-19 12:42:19,local
Trois-Rivières,maire OR mairesse,10,ICI.Radio-Canada.ca,Une lutte à trois pour la mairie de Rivière-Héva | Élections municipales au Québec 2021,2021-10-18,1,https://ici.radio-canada.ca/nouvelle/1832449/elections-municipales-campagne-riviere-heva,2021-10-19 12:42:19,local
Trois-Rivières,maire OR mairesse,11,TVA Nouvelles,Le candidat bloquiste René Villemure remporte la circonscription de Trois-Rivières,2021-09-22,27,https://www.tvanouvelles.ca/2021/09/22/le-candidat-bloquiste-rene-villemure-remporte-la-circonscription-de-trois-rivieres,2021-10-19 12:42:19,local
Trois-Rivières,maire OR mairesse,12,TVA Nouvelles,Une hausse de salaire à venir pour les élus de Trois-Rivières ?,2021-10-13,6,https://www.tvanouvelles.ca/2021/10/12/une-hausse-de-salaire-a-venir-pour-les-elus-de-trois-rivieres,2021-10-19 12:42:19,local
Trois-Rivières,maire OR mairesse,13,L'Hebdo Journal,Une course à trois pour la mairie,2021-10-01,18,https://www.lhebdojournal.com/une-course-a-trois-pour-la-mairie/,2021-10-19 12:42:20,local
Trois-Rivières,maire OR mairesse,14,Le Journal de Montréal,Fédérales 2021: le suspens se prolonge à Trois-Rivières,2021-09-21,28,https://www.journaldemontreal.com/2021/09/21/federales-2021-le-suspens-se-prolonge-a-trois-rivieres,2021-10-19 12:42:20,local
Trois-Rivières,maire OR mairesse,15,Le Nouvelliste - Groupe Capitales Médias,Course à trois à la mairie de Shawinigan | Élections municipales 2021 | Actualités,2021-09-28,21,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/course-a-trois-a-la-mairie-de-shawinigan-2ff40fdbc7f9af34e3769809f226e30b,2021-10-19 12:42:20,local
Trois-Rivières,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,Le président des Aigles de Trois-Rivières vise le district des Carrefours,2021-09-27,22,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/le-president-des-aigles-de-trois-rivieres-vise-le-district-des-carrefours-dcd654b0e1c2ee946bfe78a733c5e76b,2021-10-19 12:42:20,local
Trois-Rivières,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,Mairie de Shawinigan: Luc Trudel officiellement candidat | Actualités,2021-09-20,29,https://www.lenouvelliste.ca/actualites/mairie-de-shawinigan-luc-trudel-officiellement-candidat-ef11081376872002b0dd517f5f20944e,2021-10-19 12:42:21,local
Trois-Rivières,maire OR mairesse,18,L'Hebdo du Saint-Maurice,Mairie : Claude Cournoyer dévoile une trentaine d'engagements,2021-10-17,2,https://www.lhebdodustmaurice.com/mairie-claude-cournoyer-devoile-une-trentaine-dengagements/,2021-10-19 12:42:21,local
Trois-Rivières,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: le rideau tombe sur quatre ans de débats,2021-10-06,13,https://www.lenouvelliste.ca/actualites/trois-rivieres/trois-rivieres-le-rideau-tombe-sur-quatre-ans-de-debats-35af5652def490dfd86bf409979bc579,2021-10-19 12:42:22,local
Trois-Rivières,maire OR mairesse,20,La Presse,Élections municipales | Là où tout le monde vote (ou presque),2021-10-10,9,https://www.lapresse.ca/actualites/2021-10-10/elections-municipales/la-ou-tout-le-monde-vote-ou-presque.php,2021-10-19 12:42:22,local
Trois-Rivières,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Michel Angers dépose officiellement sa candidature | Actualités,2021-09-17,32,https://www.lenouvelliste.ca/actualites/michel-angers-depose-officiellement-sa-candidature-86ba0c4a0f9b7cacae6c33637f4a6c8b,2021-10-19 12:42:22,local
Trois-Rivières,maire OR mairesse,22,ICI.Radio-Canada.ca,"Une gestion «diligente» de la pandémie même sans plan, conclut le VG de Trois-Rivières",2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829467/gestion-pandemie-plan-verificateur-general-trois-rivieres-rapport-2020,2021-10-19 12:42:22,local
Trois-Rivières,maire OR mairesse,23,ICI.Radio-Canada.ca,Le maire sortant de La Tuque renonce à un nouveau mandat | Élections municipales au Québec 2021,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1826115/maire-la-tuque-bostonnais-elections-municipales,2021-10-19 12:42:23,local
Trois-Rivières,maire OR mairesse,24,Le Journal de Québec,Hôpital de La Tuque: «On ne veut pas perdre plus de services»,2021-10-16,3,https://www.journaldequebec.com/2021/10/16/hopital-de-la-tuque-on-ne-veut-pas-perdre-plus-de-services-1,2021-10-19 12:42:23,local
Trois-Rivières,maire OR mairesse,25,L'Hebdo Journal,Jean Lamarche: un mandat marqué par la pandémie,2021-09-27,22,https://www.lhebdojournal.com/jean-lamarche-un-mandat-marque-par-la-pandemie/,2021-10-19 12:42:23,local
Trois-Rivières,candidat,1,TVA Nouvelles,Élections municipales à Trois-Rivières: des organismes demandent des engagements clairs,2021-10-19,0,https://www.tvanouvelles.ca/2021/10/18/elections-municipales-a-trois-rivieres-des-organismes-demandent-des-engagements-claires,2021-10-19 12:42:32,local
Trois-Rivières,candidat,2,Le Journal de Québec,Trois-Rivières: la hausse des incivilités préoccupe les candidats à la mairie,2021-10-16,3,https://www.journaldequebec.com/2021/10/16/trois-rivieres-la-hausse-des-incivilites-preoccupe-les-candidats-a-la-mairie-1,2021-10-19 12:42:32,local
Trois-Rivières,candidat,3,Le Journal de Montréal,Trois-Rivières: les candidats au coude à coude,2021-09-21,28,https://www.journaldemontreal.com/2021/09/21/trois-rivieres--les-candidats-aux-coudes-a-coudes,2021-10-19 12:42:33,local
Trois-Rivières,candidat,4,L'Hebdo Journal,Dany Carpentier s'engage pour une transition citoyenne,2021-10-19,0,https://www.lhebdojournal.com/dany-carpentier-sengage-pour-une-transition-citoyenne/,2021-10-19 12:42:33,local
Trois-Rivières,candidat,5,Le Nouvelliste - Groupe Capitales Médias,L'Action civique de Trois-Rivières présente sept candidats,2021-09-29,20,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/laction-civique-de-trois-rivieres-presente-sept-candidats-7d016e96a66742be2c91345b526e63ae,2021-10-19 12:42:33,local
Trois-Rivières,candidat,6,TVA Nouvelles,Un candidat à la mairie de Trois-Rivières se retire,2021-09-28,21,https://www.tvanouvelles.ca/2021/09/28/un-candidat-a-la-mairie-de-trois-rivieres-se-retire,2021-10-19 12:42:33,local
Trois-Rivières,candidat,7,L'Hebdo Journal,"La sécurité sur l'eau et dans les rues, une priorité pour Richard W. Dober",2021-10-19,0,https://www.lhebdojournal.com/la-securite-sur-leau-et-dans-les-rues-une-priorite-pour-richard-w-dober/,2021-10-19 12:42:34,local
Trois-Rivières,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: Gaëtan Leclerc se présente comme candidat dans le district De Châteaudun,2021-09-29,20,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/trois-rivieres-gaetan-leclerc-se-presente-comme-candidat-dans-le-district-de-chateaudun-408e0267a3a035802614b784fa1ff8e1,2021-10-19 12:42:34,local
Trois-Rivières,candidat,9,TVA Nouvelles,Trois-Rivières: des dizaines d'affiches électorales volées,2021-09-27,22,https://www.tvanouvelles.ca/2021/09/27/trois-rivieres-des-dizaines-daffiches-electorales-volees,2021-10-19 12:42:34,local
Trois-Rivières,candidat,10,TVA Nouvelles,Le candidat bloquiste René Villemure remporte la circonscription de Trois-Rivières,2021-09-22,27,https://www.tvanouvelles.ca/2021/09/22/le-candidat-bloquiste-rene-villemure-remporte-la-circonscription-de-trois-rivieres,2021-10-19 12:42:34,local
Trois-Rivières,candidat,11,ICI.Radio-Canada.ca,Valérie Renaud-Martin lance sa campagne à la mairie de Trois-Rivières | Élections municipales au Québec 2021,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1826696/valerie-renaud-martin-elections-municipales,2021-10-19 12:42:34,local
Trois-Rivières,candidat,12,ICI.Radio-Canada.ca,Un premier congrès à Trois-Rivières depuis le début de la pandémie,2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1832175/premier-congres-trois-rivieres-pandemie-securite-civile-incendie,2021-10-19 12:42:35,local
Trois-Rivières,candidat,13,L'Hebdo Journal,Une course à trois pour la mairie,2021-10-01,18,https://www.lhebdojournal.com/une-course-a-trois-pour-la-mairie/,2021-10-19 12:42:35,local
Trois-Rivières,candidat,14,ICI.Radio-Canada.ca,Les femmes se rappellent Joyce Echaquan à l'occasion de la Marche mondiale des femmes,2021-10-17,2,https://ici.radio-canada.ca/nouvelle/1832342/violence-femme-autochtone-joyce-echaquan-trois-rivieres,2021-10-19 12:42:35,local
Trois-Rivières,candidat,15,ICI.Radio-Canada.ca,"Trois-Rivières doit en faire plus pour l'environnement, selon le conseiller Claude Ferron | Élections municipales au Québec 2021",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830920/trois-rivieres-environnement-claude-ferron-elections-municipales,2021-10-19 12:42:36,local
Trois-Rivières,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Mairie de Shawinigan: Luc Trudel officiellement candidat | Actualités,2021-09-20,29,https://www.lenouvelliste.ca/actualites/mairie-de-shawinigan-luc-trudel-officiellement-candidat-ef11081376872002b0dd517f5f20944e,2021-10-19 12:42:36,local
Trois-Rivières,candidat,17,Le Journal de Québec,Élections fédérales: recomptage demandé par les conservateurs dans Trois-Rivières,2021-09-30,19,https://www.journaldequebec.com/2021/09/30/elections-federales-recomptage-demande-par-les-conservateurs-dans-trois-rivieres-1,2021-10-19 12:42:37,local
Trois-Rivières,candidat,18,ICI.Radio-Canada.ca,Jean Lamarche s'engage pour la construction de deux piscines intérieures à Trois-Rivières | Élections municipales au Québec 2021,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831644/piscine-investissement-baignade-natation-trois-rivieres-elections-municipales,2021-10-19 12:42:37,local
Trois-Rivières,candidat,19,Le Devoir,Élections fédérales: un dépouillement judiciaire à Trois-Rivières,2021-10-04,15,https://www.ledevoir.com/politique/canada/637980/elections-federales-un-depouillement-judiciaire-a-trois-rivieres,2021-10-19 12:42:37,local
Trois-Rivières,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Mairie de Trois-Rivières: Valérie Renaud-Martin propose la carte citoyenne,2021-09-30,19,https://www.lenouvelliste.ca/actualites/elections-municipales-2021/mairie-de-trois-rivieres-valerie-renaud-martin-propose-la-carte-citoyenne-65c4f86b8689270cc6f7e1daa1a6c130,2021-10-19 12:42:37,local
Trois-Rivières,candidat,21,L'Hebdo Journal,District de La-Vérendrye: Hélène Proulx candidate,2021-09-20,29,https://www.lhebdojournal.com/district-de-la-verendrye-helene-proulx-candidate/,2021-10-19 12:42:37,local
Trois-Rivières,candidat,22,L'Hebdo Journal,District des Rivières: Claude Alarie candidat au poste de conseiller,2021-09-20,29,https://www.lhebdojournal.com/district-des-rivieres-claude-alarie-candidat-au-poste-de-conseiller/,2021-10-19 12:42:38,local
Trois-Rivières,candidat,23,ICI.Radio-Canada.ca,Élections municipales : des candidats aux convictions écologistes cachées? | Élections municipales au Québec 2021,2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1828139/elections-municipales-candidats-convictions-ecologistes-cachees,2021-10-19 12:42:38,local
Trois-Rivières,candidat,24,Le Journal de Montréal,Recomptage à Trois-Rivières: la victoire de René Villemure confirmée,2021-10-07,12,https://www.journaldemontreal.com/2021/10/07/recomptage-a-trois-rivieres--la-victoire-de-rene-villemure-bientot-confirmee-1,2021-10-19 12:42:38,local
Trois-Rivières,candidat,25,Le Soleil - Groupe Capitales Médias,Trois-Rivières: encore quelques heures à attendre | Actualités,2021-09-21,28,https://www.lesoleil.com/actualite/les-elections-federales/trois-rivieres-encore-quelques-heures-a-attendre-b46ac6c8aba420683f42f55c606d2255,2021-10-19 12:42:38,local
Trois-Rivières,préfet,1,Le Nouvelliste numérique,Mékinac célèbre sa diversité culturelle | Actualités,2021-10-19,0,https://www.lenouvelliste.ca/actualites/mekinac-celebre-sa-diversite-culturelle-307e906c0104ef25202be04b1b3af41f,2021-10-19 12:42:47,local
Trois-Rivières,préfet,2,CIMT-CHAU,Préfecture du Témiscouata : qui remplacera Guylaine Sirois? - TVA CIMT CHAU,2021-10-18,1,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-qui-remplacera-guylaine-sirois/,2021-10-19 12:42:47,local
Trois-Rivières,préfet,3,ICI.Radio-Canada.ca,Une deuxième course à la préfecture pour Maxime-Esther Bouchard | Élections municipales au Québec 2021,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829729/elections-municipal-mrc-haute-gaspesie-prefet-candidats,2021-10-19 12:42:48,local
Trois-Rivières,préfet,4,L'Avantage Rimouski,"Bruno Paradis : maire, préfet, président et père de cinq enfants",2021-10-01,18,https://www.lavantage.qc.ca/article/2021/10/01/bruno-paradis-maire-prefet-president-et-pere-de-cinq-enfants,2021-10-19 12:42:48,local
Trois-Rivières,préfet,5,ICI.Radio-Canada.ca,Vent de changement à prévoir autour de la table de la MRC de la Vallée-de-l'Or | Élections municipales au Québec 2021,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1825903/elections-municipales-depart-maires-mrcvo,2021-10-19 12:42:48,local
Trois-Rivières,préfet,6,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-10-19 12:42:48,local
Trois-Rivières,préfet,7,Midi Libre,Lozère : le maire de Hures-la-Parade André Baret a posé sa démission,2021-10-16,3,https://www.midilibre.fr/2021/10/16/hures-la-parade-le-maire-andre-baret-a-pose-sa-demission-9856234.php,2021-10-19 12:42:49,local
Trois-Rivières,préfet,8,La Presse,Canton de Potton | Quand le vote postal sème la zizanie,2021-10-17,2,https://www.lapresse.ca/actualites/regional/2021-10-17/canton-de-potton/quand-le-vote-postal-seme-la-zizanie.php,2021-10-19 12:42:49,local
Trois-Rivières,préfet,9,La Tribune - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,15,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-10-19 12:42:50,local
Trois-Rivières,préfet,10,L’Avantage gaspésien,Nouveaux actes de vandalisme au Parc de la paix de Rivière-à-Claude,2021-10-07,12,https://www.lavantagegaspesien.com/article/2021/10/07/nouveaux-actes-de-vandalisme-au-parc-de-la-paix-de-riviere-a-claude,2021-10-19 12:42:50,local
Trois-Rivières,préfet,11,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-10-19 12:42:50,local
Trois-Rivières,préfet,12,L'Avenir et des Rivières - Farnham,Élections municipales: un duel à la mairie de Sainte-Brigide-d'Iberville,2021-10-13,6,https://www.laveniretdesrivieres.com/2021/10/13/elections-municipales-un-duel-a-la-mairie-de-sainte-brigide-diberville/,2021-10-19 12:42:50,local
Trois-Rivières,préfet,13,ICI.Radio-Canada.ca,"Un scrutin fédéral qui n'a servi à rien, déplorent plusieurs élus de la région | Élections Canada 2021",2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825837/elections-federales-resultats-maires-deputes-rimouski-riviere-du-loup-matane,2021-10-19 12:42:51,local
Trois-Rivières,préfet,14,Préfecture de Loire-Atlantique,Ajustement des mesures de lutte contre l'épidémie de Covid-19 en Loire-Atlantique / Communiqués de Presse / Publications / Accueil - Les services de l'État en Loire-Atlantique,2021-10-06,13,https://www.loire-atlantique.gouv.fr/Publications/Communiques-de-Presse/Ajustement-des-mesures-de-lutte-contre-l-epidemie-de-Covid-19-en-Loire-Atlantique,2021-10-19 12:42:51,local
Trois-Rivières,préfet,15,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,24,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-10-19 12:42:52,local
Trois-Rivières,préfet,16,ICI.Radio-Canada.ca,Trois candidats pour le siège de maire à Duhamel-Ouest | Élections municipales au Québec 2021,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1830077/lutte-a-trois-mairie-duhamel-ouest-temiscamingue,2021-10-19 12:42:52,local
Trois-Rivières,préfet,17,Courrier Frontenac,Ghislain Hamel quitte après 20 ans de vie politique,2021-09-30,19,https://www.courrierfrontenac.qc.ca/2021/09/30/ghislain-hamel-quitte-apres-20-ans-de-vie-politique/,2021-10-19 12:42:52,local
Trois-Rivières,préfet,18,L’Avantage gaspésien,Six maires élus sans opposition en Haute-Gaspésie,2021-10-02,17,https://www.lavantagegaspesien.com/article/2021/10/02/six-maires-elus-sans-opposition-en-haute-gaspesie,2021-10-19 12:42:52,local
Trois-Rivières,préfet,19,Ouest-France,"Terres agricoles. En Bretagne, comment Moëlan-sur-Mer a osé affronter les propriétaires ruraux",2021-10-17,2,https://www.ouest-france.fr/bretagne/terres-agricoles-en-bretagne-comment-moelan-sur-mer-a-ose-affronter-les-proprietaires-ruraux-1517d0fc-2390-11ec-9ce4-38e6bbc25a47,2021-10-19 12:42:53,local
Trois-Rivières,préfet,20,Journal Accès,Piedmont dévoile son circuit patrimonial - Accès Laurentides,2021-09-28,21,https://www.journalacces.ca/piedmont-devoile-son-circuit-patrimonial/,2021-10-19 12:42:53,local
Trois-Rivières,préfet,21,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 12:42:53,local
Trois-Rivières,préfet,22,Les Échos,Vendée : La Faute-sur-Mer et L'Aiguillon-sur-Mer s'apprêtent à fusionner,2021-10-14,5,https://www.lesechos.fr/pme-regions/pays-de-la-loire/vendee-la-faute-sur-mer-et-laiguillon-sur-mer-sappretent-a-fusionner-1354995,2021-10-19 12:42:53,local
Trois-Rivières,préfet,23,Courrier Frontenac,Paul Vachon dresse le bilan de son implication politique,2021-10-01,18,https://www.courrierfrontenac.qc.ca/2021/10/01/paul-vachon-dresse-le-bilan-de-son-implication-politique/,2021-10-19 12:42:53,local
Trois-Rivières,préfet,24,LaDepeche.fr,"VIDEOS. Intempéries en Occitanie : trombes de pluies, routes transformées en rivières... découvrez les images",2021-10-03,16,https://www.ladepeche.fr/2021/10/03/intemperies-en-occitanie-le-gard-et-la-lozere-en-vigilance-orange-pluie-inondation-orages-et-crues-9828738.php,2021-10-19 12:42:54,local
Trois-Rivières,préfet,25,Journal Accès,Futur sentier intermunicipal - Accès Laurentides,2021-09-28,21,https://www.journalacces.ca/la-mrc-des-pdh-officialise-lappellation-corridor-lac-masson/,2021-10-19 12:42:54,local
Trois-Rivières,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-10-19 12:43:02,local
Trois-Rivières,"""travaux routiers""",2,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,174,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-10-19 12:43:03,local
Trois-Rivières,"""travaux routiers""",3,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,184,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-10-19 12:43:03,local
Trois-Rivières,"""travaux routiers""",4,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,85,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-10-19 12:43:03,local
Trois-Rivières,"""travaux routiers""",5,L'Étoile du Lac,Travaux routiers 2021-2022: Plutôt tranquille dans Domaine-du-Roy,2021-04-18,184,https://www.letoiledulac.com/actualite/travaux-routiers-2021-2022-plutot-tranquille-dans-domaine-du-roy/,2021-10-19 12:43:03,local
Trois-Rivières,"""travaux routiers""",6,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,99,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-10-19 12:43:03,local
Trois-Rivières,"""travaux routiers""",7,Transport Magazine,Levée des entraves sur le pont Pierre-Laporte,2021-07-06,105,https://www.transport-magazine.com/levee-entraves-pont-pierre-laporte/,2021-10-19 12:43:04,local
Trois-Rivières,"""travaux routiers""",8,L'Étoile du Lac,Travaux routiers dans Domaine-du-Roy : Le MTQ s'affaire à Saint-Prime et Saint-André,2021-08-26,54,https://www.letoiledulac.com/actualite/travaux-routiers-dans-domaine-du-roy-le-mtq-saffaire-a-saint-prime-et-saint-andre/,2021-10-19 12:43:04,local
Trois-Rivières,"""travaux routiers""",9,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-03-12,221,https://www.lapresse.ca/actualites/grand-montreal/2021-03-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-10-19 12:43:04,local
Trois-Rivières,"""travaux routiers""",10,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,183,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-10-19 12:43:04,local
Trois-Rivières,"""travaux routiers""",11,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,55,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2021-10-19 12:43:04,local
Trois-Rivières,"""travaux routiers""",12,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,186,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-10-19 12:43:05,local
Trois-Rivières,"""travaux routiers""",13,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,107,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-10-19 12:43:05,local
Trois-Rivières,"""travaux routiers""",14,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers: Shawinigan appuie sur l'accélérateur | Actualités,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-shawinigan-appuie-sur-laccelerateur-0ab67407dc039b85ac1931c52abc66df,2021-10-19 12:43:05,local
Trois-Rivières,"""travaux routiers""",15,EnBeauce.com,Début de travaux routiers à Saint-Victor | EnBeauce.com,2021-05-05,167,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-10-19 12:43:05,local
Trois-Rivières,"""travaux routiers""",16,Nord Info et Voix des Mille-Iles,Pont enjambant la rivière Mascouche: les travaux sont suspendus,2021-09-09,40,https://www.nordinfo.com/actualites/pont-enjambant-la-riviere-mascouche-les-travaux-sont-suspendus/,2021-10-19 12:43:06,local
Trois-Rivières,"""travaux routiers""",17,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,113,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-10-19 12:43:06,local
Trois-Rivières,"""travaux routiers""",18,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-10-19 12:43:06,local
Trois-Rivières,"""travaux routiers""",19,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,,,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-10-19 12:43:06,local
Trois-Rivières,"""travaux routiers""",20,journal le soir,Travaux d'asphaltage sur l'autoroute 85,2021-08-21,59,https://journallesoir.ca/2021/08/21/travaux-dasphaltage-sur-lautoroute-85/,2021-10-19 12:43:06,local
Trois-Rivières,"""travaux routiers""",21,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,154,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-10-19 12:43:07,local
Trois-Rivières,"""travaux routiers""",22,La Nouvelle Union,Ville de Princeville : faits saillants de la dernière séance du conseil,2021-09-16,33,https://www.lanouvelle.net/2021/09/16/ville-de-princeville-faits-saillants-de-la-derniere-seance-du-conseil/,2021-10-19 12:43:07,local
Trois-Rivières,"""travaux routiers""",23,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,132,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-10-19 12:43:07,local
Trois-Rivières,"""travaux routiers""",24,L'Hebdo Journal,Travaux reportés au 15 juin sur l'autoroute 40,,,https://www.lhebdojournal.com/travaux-reportes-au-15-juin-sur-lautoroute-40/,2021-10-19 12:43:07,local
