Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,Des pancartes se volatilisent par dizaines à Sherbrooke,2021-09-26,23,https://www.latribune.ca/actualites/sherbrooke/des-pancartes-se-volatilisent-par-dizaines-a-sherbrooke-6c09778d25ce5ac86cb3755cd6931b24,2021-10-19 12:16:02,local
Sherbrooke,police OR Sûreté,23,iHeartRadio,La GRC frappe à Sherbrooke contre un réseau de médicaments contrefaits,2021-10-07,12,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/la-grc-frappe-a-sherbrooke-contre-un-reseau-de-medicaments-contrefaits-1.16227791,2021-10-19 12:16:03,local
Sherbrooke,police OR Sûreté,24,La Tribune - Groupe Capitales Médias,Vents violents : peu d'impacts en Estrie | Actualités,2021-10-17,2,https://www.latribune.ca/actualites/vents-violents--peu-dimpacts-en-estrie-e60bf6b1258350273b4c98469d73749b,2021-10-19 12:16:03,local
Sherbrooke,police OR Sûreté,25,EstriePlus.com,UN OUTIL POUR RÉUNIR LES RÉSIDENTS ET LES RÉSIDENTES DU QUARTIER UNIVERSITAIRE - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,2021-10-08,11,http://estrieplus.com/contenu-un_outil_pour_reunir_les_residents_et_les_residentes_du_quartier_universitaire-1376-50182.html,2021-10-19 12:16:03,local
Sherbrooke,Cégep,1,TVA Nouvelles,Inscriptions à la baisse: pas la cohue pour être une future éducatrice à l'enfance,2021-10-19,0,https://www.tvanouvelles.ca/2021/10/19/inscriptions-a-la-baisse-pas-la-cohue-pour-etre-une-future-educatrice-a-lenfance,2021-10-19 12:16:13,local
Sherbrooke,Cégep,2,La Tribune - Groupe Capitales Médias,Le Collégial du Séminaire bonifie son offre de programmes [PHOTOS],2021-09-23,26,https://www.latribune.ca/actualites/le-collegial-du-seminaire-bonifie-son-offre-de-programmes-photos-5e3936884bfa61283262c4127e2c9e8b,2021-10-19 12:16:13,local
Sherbrooke,Cégep,3,La Presse,Élections municipales 2021 | Chaude lutte à trois à Sherbrooke,2021-10-19,0,https://www.lapresse.ca/actualites/politique/2021-10-19/elections-municipales-2021/chaude-lutte-a-trois-a-sherbrooke.php,2021-10-19 12:16:13,local
Sherbrooke,Cégep,4,La Tribune - Groupe Capitales Médias,La sécurité des cyclistes aux abords du Cégep préoccupe l'administration,2021-10-07,12,https://www.latribune.ca/ma-region/la-securite-des-cyclistes-aux-abords-du-cegep-preoccupe-ladministration-dccd2da143b09bb3be4e15f6c09c288f,2021-10-19 12:16:14,local
Sherbrooke,Cégep,5,EstriePlus.com,La sécurité des cyclistes préoccupe le Cégep de Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-10-08,11,http://m.estrieplus.com/contenu-securite_des_cyclistes_preoccupe_cegep_de_sherbrooke-1355-50178.html,2021-10-19 12:16:14,local
Sherbrooke,Cégep,6,La Tribune - Groupe Capitales Médias,Rassembler... pour mieux donner | Mérite estrien | Actualités,2021-10-19,0,https://www.latribune.ca/actualites/merite-estrien/rassembler-pour-mieux-donner-016b781b44d74126e79b7345a1d39255,2021-10-19 12:16:14,local
Sherbrooke,Cégep,7,TVA Nouvelles,Mobilisation étudiante contre le projet de loi 96 à Sherbrooke,2021-09-29,20,https://www.tvanouvelles.ca/2021/09/29/mobilisation-etudiante-contre-le-projet-de-loi-96-a-sherbrooke,2021-10-19 12:16:14,local
Sherbrooke,Cégep,8,La Tribune - Groupe Capitales Médias,Les Volontaires bravent la tempête et l'emportent,2021-10-18,1,https://www.latribune.ca/sports/les-volontaires-bravent-la-tempete-et-lemportent-b6e90c474fe0587128b7fbe1f95c98fc,2021-10-19 12:16:15,local
Sherbrooke,Cégep,9,TVA Nouvelles,Éducation à l'enfance: baisse des inscriptions dans les cégeps de l'Estrie,2021-09-22,27,https://www.tvanouvelles.ca/2021/09/22/education-a-lenfance-baisse-des-inscriptions-dans-les-cegeps-de-lestrie-1,2021-10-19 12:16:15,local
Sherbrooke,Cégep,10,La Tribune - Groupe Capitales Médias,Vélo urbain Sherbrooke réclame des infrastructures cyclables sécuritaires [PHOTOS],2021-10-03,16,https://www.latribune.ca/actualites/velo-urbain-sherbrooke-reclame-des-infrastructures-cyclables-securitaires-photos-189f543bcd86a8bd4b166fcbca03b5f2,2021-10-19 12:16:15,local
Sherbrooke,Cégep,11,La Tribune - Groupe Capitales Médias,Décès de Francis Perron: la grande famille des Volontaires en deuil,2021-09-19,30,https://www.latribune.ca/actualites/deces-de-francis-perron-la-grande-famille-des-volontaires-en-deuil-febbb8dbdf4e33bf447c6a67e7e3bced,2021-10-19 12:16:16,local
Sherbrooke,Cégep,12,Réseau d'Information Municipale,S'allier devant l'itinérance - Près de 280 M$ pour la réalisation du plan d'action interministériel en itinérance 2021-2026,2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/familles/78/924957/pres-de-280-m-pour-la-realisation-du-plan-d-action-interministeriel-en-itinerance-2021-2026.html,2021-10-19 12:16:16,local
Sherbrooke,Cégep,13,L’Avantage gaspésien,Bourse Hamelys pour la matanaise Rose Gagnon-Yelle,2021-10-18,1,https://www.lavantagegaspesien.com/article/2021/10/18/bourse-hamelys-pour-la-matanaise-rose-gagnon-yelle,2021-10-19 12:16:16,local
Sherbrooke,Cégep,14,La Tribune - Groupe Capitales Médias,Mobilisés pour la justice climatique [PHOTOS ET VIDÉO],2021-09-24,25,https://www.latribune.ca/actualites/mobilises-pour-la-justice-climatique-photos-et-video-5bef8cb99e8be1f7c3f9e760ba67b4df,2021-10-19 12:16:16,local
Sherbrooke,Cégep,15,TVA Nouvelles,Élections municipales : les 40 000 étudiants sherbrookois ne pourront voter sur leur campus en novembre,2021-09-29,20,https://www.tvanouvelles.ca/2021/09/29/elections-municipales--les-40-000-etudiants-sherbrookois-ne-pourront-voter-sur-leur-campus-en-novembre-1,2021-10-19 12:16:16,local
Sherbrooke,Cégep,16,ICI.Radio-Canada.ca,Un taux inquiétant d'analphabétisme en Estrie,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1831814/litteratie-lecture-comprehension-alphabetisation-scolarite,2021-10-19 12:16:17,local
Sherbrooke,Cégep,17,ICI.Radio-Canada.ca,Le monde du football estrien perd un grand athlète,2021-09-20,29,https://ici.radio-canada.ca/nouvelle/1825669/francis-perron-gee-gees-ottawa-sherbrooke,2021-10-19 12:16:17,local
Sherbrooke,Cégep,18,ICI.Radio-Canada.ca,Une manifestation pour le climat cet après-midi à Québec,2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1826523/manifestation-climat-quebec-etudiants-greve-24septembre,2021-10-19 12:16:17,local
Sherbrooke,Cégep,19,La Tribune - Groupe Capitales Médias,Décès de Francis Perron: les Volontaires honorent leur «Merveille»,2021-09-25,24,https://www.latribune.ca/actualites/sherbrooke/deces-de-francis-perron-les-volontaires-honorent-leur-merveille-9f2fed41983b810644085147f8ba4dbb,2021-10-19 12:16:17,local
Sherbrooke,Cégep,20,ICI.Radio-Canada.ca,La CSSRS propose un projet « allégé » de l'École Mitchell-Montcalm à Québec,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831537/construction-pavillon-mitchell-proposition-sherbrooke,2021-10-19 12:16:17,local
Sherbrooke,Cégep,21,ICI.Radio-Canada.ca,Les meilleures joueuses universitaires de flag-football en vitrine à Gatineau,2021-10-17,2,https://ici.radio-canada.ca/nouvelle/1832324/flag-football-feminin-ligue-universitaire,2021-10-19 12:16:18,local
Sherbrooke,Cégep,22,ICI.Radio-Canada.ca,Le Séminaire de Sherbrooke voulait valoriser les objets autochtones,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829058/encheres-premieres-nations-enseignement-musee,2021-10-19 12:16:18,local
Sherbrooke,Cégep,23,Le Nouvelliste numérique,Dame Nature refuse de sourire aux Diablos | Sport local | Sports,2021-10-17,2,https://www.lenouvelliste.ca/sports/sport-local/dame-nature-refuse-de-sourire-aux-diablos-0a258415bdd0f6a2d3fe7a6a2aa7b971,2021-10-19 12:16:18,local
Sherbrooke,Cégep,24,Réseau d'Information Municipale,"Relance économique du milieu culturel - La ministre Nathalie Roy annonce près de 4,5 M$ additionnels au soutien annuel de 112 musées",2021-10-18,1,https://rimq.qc.ca/article/municipal/categorie/culture/12/924630/la-ministre-nathalie-roy-annonce-pres-de-4-5-m-additionnels-au-soutien-annuel-de-112-musees.html,2021-10-19 12:16:18,local
Sherbrooke,Cégep,25,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-09-22,27,https://www.tvanouvelles.ca/2021/09/22/ces-nouvelles-qui-font-jaser-chez-vous,2021-10-19 12:16:18,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TVA Nouvelles,La COVID-19 se propage dans les écoles de l'Estrie,2021-09-29,20,https://www.tvanouvelles.ca/2021/09/29/la-covid-19-se-propage-dans-les-ecoles-de-lestrie,2021-10-19 12:16:28,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Une éclosion force la fermeture d'une école primaire à Sherbrooke,2021-09-19,30,https://www.journaldemontreal.com/2021/09/19/une-eclosion-force-la-fermeture-dune-ecole-primaire-a-sherbrooke,2021-10-19 12:16:28,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,La CSSRS propose un projet « allégé » de l'École Mitchell-Montcalm à Québec,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831537/construction-pavillon-mitchell-proposition-sherbrooke,2021-10-19 12:16:28,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Devoir,Une éclosion de COVID-19 force la fermeture d'une école primaire de Montréal,2021-09-22,27,https://www.ledevoir.com/societe/education/634251/coronavirus-fermeture-d-une-ecole-primaire-a-montreal-en-raison-d-une-eclosion-de-covid-19,2021-10-19 12:16:28,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ameq en ligne,Centre de services scolaire de la Région-de-Sherbrooke - Vulnérabilité informatique au CSSRS par un outil de collaboration en ligne,2021-10-14,5,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/924024/vulnerabilite-informatique-au-cssrs-par-un-outil-de-collaboration-en-ligne.html,2021-10-19 12:16:29,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Le CSSRS colmate rapidement une fuite de données sur Teams,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831483/ecoles-securite-informatique-comptes-prive-public,2021-10-19 12:16:29,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Les tests rapides pour détecter la COVID-19 déployés dans les écoles de Sherbrooke | Coronavirus,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830919/cssrs-coronavirus-primaire-secondaire-donald-landry,2021-10-19 12:16:29,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Les tests de dépistage arriveront bientôt dans les écoles de l'Estrie,2021-09-29,20,https://www.latribune.ca/actualites/estrie-et-regions/les-tests-de-depistage-arriveront-bientot-dans-les-ecoles-de-lestrie-20f788e3bf0c38cb0344c991f60feafc,2021-10-19 12:16:29,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Bientôt des lecteurs de CO2 dans certaines écoles de Sherbrooke,2021-09-27,22,https://www.latribune.ca/actualites/sherbrooke/bientot-des-lecteurs-de-co2-dans-certaines-ecoles-de-sherbrooke-10277300b10be85a87a75598e737913e,2021-10-19 12:16:29,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",10,TVA Nouvelles,L'école Sainte-Odile fermée à cause de la COVID-19,2021-09-22,27,https://www.tvanouvelles.ca/2021/09/22/lecole-sainte-odile-fermee-a-cause-de-la-covid-19-1,2021-10-19 12:16:30,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Près de 140 000 $ pour embellir le terrain du Tournesol,2021-10-06,13,https://www.latribune.ca/ma-region/pres-de-140-000--pour-embellir-le-terrain-du-tournesol-cbde5511dcc01f8173d8092fe21a8d88,2021-10-19 12:16:30,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,La moitié des écoles de Beauce-Etchemins touchées par la COVID-19,2021-09-27,22,https://ici.radio-canada.ca/nouvelle/1827498/ecoles-covid-beauce-etchemins-pandemie-chaudiere-appalaches,2021-10-19 12:16:30,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,La COVID s'invite déjà dans les écoles de l'Estrie,2021-09-09,40,https://www.latribune.ca/actualites/la-covid-sinvite-deja-dans-les-ecoles-de-lestrie-08db007b5c5cb3db6f35f7ab404bf730,2021-10-19 12:16:30,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,151,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-10-19 12:16:31,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,De nouvelles grèves entraînent l'annulation des cours dans des écoles de l'Estrie,2021-05-28,144,https://ici.radio-canada.ca/nouvelle/1796926/ecole-greve-mesures-revendication-cssrs,2021-10-19 12:16:31,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Québec annonce une nouvelle école primaire de 22 M$ à Sherbrooke,2021-06-25,116,https://www.latribune.ca/actualites/sherbrooke/quebec-annonce-une-nouvelle-ecole-primaire-de-22-m-a-sherbrooke-a0115e85231897b085e544f8d24b3966,2021-10-19 12:16:31,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Légère baisse du taux de taxation scolaire à Sherbrooke,2021-06-30,111,https://ici.radio-canada.ca/nouvelle/1805575/taxation-ecole-budget-reussite-scolaire,2021-10-19 12:16:31,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,159,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-10-19 12:16:31,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Pas avant 2023 pour la nouvelle école primaire à Sherbrooke,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1804936/eleve-enfant-batiment-scolaire-investissement,2021-10-19 12:16:32,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Des écoles de l'Estrie fermées en raison d'une grève des professionnels de l'éducation,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1799949/greve-sppee-fermeture-ecole-cssrs-cset,2021-10-19 12:16:32,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,259,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-10-19 12:16:32,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,173,https://www.latribune.ca/actualites/sherbrooke/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-10-19 12:16:32,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,186,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-10-19 12:16:32,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Jour de rentrée : le bonheur palpable derrière les masques,2021-08-31,49,https://www.latribune.ca/actualites/jour-de-rentree--le-bonheur-palpable-derriere-les-masques-9bebac1bc16a308b8f89052d00333590,2021-10-19 12:16:33,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",25,EstriePlus.com,Trois cours d'école seront embellies dans la région de Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-27,84,http://estrieplus.com/contenu-trois_cours_d_ecole_seront_embellies_dans_la_region_de_sherbrooke-1355-49912.html,2021-10-19 12:16:33,local
Sherbrooke,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Une offre de services modifiée au CIUSSS de l'Estrie pour « éviter de frapper un mur »,2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1831902/chus-services-modifications-sante-sherbrooke,2021-10-19 12:16:42,local
Sherbrooke,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,La pédiatrie et ses soins intensifs ne dérougissent pas,2021-10-19,0,https://www.latribune.ca/actualites/sherbrooke/la-pediatrie-et-ses-soins-intensifs-ne-derougissent-pas-be5443e84788baf8751ff4a1f3c585d1,2021-10-19 12:16:42,local
Sherbrooke,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,33 personnes atteintes de la COVID à l'Établissement de détention de Sherbrooke,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832680/prison-talbot-centre-detention-sherbrooke-eclosion-covid-octobre-2021,2021-10-19 12:16:42,local
Sherbrooke,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,Modulation des services en santé: la seule solution selon la FIQ-SPSCE,2021-10-18,1,https://www.latribune.ca/actualites/sherbrooke/modulation-des-services-en-sante-la-seule-solution-selon-la-fiq-spsce-0fad9b42930add757dcf7b8199c67353,2021-10-19 12:16:43,local
Sherbrooke,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Le passeport vaccinal exigé dès vendredi dans les installations du CIUSSS | Coronavirus,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831245/covid-coronavirus-exigences-code-qr,2021-10-19 12:16:43,local
Sherbrooke,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,Achalandage important : les urgences à éviter en Estrie,2021-10-02,17,https://www.latribune.ca/actualites/achalandage-important--les-urgences-a-eviter-en-estrie-5932ebc6c5e7aedf70481208a8d75f97,2021-10-19 12:16:43,local
Sherbrooke,CISSS OR CIUSSS,7,CIUSSS MCQ,Agrandissement du GMF-U de Drummondville : Des espaces adaptés pour mieux répondre aux besoins de la population et accueillir la relève en santé,2021-10-12,7,https://ciusssmcq.ca/communiques-de-presse/1708/agrandissement-du-gmf-u-de-drummondville-des-espaces-adaptes-pour-mieux-repondre/,2021-10-19 12:16:43,local
Sherbrooke,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Des délais à prévoir au centre de dépistage de Sherbrooke,2021-09-29,20,https://www.latribune.ca/ma-region/des-delais-a-prevoir-au-centre-de-depistage-de-sherbrooke-6157e7aecdab7c6f4aadf51d0680cb3b,2021-10-19 12:16:43,local
Sherbrooke,CISSS OR CIUSSS,9,La Presse,Éclosion majeure dans une RPA de Mascouche,2021-10-16,3,https://www.lapresse.ca/covid-19/2021-10-16/eclosion-majeure-dans-une-rpa-de-mascouche.php,2021-10-19 12:16:43,local
Sherbrooke,CISSS OR CIUSSS,10,Le Progrès de Coaticook,Fermeture de l'urgence de Coaticook le soir: que faire en cas de problème?,2021-10-13,6,https://www.leprogres.net/2021/10/13/fermeture-de-lurgence-de-coaticook-le-soir-que-faire-en-cas-de-probleme/,2021-10-19 12:16:44,local
Sherbrooke,CISSS OR CIUSSS,11,EstriePlus.com,Journée mondiale pour le droit à l'avortement : une vigile qui dérange - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-09-28,21,http://estrieplus.com/contenu-journee_mondiale_pour_le_droit_a_l_avortement_sos_grossesse_estrie_collectif_pour_le_libre_choix-1355-50134.html,2021-10-19 12:16:44,local
Sherbrooke,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Une éclosion de COVID-19 entraîne la fermeture de l'école du Coeur-Immaculé,2021-09-19,30,https://ici.radio-canada.ca/nouvelle/1825428/covid-19-ecolsion-coeur-immacule-sherbrooke-pandemie,2021-10-19 12:16:44,local
Sherbrooke,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,La Tribune perd un phare | Sherbrooke | Actualités,2021-10-15,4,https://www.latribune.ca/actualites/sherbrooke/la-tribune-perd-un-phare-0b4e63d87608239fc21bbedd0128df20,2021-10-19 12:16:45,local
Sherbrooke,CISSS OR CIUSSS,14,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,27,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-10-19 12:16:45,local
Sherbrooke,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Déjà l'heure de se faire vacciner contre... la grippe,2021-10-13,6,https://www.latribune.ca/actualites/sherbrooke/deja-lheure-de-se-faire-vacciner-contre-la-grippe-67ab8e0a3c8c5d53511c3d1b028ca82c,2021-10-19 12:16:45,local
Sherbrooke,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,Modulation des services aux urgences de Windsor et Coaticook,2021-10-12,7,https://www.latribune.ca/actualites/modulation-des-services-aux-urgences-de-windsor-et-coaticook-d7554276ed91850e1b4146f5494f15a5,2021-10-19 12:16:45,local
Sherbrooke,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,665 Estriens de plus ont reçu une première dose de vaccin,2021-10-19,0,https://www.latribune.ca/covid-19/665-estriens-de-plus-ont-recu-une-premiere-dose-de-vaccin-1f41d7365bd8ae9ecfbe4bae09b6345c,2021-10-19 12:16:45,local
Sherbrooke,CISSS OR CIUSSS,18,EstriePlus.com,Bilan COVID-19 du 21 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-21,28,http://estrieplus.com/contenu-bilan_covid_19_21_septembre-1990-50107.html,2021-10-19 12:16:46,local
Sherbrooke,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Rassembler... pour mieux donner | Mérite estrien | Actualités,2021-10-19,0,https://www.latribune.ca/actualites/merite-estrien/rassembler-pour-mieux-donner-016b781b44d74126e79b7345a1d39255,2021-10-19 12:16:46,local
Sherbrooke,CISSS OR CIUSSS,20,Le Devoir,Le chemin de croix des infirmières formées à l'étranger,2021-10-18,1,https://www.ledevoir.com/societe/sante/641028/recrutement-a-l-etranger-le-chemin-de-croix-des-infirmieres-formees-a-l-etranger,2021-10-19 12:16:46,local
Sherbrooke,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Le CIUSSS pourrait réduire certains services | Estrie et régions | Actualités,2021-08-28,52,https://www.latribune.ca/ma-region/le-ciusss-pourrait-reduire-certains-services-afe825083af78171727e2d2afe0ba595,2021-10-19 12:16:46,local
Sherbrooke,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,136,https://www.latribune.ca/actualites/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-10-19 12:16:46,local
Sherbrooke,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,75,https://www.latribune.ca/actualites/sherbrooke/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-10-19 12:16:47,local
Sherbrooke,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,134,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-10-19 12:16:47,local
Sherbrooke,CISSS OR CIUSSS,25,Le Reflet du Lac,Régie de police de Memphrémagog: une transition dans la continuité pour le nouveau directeur Leblanc,2021-10-18,1,https://www.lerefletdulac.com/2021/10/18/regie-de-police-de-memphremagog-une-transition-dans-la-continuite-pour-le-nouveau-directeur-leblanc/,2021-10-19 12:16:47,local
Sherbrooke,maire OR mairesse,1,La Presse,Élections municipales 2021 | Chaude lutte à trois à Sherbrooke,2021-10-19,0,https://www.lapresse.ca/actualites/politique/2021-10-19/elections-municipales-2021/chaude-lutte-a-trois-a-sherbrooke.php,2021-10-19 12:16:57,local
Sherbrooke,maire OR mairesse,2,ICI.Radio-Canada.ca,Steve Lussier lance sa campagne à la mairie de Sherbrooke | Élections municipales au Québec 2021,2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1828097/campagne-electorale-municipale-2021-sherbrooke,2021-10-19 12:16:57,local
Sherbrooke,maire OR mairesse,3,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-10-19 12:16:57,local
Sherbrooke,maire OR mairesse,4,ICI.Radio-Canada.ca,Vicki-May Hamm souhaite se lancer en politique provinciale,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829513/vicki-may-hamm-mairesse-magog-candidature-provinciale,2021-10-19 12:16:57,local
Sherbrooke,maire OR mairesse,5,Le Soleil - Groupe Capitales Médias,"Une mairie, trois candidatures | Mickaël Bergeron | Chroniques",2021-09-25,24,https://www.lesoleil.com/chroniques/mickael-bergeron/une-mairie-trois-candidatures-927ca857d96731de84e6b1821d98ae31,2021-10-19 12:16:58,local
Sherbrooke,maire OR mairesse,6,TVA Nouvelles,Crise du logement: les candidats aux municipales à Sherbrooke présentent leur plan,2021-09-27,22,https://www.tvanouvelles.ca/2021/09/27/crise-du-logement-les-candidats-aux-municipales-a-sherbrooke-presentent-leur-plan,2021-10-19 12:16:58,local
Sherbrooke,maire OR mairesse,7,TVA Nouvelles,Sherbrooke: les candidats à la mairie multiplient les annonces,2021-10-08,11,https://www.tvanouvelles.ca/2021/10/08/sherbrooke-les-candidats-a-la-mairie-multiplient-les-annonces,2021-10-19 12:16:59,local
Sherbrooke,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,Une course à quatre pour la mairie de Sherbrooke,2021-10-01,18,https://www.latribune.ca/actualites/une-course-a-quatre-pour-la-mairie-de-sherbrooke-0752973d4f86b98deeb53ce43444e204,2021-10-19 12:16:59,local
Sherbrooke,maire OR mairesse,9,ICI.Radio-Canada.ca,Élections municipales à Magog : une lutte partagée entre deux Nathalie,2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1832116/elections-municipales-magog-nathalie,2021-10-19 12:16:59,local
Sherbrooke,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,"Sondage La Tribune/107,7 FM: Luc Fortin en avance, Beaudin et Lussier le talonnent",2021-10-12,7,https://www.latribune.ca/ma-region/sondage-la-tribune-1077-fm-luc-fortin-en-avance-beaudin-et-lussier-le-talonnent-6f383ae83d156cb9234d8c02b70f998d,2021-10-19 12:17:00,local
