Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,"""santé publique""",21,iHeartRadio,Pas de ventes de garage à Saint-Jean et Saint-Hyacinthe en mai,2021-04-28,174,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-ventes-de-garage-a-saint-jean-et-saint-hyacinthe-en-mai-1.15087388,2021-10-19 09:36:32,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",22,iHeartRadio,La Santé publique de la Montérégie enquête sur 3 cas de légionellose,2021-08-13,67,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-sante-publique-de-la-monteregie-enquete-sur-3-cas-de-legionellose-1.15840295,2021-10-19 09:36:33,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",23,iHeartRadio,Le plus gros centre de vaccination de la Montérégie est à Brossard,2021-03-31,202,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-plus-gros-centre-de-vaccination-de-la-monteregie-est-a-brossard-1.14884687,2021-10-19 09:36:33,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",24,iHeartRadio,La Fondation Santé s'impliquera dans plusieurs projets à la hauteur de 950 000$,2021-02-24,237,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-fondation-sante-s-impliquera-dans-plusieurs-projets-a-la-hauteur-de-950-000-1.14642810,2021-10-19 09:36:33,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",25,iHeartRadio,La vaccination des 18-34 ans reste difficile dans la région,2021-07-23,88,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-vaccination-des-18-34-ans-reste-difficile-dans-la-region-1.15683963,2021-10-19 09:36:33,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,1,Le Journal de Montréal,Inscriptions à la baisse: pas la cohue pour être une future éducatrice à l'enfance,2021-10-19,0,https://www.journaldemontreal.com/2021/10/19/pas-la-cohue-pour-etre-une-future-educatrice,2021-10-19 09:36:42,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,2,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,257,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-10-19 09:36:43,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,3,Radio-Canada.ca,"Sans masque en classe, le Collège militaire royal enfreint les règles",2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1828965/covid-cours-college-militaire-royal-saint-jean-sante-publique,2021-10-19 09:36:43,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,4,Radio-Canada.ca,Dany Fortin ne récupérera pas son rôle de responsable de la distribution de vaccins,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1830964/decision-cour-federale-dany-fortin-agression-sexuelle,2021-10-19 09:36:43,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,5,Le Nouvelliste numérique,"Easy on Me, d'Adele: l'histoire d'un clip tourné en secret au Québec",2021-10-18,1,https://www.lenouvelliste.ca/arts/easy-on-me-dadele-lhistoire-dun-clip-tourne-en-secret-au-quebec-d98ddd28c1cd1f0f7f08ccf32b8f3ed6,2021-10-19 09:36:43,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,6,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,23,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-10-19 09:36:43,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,7,Coup d'Oeil,Les appels de crise en hausse de 16 % - Coup d'œil,2021-09-26,23,https://www.coupdoeil.info/2021/09/26/les-appels-de-crise-en-hausse-de-16/,2021-10-19 09:36:44,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,8,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,325,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-10-19 09:36:44,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,9,Le Canada Français,La vaccination débute dans neuf pharmacies de Saint-Jean,2021-04-08,194,https://www.canadafrancais.com/2021/04/08/la-vaccination-debute-dans-neuf-pharmacies-de-saint-jean/,2021-10-19 09:36:44,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,10,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,,,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-10-19 09:36:44,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,11,La Presse,Saint-Jean-sur-Richelieu | Un deuxième cas de COVID-19 lié au bingo,,,https://www.lapresse.ca/covid-19/2020-10-17/saint-jean-sur-richelieu/un-deuxieme-cas-de-covid-19-lie-au-bingo.php,2021-10-19 09:36:45,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,12,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,140,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-10-19 09:36:45,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,13,Le Canada Français,Deux jours de dépistage au Club de golf Saint-Jean,2021-03-24,209,https://www.canadafrancais.com/2021/03/24/deux-jours-de-depistage-au-club-de-golf-saint-jean/,2021-10-19 09:36:45,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,14,Le Canada Français,La clinique mobile de dépistage de retour à Saint-Jean,2021-02-01,260,https://www.canadafrancais.com/2021/02/01/la-clinique-mobile-de-depistage-de-retour-a-saint-jean/,2021-10-19 09:36:45,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,15,Le Journal de Chambly,Panique dans une RPA à Saint-Jean-sur-Richelieu - Le journal de Chambly,2021-02-11,250,https://www.journaldechambly.com/panique-dans-une-rpa-a-saint-jean-sur-richelieu/,2021-10-19 09:36:46,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,16,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,237,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-10-19 09:36:46,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,17,Le Canada Français,La clinique mobile de dépistage fait halte à Saint-Jean,2021-03-31,202,https://www.canadafrancais.com/2021/03/31/la-clinique-mobile-de-depistage-fait-halte-a-saint-jean/,2021-10-19 09:36:46,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,18,Le Canada Français,Hausse du taux d'inoccupation des logements pour aînés,2021-07-16,95,https://www.canadafrancais.com/2021/07/16/hausse-du-taux-dinoccupation-des-logements-pour-aines/,2021-10-19 09:36:46,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,19,iHeartRadio,SAINT-JEAN: L'école Notre-Dame-de-Lourdes fermée jusqu'au 14 mai,2021-05-03,169,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-ecole-notre-dame-de-lourdes-fermee-jusqu-au-14-mai-1.15120913,2021-10-19 09:36:46,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,20,Le Canada Français,Autant de fermetures de commerce que d'ouvertures en 2020 à Saint-Jean,2021-04-23,179,https://www.canadafrancais.com/2021/04/23/autant-de-fermetures-de-commerce-que-douvertures-en-2020-a-saint-jean/,2021-10-19 09:36:46,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,21,Le Canada Français,La COVID-19 touche 238 personnes à Saint-Jean,,,https://www.canadafrancais.com/2020/05/25/la-covid-19-touche-238-personnes-a-saint-jean/,2021-10-19 09:36:47,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,22,TVA Nouvelles,Les développements sur la COVID-19 du 4 février 2021,2021-02-04,257,https://www.tvanouvelles.ca/2021/02/04/en-direct-les-derniers-developpements-sur-la-covid-19,2021-10-19 09:36:47,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,23,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,173,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-10-19 09:36:47,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,24,Le Canada Français,Éclosion de COVID-19 à l'Hôpital du Haut-Richelieu,2021-01-15,277,https://www.canadafrancais.com/2021/01/15/eclosion-de-covid-19-a-lhopital-du-haut-richelieu/,2021-10-19 09:36:47,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,25,Le Canada Français,Une clinique d'évaluation du COVID-19 à Saint-Jean,,,https://www.canadafrancais.com/2020/03/16/une-clinique-de-depistage-du-covid-19-a-saint-jean/,2021-10-19 09:36:47,mixte
Saint-Jean-sur-Richelieu,construction,1,Québec Yachting,PLEINS FEUX SUR… Les ateliers du Canal-de-Chambly,2021-10-05,14,https://www.quebecyachting.ca/2021/conseils-et-chroniques/lieux-a-decouvrir/pleins-feux-sur-les-ateliers-du-canal-de-chambly/,2021-10-19 09:36:58,mixte
Saint-Jean-sur-Richelieu,construction,2,Le Canada Français,"Transport Bourassa investit 2,8 M$ sur Gaudette",2021-10-08,11,https://www.canadafrancais.com/2021/10/08/transport-bourassa-investit-28-m-sur-gaudette/,2021-10-19 09:36:58,mixte
Saint-Jean-sur-Richelieu,construction,3,Le Canada Français,Projet de 5 M$ dans le parc industriel de Saint-Jean,2021-06-24,117,https://www.canadafrancais.com/2021/06/24/projet-de-5-m-dans-le-parc-industriel-de-saint-jean/,2021-10-19 09:36:58,mixte
Saint-Jean-sur-Richelieu,construction,4,Le Canada Français,Un projet de 20 M$ dans le Vieux-Saint-Jean,2021-06-18,123,https://www.canadafrancais.com/2021/06/18/projet-de-20-m-au-centre-ville/,2021-10-19 09:36:58,mixte
Saint-Jean-sur-Richelieu,construction,5,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-10-06,13,https://www.oeilregional.com/quatre-maires-elus-par-acclamation-2/,2021-10-19 09:36:59,mixte
Saint-Jean-sur-Richelieu,construction,6,La Nouvelle Union,"Forum développement durable : une formule différente, mais toujours aussi populaire",2021-09-22,27,https://www.lanouvelle.net/2021/09/22/forum-developpement-durable-une-formule-differente-mais-toujours-aussi-populaire/,2021-10-19 09:36:59,mixte
Saint-Jean-sur-Richelieu,construction,7,L'Avenir et des Rivières - Farnham,Élections municipales: un duel à la mairie de Sainte-Brigide-d'Iberville,2021-10-13,6,https://www.laveniretdesrivieres.com/2021/10/13/elections-municipales-un-duel-a-la-mairie-de-sainte-brigide-diberville/,2021-10-19 09:36:59,mixte
Saint-Jean-sur-Richelieu,construction,8,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,92,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-10-19 09:37:00,mixte
Saint-Jean-sur-Richelieu,construction,9,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,218,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-10-19 09:37:00,mixte
Saint-Jean-sur-Richelieu,construction,10,iHeartRadio,Centre-ville de Saint-Jean-sur-Richelieu: L'Hôtel 54 démoli,2021-06-17,124,https://www.iheartradio.ca/boom/boom-1041/nouvelles/centre-ville-de-saint-jean-sur-richelieu-l-hotel-54-demoli-1.15437962,2021-10-19 09:37:00,mixte
Saint-Jean-sur-Richelieu,construction,11,iHeartRadio,SAINT-JEAN: La Ville rencontre les citoyens sur le projet Hôtel 52,2021-07-26,85,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-ville-rencontre-les-citoyens-sur-le-projet-hotel-52-1.15700629,2021-10-19 09:37:00,mixte
Saint-Jean-sur-Richelieu,construction,12,Le Canada Français,Un projet de 4 M$ en construction dans le Vieux-Iberville,2021-04-30,172,https://www.canadafrancais.com/2021/04/30/un-projet-de-4-m-en-construction-dans-le-vieux-iberville/,2021-10-19 09:37:00,mixte
Saint-Jean-sur-Richelieu,construction,13,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: L'ouverture du cinéma Guzzo reportée en septembre !,2021-07-08,103,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-l-ouverture-du-cinema-guzzo-reportee-en-septembre-1.15575478,2021-10-19 09:37:01,mixte
Saint-Jean-sur-Richelieu,construction,14,Le Canada Français,Le projet du promoteur Luc Poirier est approuvé,2021-08-05,75,https://www.canadafrancais.com/2021/08/05/le-projet-du-promoteur-luc-poirier-est-approuve/,2021-10-19 09:37:01,mixte
Saint-Jean-sur-Richelieu,construction,15,Le Journal de Québec,[EN IMAGES] Voici 10 réalisations de l'architecte Joseph-Ferdinand Peachy à Québec,2021-09-26,23,https://www.journaldequebec.com/2021/09/26/en-images-voici-10-realisations-de-larchitecte-joseph-ferdinand-peachy-a-quebec,2021-10-19 09:37:01,mixte
Saint-Jean-sur-Richelieu,construction,16,Le Canada Français,Ouverture d'un registre pour un projet au centre-ville,2021-09-07,42,https://www.canadafrancais.com/2021/09/07/ouverture-dun-registre-pour-un-projet-au-centre-ville/,2021-10-19 09:37:01,mixte
Saint-Jean-sur-Richelieu,construction,17,Le Devoir,Inquiétudes autour d'une église moderne,2021-05-11,161,https://www.ledevoir.com/societe/600468/patrimoine-inquietudes-autour-d-une-eglise-moderne,2021-10-19 09:37:01,mixte
Saint-Jean-sur-Richelieu,construction,18,iHeartRadio,SAINT-HYACINTHE: Début de la construction du complexe du Groupe Sélection en août,2021-06-14,127,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-debut-de-la-construction-du-complexe-du-groupe-selection-en-aout-1.15420065,2021-10-19 09:37:02,mixte
Saint-Jean-sur-Richelieu,construction,19,Le Canada Français,Fuite de gaz dans le Vieux-Saint-Jean,2021-08-03,77,https://www.canadafrancais.com/2021/08/03/fuite-de-gaz-dans-le-vieux-saint-jean/,2021-10-19 09:37:02,mixte
Saint-Jean-sur-Richelieu,construction,20,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,257,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-10-19 09:37:02,mixte
Saint-Jean-sur-Richelieu,construction,21,iHeartRadio,Ouverture annoncée en juillet pour le Cinéma Guzzo de Saint-Jean-sur-Richelieu,2021-06-10,131,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/ouverture-annoncee-en-juillet-pour-le-cinema-guzzo-de-saint-jean-sur-richelieu-1.15392388,2021-10-19 09:37:02,mixte
Saint-Jean-sur-Richelieu,construction,22,Le Canada Français,Quatre nouveaux immeubles au Carré Singer,2020-11-27,326,https://www.canadafrancais.com/2020/11/27/quatre-nouveaux-immeubles-au-carre-singer/,2021-10-19 09:37:02,mixte
Saint-Jean-sur-Richelieu,construction,23,Le Canada Français,Guzzo accueillera bientôt ses premiers cinéphiles,2021-06-11,130,https://www.canadafrancais.com/2021/06/11/guzzo-accueillera-bientot-ses-premiers-cinephiles/,2021-10-19 09:37:03,mixte
Saint-Jean-sur-Richelieu,construction,24,iHeartRadio,Cinéma Guzzo à Saint-Jean: Pas avant novembre !,2021-09-16,33,https://www.iheartradio.ca/boom/boom-1041/nouvelles/cinema-guzzo-a-saint-jean-pas-avant-novembre-1.16084947,2021-10-19 09:37:03,mixte
Saint-Jean-sur-Richelieu,construction,25,Le Canada Français,Quarante-sept finalistes à l'Anti-gala de la Chambre de commerce,2021-04-17,185,https://www.canadafrancais.com/2021/04/17/quarante-sept-finalistes-a-lanti-gala-de-la-chambre-de-commerce/,2021-10-19 09:37:03,mixte
