Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,candidat,10,iHeartRadio,Élections municipales 2021: De nombreux postes comblés sans opposition,2021-10-04,15,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/elections-municipales-2021-de-nombreux-postes-combles-sans-opposition-1.16205588,2021-10-19 08:27:48,local
Saint-Henri,candidat,11,Le Devoir,"Choisir son maire, un luxe plus rare qu'on le pense",2021-10-16,3,https://www.ledevoir.com/politique/640659/elections-municipales-une-centaine-de-municipalites-n-ont-pas-choisi-leur-maire-depuis-2005-au-quebec,2021-10-19 08:27:48,local
Saint-Henri,candidat,12,L'Express - Drummondville,Yves Grondin confirme sa candidature comme conseiller municipal - L'Express,2021-09-27,22,https://www.journalexpress.ca/2021/09/27/yves-grondin-confirme-sa-candidature-comme-conseiller-municipal-district-8-drummondville/,2021-10-19 08:27:48,local
Saint-Henri,candidat,13,Le Journal Saint-François,Rassemblements partisans bloquiste et libéral,2021-09-20,29,https://www.journalsaint-francois.ca/Rassemblements-partisans-bloquiste-et-liberal/,2021-10-19 08:27:49,local
Saint-Henri,candidat,14,La Nouvelle Union,MRC de L'Érable : des élections à la mairie à Plessisville (Ville et Paroisse) et à Saint-Ferdinand,2021-10-01,18,https://www.lanouvelle.net/2021/10/01/mrc-de-lerable-des-elections-a-la-mairie-a-plessisville-ville-et-paroisse-et-a-saint-ferdinand/,2021-10-19 08:27:49,local
Saint-Henri,candidat,15,La Nouvelle Union,Élections municipales : nouvelles candidatures dans L'Érable,2021-09-28,21,https://www.lanouvelle.net/2021/09/28/elections-municipales-nouvelles-candidatures-dans-lerable/,2021-10-19 08:27:49,local
Saint-Henri,candidat,16,Le Peuple Lotbinière,Feu vert pour la plateforme de compostage,2021-10-14,5,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103796,2021-10-19 08:27:49,local
Saint-Henri,candidat,17,La Nouvelle Union,Élections municipales : d'autres candidatures s'ajoutent dans L'Érable,2021-09-27,22,https://www.lanouvelle.net/2021/09/27/elections-municipales-dautres-candidatures-sajoutent-dans-lerable/,2021-10-19 08:27:49,local
Saint-Henri,candidat,18,Le Soleil - Groupe Capitales Médias,Bruno Marchand veut «repenser la culture» | La Capitale | Actualités,2021-10-10,9,https://www.lesoleil.com/actualite/la-capitale/bruno-marchand-veut-repenser-la-culture-abe22630ac8b2f4b48cd934395bef589,2021-10-19 08:27:50,local
Saint-Henri,candidat,19,La Nouvelle Union,Élections municipales : plus que quelques heures pour soumettre sa candidature,2021-10-01,18,https://www.lanouvelle.net/2021/10/01/elections-municipales-plus-que-quelques-heures-pour-soumettre-sa-candidature/,2021-10-19 08:27:50,local
Saint-Henri,candidat,20,Sorel-Tracy Magazine,Huit candidats à la mairie élus sans opposition dans la MRC de Pierre-De Saurel - SorelTracy Magazine,2021-10-01,18,https://www.soreltracy.com/huit-candidats-a-la-mairie-elus-sans-opposition-dans-la-mrc-de-pierre-de-saurel/,2021-10-19 08:27:50,local
Saint-Henri,candidat,21,La Nouvelle Union,"Des maires réélus, de nouveaux maires et des surprises dans Arthabaska",2021-10-01,18,https://www.lanouvelle.net/2021/10/01/des-maires-reelus-de-nouveaux-maires-et-des-surprises-dans-arthabaska/,2021-10-19 08:27:50,local
Saint-Henri,candidat,22,La Presse,Montréal en 2021 | La Presse,2021-10-03,16,https://www.lapresse.ca/actualites/chroniques/2021-10-03/montreal-en-2021.php,2021-10-19 08:27:50,local
Saint-Henri,candidat,23,Courrier Frontenac,Cinq courses à la mairie dans la MRC des Appalaches,2021-10-06,13,https://www.courrierfrontenac.qc.ca/2021/10/06/cinq-courses-a-la-mairie-dans-la-mrc-des-appalaches/,2021-10-19 08:27:50,local
Saint-Henri,candidat,24,La Presse,Soirée électorale | Notre couverture en direct | La Presse,2021-09-20,29,https://www.lapresse.ca/elections-federales/2021-09-20/soiree-electorale/notre-couverture-en-direct.php,2021-10-19 08:27:51,local
Saint-Henri,candidat,25,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,18,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-10-19 08:27:51,local
Saint-Henri,préfet,1,Journal Le Lac St-Jean,Préfet de la MRC de Lac-Saint-Jean-Est : Un nouveau visage le 24 novembre,2021-09-21,28,https://lelacstjean.com/actualite/prefet-de-la-mrc-de-lac-saint-jean-est-un-nouveau-visage-le-24-novembre/,2021-10-19 08:28:01,local
Saint-Henri,préfet,2,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 08:28:01,local
Saint-Henri,préfet,3,EnBeauce.com,Changement de nom de la MRC Robert-Cliche: le préfet explique pourquoi | EnBeauce.com,2021-10-07,12,https://www.enbeauce.com/actualites/municipal/439404/changement-de-nom-de-la-mrc-robert-cliche-le-prefet-explique-pourquoi,2021-10-19 08:28:01,local
Saint-Henri,préfet,4,Plume Libre Montcalm,Lancement de la campagne électorale de Patrick Massé,2021-10-17,2,https://plumelibre.ca/toutes-les-municipalites/7114-lancement-de-la-campagne-%C3%A9lectorale-de-patrick-mass%C3%A9,2021-10-19 08:28:01,local
Saint-Henri,préfet,5,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,18,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-10-19 08:28:01,local
Saint-Henri,préfet,6,L'Éclaireur Progrès,Inauguration d'une sculpture de Paul Duval à Saint-Éphrem,2021-09-26,23,https://www.leclaireurprogres.ca/inauguration-dune-sculpture-de-paul-duval-a-saint-ephrem/,2021-10-19 08:28:02,local
Saint-Henri,préfet,7,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-10-19 08:28:02,local
Saint-Henri,préfet,8,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,167,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-10-19 08:28:02,local
Saint-Henri,préfet,9,MCC France,"38e Journées européennes du patrimoine : plus de 8 millions de Français rassemblés autour du patrimoine et de la culture, en hausse par rapport à l...",2021-09-19,30,https://www.culture.gouv.fr/Presse/Communiques-de-presse/38e-Journees-europeennes-du-patrimoine-plus-de-8-millions-de-Francais-rassembles-autour-du-patrimoine-et-de-la-culture-en-hausse-par-rapport-a-l,2021-10-19 08:28:02,local
Saint-Henri,préfet,10,Les 2 Rives,Déjà huit maires élus sans opposition et d...,2021-10-05,14,https://www.les2rives.com/deja-huit-maires-elus-sans-opposition-et-des-courses-a-la-mairie-qui-sannoncent-enlevantes-dans-la-region/,2021-10-19 08:28:02,local
Saint-Henri,préfet,11,EnBeauce.com,Dévoilement d'une sculpture extérieure à Saint-Éphrem-de-Beauce,2021-09-27,22,https://www.enbeauce.com/actualites/culturel/438412/devoilement-dune-sculpture-exterieure-a-saint-ephrem-de-beauce,2021-10-19 08:28:03,local
Saint-Henri,préfet,12,La Montagne,Sept nouveaux lots sur la nouvelle tranche de la zone Naturopole de Saint-Bonnet-de-Rochefort (Allier),2021-10-19,0,https://www.lamontagne.fr/saint-bonnet-de-rochefort-03800/actualites/sept-nouveaux-lots-sur-la-nouvelle-tranche-de-la-zone-naturopole-de-saint-bonnet-de-rochefort-allier_14031153/,2021-10-19 08:28:03,local
Saint-Henri,préfet,13,Le Berry Républicain,"[Photos] Les rues de Saint-Amand-Montrond noires de monde, ce lundi, à l'occasion du grand déballage des Foires d'Orval",2021-10-18,1,https://www.leberry.fr/saint-amand-montrond-18200/loisirs/photos-les-rues-de-saint-amand-montrond-noires-de-monde-ce-lundi-a-l-occasion-du-grand-deballage-des-foires-d-orval_14031068/,2021-10-19 08:28:04,local
Saint-Henri,préfet,14,NecrologieCanada,Jean-Pierre Caron 19392021 Décédé(e) le 18 septembre 2021 L’Islet (SurMer).,2021-09-29,20,https://necrocanada.com/deces-2021/jean-pierre-caron-19392021-decedee-le-18-septembre-2021-lislet-surmer/,2021-10-19 08:28:04,local
Saint-Henri,préfet,15,Actu Toulouse,Toulouse. Le dealer livrait à domicile : 1 kg de drogue et 10 000 euros saisis,2021-09-20,29,https://actu.fr/occitanie/toulouse_31555/toulouse-le-dealer-livrait-a-domicile-1-kg-de-drogue-et-10-000-euros-saisis_45028296.html,2021-10-19 08:28:04,local
Saint-Henri,préfet,16,actu.fr,"Seine-et-Marne. Il y a 30 ans, la catastrophe ferroviaire de Melun faisait 16 morts",2021-10-17,2,https://actu.fr/ile-de-france/melun_77288/seine-et-marne-il-y-a-30-ans-la-catastrophe-ferroviaire-de-melun_45733603.html,2021-10-19 08:28:04,local
Saint-Henri,préfet,17,Le Monde,"Election présidentielle 2022 : derrière Eric Zemmour, l'indispensable Sarah Knafo",2021-10-17,2,https://www.lemonde.fr/election-presidentielle-2022/article/2021/10/17/election-presidentielle-2022-derriere-zemmour-l-indispensable-sarah-knafo_6098699_6059010.html,2021-10-19 08:28:05,local
Saint-Henri,préfet,18,Le Quotidien - Groupe Capitales Médias,"Le Parc Wilson, fruit d'un effort citoyen à Saint-Henri-de-Taillon",2021-08-22,58,https://www.lequotidien.com/actualites/le-parc-wilson-fruit-dun-effort-citoyen-a-saint-henri-de-taillon-9f20d5680f0e68384aef6268721f4aab,2021-10-19 08:28:05,local
Saint-Henri,préfet,19,actu.fr,"Manche : le 20 octobre, il tentera de devenir Meilleur apprenti de France en boulangerie",2021-10-12,7,https://actu.fr/normandie/saint-gilles_50483/manche-le-20-octobre-il-tentera-de-devenir-meilleur-apprenti-de-france-en-boulangerie_45577032.html,2021-10-19 08:28:05,local
Saint-Henri,préfet,20,Le Pays d'Auge,"Trouville-sur-Mer. Dossier incomplet, zones humides : le nouveau quartier des Bruzettes dans l’impasse ?",2021-10-15,4,https://actu.fr/normandie/trouville-sur-mer_14715/trouville-sur-mer-dossier-incomplet-zones-humides-le-nouveau-quartier-des-bruzettes-dans-l-impasse_45670003.html,2021-10-19 08:28:05,local
Saint-Henri,préfet,21,actu.fr,Revel. Alain Chatillon et Laurent Hourquet reçoivent le préfet Étienne Guyot au lac de Saint-Ferréol,2021-05-04,168,https://actu.fr/occitanie/revel_31451/revel-alain-chatillon-et-laurent-hourquet-recoivent-le-prefet-etienne-guyot-au-lac-de-saint-ferreol_41580668.html,2021-10-19 08:28:06,local
Saint-Henri,préfet,22,Journal Le Lac St-Jean,André Paradis accuse Donald Pilote de faire une campagne négative,2021-04-29,173,https://lelacstjean.com/actualite/andre-paradis-accuse-donald-pilote-de-faire-une-campagne-negative/,2021-10-19 08:28:06,local
Saint-Henri,préfet,23,L'Yonne Républicaine,"Le préfet de l'Yonne était à Avallon lundi 26 avril pour signer la convention ""Petite ville de demain"" - Avallon (89200)",2021-04-27,175,https://www.lyonne.fr/avallon-89200/actualites/le-prefet-de-l-yonne-etait-a-avallon-lundi-26-avril-pour-signer-la-convention-petite-ville-de-demain_13945512/,2021-10-19 08:28:06,local
Saint-Henri,préfet,24,L'Yonne Républicaine,Covid-19 - Assouplissement des règles du port du masque à l'extérieur : rétropédalage du préfet de l'Yonne,2021-05-19,153,https://www.lyonne.fr/auxerre-89000/actualites/assouplissement-des-regles-du-port-du-masque-a-l-exterieur-retropedalage-du-prefet-de-l-yonne_13955474/,2021-10-19 08:28:06,local
Saint-Henri,préfet,25,Guy Bouchard,Inauguration du centre de compostage de Dolbeau-Mistassini | Journal Informes Affaires,,,https://informeaffaires.com/regional/environnement/inauguration-du-centre-de-compostage-de-dolbeau-mistassini,2021-10-19 08:28:06,local
Saint-Henri,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-10-19 08:28:16,local
Saint-Henri,"""travaux routiers""",2,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,214,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-10-19 08:28:16,local
Saint-Henri,"""travaux routiers""",3,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,134,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-10-19 08:28:16,local
Saint-Henri,"""travaux routiers""",4,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,85,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-10-19 08:28:16,local
Saint-Henri,"""travaux routiers""",5,Le journal de Lévis,Divers travaux et entraves à prévoir sur les routes de Lévis,2021-08-18,62,https://www.journaldelevis.com/1092/Faits_divers.html?id=81341,2021-10-19 08:28:17,local
Saint-Henri,"""travaux routiers""",6,Transport Magazine,Fermeture de l'autoroute 20 Est et Ouest dans la nuit du 28 août dans le secteur Saint-Nicolas,2021-08-25,55,https://www.transport-magazine.com/fermeture-de-lautoroute-20-ouest-nuit-28-aout-secteur-saint-nicolas/,2021-10-19 08:28:17,local
Saint-Henri,"""travaux routiers""",7,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,120,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-10-19 08:28:17,local
Saint-Henri,"""travaux routiers""",8,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-10-19 08:28:17,local
Saint-Henri,"""travaux routiers""",9,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,127,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-10-19 08:28:17,local
Saint-Henri,"""travaux routiers""",10,Fm1033.ca,Travaux de réfection de rues qui modifient la circulation à Sainte-Julie,2021-09-09,40,https://www.fm1033.ca/travaux-de-refection-de-rues-qui-modifient-la-circulation-a-sainte-julie/,2021-10-19 08:28:18,local
Saint-Henri,"""travaux routiers""",11,Transport Magazine,Le gouvernement du Québec investit 80M$ pour la sécurisation de la route 158,2021-05-31,141,https://www.transport-magazine.com/gouvernement-quebec-investit-80m-securisation-de-route-158/,2021-10-19 08:28:18,local
Saint-Henri,"""travaux routiers""",12,La Voix du Sud,Travaux routiers: l'élargissement de la 277 retardé,,,https://www.lavoixdusud.com/2019/06/19/travaux-routiers-lelargissement-de-la-277-retarde/,2021-10-19 08:28:18,local
Saint-Henri,"""travaux routiers""",13,La Voix du Sud,Travaux routiers à Saint-Malachie et Saint-Magloire,,,https://www.lavoixdusud.com/2019/08/17/travaux-routiers-a-saint-malachie-et-saint-magloire/,2021-10-19 08:28:19,local
Saint-Henri,"""travaux routiers""",14,Beauce-Média,Beauce-Nord: les travaux routiers par municipalité,,,https://www.beaucemedia.ca/2018/06/13/beauce-nord-les-travaux-routiers-par-municipalite/,2021-10-19 08:28:19,local
Saint-Henri,"""travaux routiers""",15,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-10-19 08:28:19,local
Saint-Henri,"""travaux routiers""",16,Le Journal de Montréal,Ce chemin est un véritable cauchemar | JDM,,,https://www.journaldemontreal.com/2019/06/29/ce-chemin-est-un-veritable-cauchemar,2021-10-19 08:28:19,local
Saint-Henri,"""travaux routiers""",17,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-10-19 08:28:19,local
Saint-Henri,"""travaux routiers""",18,Le Soleil - Groupe Capitales Médias,Gros travaux sur Henri-IV et le boulevard Champlain cet été,,,https://www.lesoleil.com/actualite/la-capitale/gros-travaux-sur-henri-iv-et-le-boulevard-champlain-cet-ete-1698d50f61bc96d0d169aa6cb20c224b,2021-10-19 08:28:19,local
Saint-Henri,"""travaux routiers""",19,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-10-19 08:28:20,local
Saint-Henri,"""travaux routiers""",20,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-10-19 08:28:20,local
Saint-Henri,"""travaux routiers""",21,CNW Telbec,Autoroute 40 en direction est à Sainte-Anne-de-Bellevue et à Baie-D'Urfé - Surveillance par radar photo mobile,2021-08-27,53,https://www.newswire.ca/fr/news-releases/autoroute-40-en-direction-est-a-sainte-anne-de-bellevue-et-a-baie-d-urfe-surveillance-par-radar-photo-mobile-898274107.html,2021-10-19 08:28:20,local
Saint-Henri,"""travaux routiers""",22,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (10 juin 2021),2021-06-10,131,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-10-juin-2021-63838/,2021-10-19 08:28:20,local
Saint-Henri,"""travaux routiers""",23,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,335,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-10-19 08:28:20,local
Saint-Henri,"""travaux routiers""",24,Zone911,Henri-IV - Travaux de démolition des ponts d'étagement à compter du 15 mai,,,https://zone911.com/divers/29422-henri-iv-travaux-de-demolition-des-ponts-d-etagement-a-compter-du-15-mai,2021-10-19 08:28:21,local
Saint-Henri,"""travaux routiers""",25,ladepeche.fr,Toulouse : l'enfer des travaux boulevard de Suisse,2021-08-11,69,https://www.ladepeche.fr/2021/08/10/toulouse-lenfer-des-travaux-boulevard-de-suisse-9725062.php,2021-10-19 08:28:21,local
Saint-Henri,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,"Tramway, troisième lien, métro: tout à l'envers?",2021-10-04,15,https://www.lesoleil.com/opinions/point-de-vue/tramway-troisieme-lien-metro-tout-a-lenvers-c69e2e44d9eadcc2963b1f6625da5fe7,2021-10-19 08:28:30,local
Saint-Henri,autobus OR tramway,2,La Presse,Nombre record de plaintes contre Sanimax | En guerre contre la puanteur,2021-10-18,1,https://www.lapresse.ca/actualites/enquetes/2021-10-18/nombre-record-de-plaintes-contre-sanimax/en-guerre-contre-la-puanteur.php,2021-10-19 08:28:30,local
Saint-Henri,autobus OR tramway,3,EnBeauce.com,Deux arrestations pour conduite avec les capacités affaiblies par l'alcool,2021-09-23,26,https://www.enbeauce.com/actualites/faits-divers/438057/deux-arrestations-pour-conduite-avec-les-capacites-affaiblies-par-lalcool,2021-10-19 08:28:31,local
Saint-Henri,autobus OR tramway,4,EnBeauce.com,Une femme de Saint-Isidore arrêtée pour conduite avec les capacités affaiblies,2021-10-07,12,https://www.enbeauce.com/actualites/faits-divers/439430/une-femme-de-saint-isidore-arretee-pour-conduite-avec-les-capacites-affaiblies,2021-10-19 08:28:31,local
Saint-Henri,autobus OR tramway,5,Le Devoir,Valérie Plante propose un plan d'acquisition de locaux commerciaux,2021-10-08,11,https://www.ledevoir.com/politique/montreal/639171/valerie-plante-propose-un-plan-d-acquisition-de-locaux-commerciaux,2021-10-19 08:28:31,local
Saint-Henri,autobus OR tramway,6,Le journal de Lévis,Disparition d'une adolescente : le SPVL déploiera un poste de commandement,2021-10-12,7,https://www.journaldelevis.com/1092/Faits_divers.html?id=91796,2021-10-19 08:28:31,local
Saint-Henri,autobus OR tramway,7,Le journal de Lévis,Le SPVL à la recherche d'une adolescente,2021-10-07,12,https://www.journaldelevis.com/1092/Faits_divers.html?id=91761,2021-10-19 08:28:31,local
Saint-Henri,autobus OR tramway,8,Le Journal de Québec,Bas niveau du lac Saint-Jean: saison de navigation écourtée à Saint-Henri-de-Taillon,2021-08-18,62,https://www.journaldequebec.com/2021/08/18/bas-niveau-du-lac-saint-jean-saison-de-navigation-ecourtee-a-saint-henri-de-taillon-1,2021-10-19 08:28:31,local
Saint-Henri,autobus OR tramway,9,Le Journal de Québec,Tramway: deux maires ne veulent pas payer pour des travaux préparatoires,2021-09-03,46,https://www.journaldequebec.com/2021/09/03/tramway-deux-maires-ne-veulent-pas-payer-pour-des-travaux-preparatoires,2021-10-19 08:28:32,local
Saint-Henri,autobus OR tramway,10,TVA Nouvelles,Tramway de Québec: Régis Labeaume confiant de s'entendre avec ses homologues des deux villes voisines,2021-09-08,41,https://www.tvanouvelles.ca/2021/09/08/tramway-de-quebec-regis-labeaume-confiant-de-sentendre-avec-ses-homologues-des-deux-villes-voisines-1,2021-10-19 08:28:32,local
Saint-Henri,autobus OR tramway,11,Le Journal de Québec,Le troisième lien se rendra à ExpoCité,2021-05-14,158,https://www.journaldequebec.com/2021/05/14/le-tunnel-aboutirait-a-expocite,2021-10-19 08:28:32,local
Saint-Henri,autobus OR tramway,12,Radio-Canada.ca,Transport collectif : 844 M$ pour mieux desservir les banlieues de Québec,2021-04-22,180,https://ici.radio-canada.ca/nouvelle/1786410/844-millions-desserte-banlieues-quebec-aurotoutes-tramway,2021-10-19 08:28:32,local
Saint-Henri,autobus OR tramway,13,La Presse,Tramway | Québec cherche son centre-ville | La Presse,2021-02-09,252,https://www.lapresse.ca/actualites/2021-02-09/tramway/quebec-cherche-son-centre-ville.php,2021-10-19 08:28:33,local
Saint-Henri,autobus OR tramway,14,ICI.Radio-Canada.ca,Une buvette dans l'ancien presbytère de Saint-Henri-de-Taillon,2021-05-15,157,https://ici.radio-canada.ca/nouvelle/1793264/buvette-ancien-presbytere-saint-henri-de-taillon,2021-10-19 08:28:33,local
Saint-Henri,autobus OR tramway,15,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,102,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-10-19 08:28:33,local
Saint-Henri,autobus OR tramway,16,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,183,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-10-19 08:28:33,local
Saint-Henri,autobus OR tramway,17,ICI.Radio-Canada.ca,"Consultation sur le tramway dans Limoilou : questions précises, réponses plus évasives",2021-05-12,160,https://ici.radio-canada.ca/nouvelle/1792404/consultation-tramway-limoilou-avenue-place-limouloise,2021-10-19 08:28:33,local
Saint-Henri,autobus OR tramway,18,La Presse,Stade olympique | Des manifestants contre les règles sanitaires invités à se faire tester,2021-05-07,165,https://www.lapresse.ca/covid-19/2021-05-07/stade-olympique/des-manifestants-contre-les-regles-sanitaires-invites-a-se-faire-tester.php,2021-10-19 08:28:33,local
Saint-Henri,autobus OR tramway,19,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,113,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-10-19 08:28:34,local
Saint-Henri,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Le grand déblocage du projet de tramway | François Bourque | Chroniques,2021-03-15,218,https://www.lesoleil.com/chroniques/francois-bourque/le-grand-deblocage-du-projet-de-tramway-dd4ca589f30d00217ece9116d4d5f92f,2021-10-19 08:28:34,local
Saint-Henri,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Quelqu'un peut m'aider à comprendre?",2021-07-22,89,https://www.lesoleil.com/opinions/point-de-vue/tramway-congestion-densification-et-developpement-durable-quelquun-peut-maider-a-comprendre-42b6d2e52d621b0a7f8ae725f187fdf7,2021-10-19 08:28:34,local
Saint-Henri,autobus OR tramway,22,Le Quotidien - Groupe Capitales Médias,Près de 50 plaintes pour des travaux illégaux sur les bandes riveraines,2021-07-08,103,https://www.lequotidien.com/actualites/pres-de-50-plaintes-pour-des-travaux-illegaux-sur-les-bandes-riveraines-6d87efbbaf4b82aaf772188a3ea95f05,2021-10-19 08:28:34,local
Saint-Henri,autobus OR tramway,23,ICI.Radio-Canada.ca,Tragédie des motoneigistes : le rapport de la coroner accueilli favorablement,2021-08-28,52,https://ici.radio-canada.ca/nouvelle/1819848/conclusions-motoneige-maire-clubs-securite-sentiers,2021-10-19 08:28:34,local
Saint-Henri,autobus OR tramway,24,Le Journal de Québec,"Troisième lien: Québec a changé, estime Catherine Dorion",2021-09-13,36,https://www.journaldequebec.com/2021/09/13/quebec-a-change-estime-dorion,2021-10-19 08:28:35,local
Saint-Henri,autobus OR tramway,25,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-10-19 08:28:35,local
Saint-Henri,météo,1,MétéoMédia,Henri aura des impacts jusqu'au Québec,2021-08-23,57,https://www.meteomedia.com/ca/nouvelles/article/henri-aura-des-impacts-jusquau-quebec,2021-10-19 08:28:42,local
Saint-Henri,météo,2,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,85,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-10-19 08:28:43,local
Saint-Henri,météo,3,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,258,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-10-19 08:28:43,local
Saint-Henri,météo,4,Le Journal de Québec,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,71,https://www.journaldequebec.com/2021/08/09/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee,2021-10-19 08:28:43,local
Saint-Henri,météo,5,La Voix du Sud,Sortie de route à Saint-Anselme et accident à Saint-Henri,2021-08-16,64,https://www.lavoixdusud.com/2021/08/16/sortie-de-route-a-saint-anselme-4/,2021-10-19 08:28:43,local
Saint-Henri,météo,6,Le Journal de Montréal,La passagère d'une moto à trois roues gravement blessée à Lavaltrie,2021-08-14,66,https://www.journaldemontreal.com/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie-1,2021-10-19 08:28:43,local
Saint-Henri,météo,7,Le Journal de Québec,Bas niveau du lac Saint-Jean: saison de navigation écourtée à Saint-Henri-de-Taillon,2021-08-18,62,https://www.journaldequebec.com/2021/08/18/bas-niveau-du-lac-saint-jean-saison-de-navigation-ecourtee-a-saint-henri-de-taillon-1,2021-10-19 08:28:44,local
Saint-Henri,météo,8,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,120,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-10-19 08:28:44,local
