Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,Chine,3,Le Devoir,Économie: une menace nommée Evergrande,2021-09-21,28,https://www.ledevoir.com/economie/633984/une-menace-nommee-evergrande,2021-10-19 14:31:31,national
Lachute,Chine,4,Le Devoir,Les relations sino-taiwanaises au «plus sombre depuis 40 ans»,2021-10-07,12,https://www.ledevoir.com/monde/asie/638646/asie-les-relations-sino-taiwanaises-au-plus-sombre-depuis-40-ans,2021-10-19 14:31:31,national
Lachute,Chine,5,LesAffaires.com,Champion Iron demeure rentable malgré la chute des prix du fer,2021-09-29,20,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/champion-iron-demeure-rentable-malgre-la-chute-des-prix-du-fer/627631,2021-10-19 14:31:31,national
Lachute,Chine,6,Challenges,"Evergrande : pas d'effet domino, rassure enfin Pékin",2021-10-15,4,https://www.challenges.fr/economie/evergrande-n-entrainera-pas-l-economie-mondiale-dans-la-chute-rassure-pekin_785046,2021-10-19 14:31:32,national
Lachute,Chine,7,Sputnik France,Cryptomonnaie: comment la prohibition de la Chine rend-elle service aux États-Unis?,2021-10-19,0,https://fr.sputniknews.com/20211019/crypto-monnaie-comment-la-prohibition-de-la-chine-rend-elle-service-aux-etats-unis-1052222813.html,2021-10-19 14:31:32,national
Lachute,Chine,8,L'Humanité,Recul des achats chinois et chute des cours du porc en Europe,2021-10-19,0,https://www.humanite.fr/recul-des-achats-chinois-et-chute-des-cours-du-porc-en-europe-724465,2021-10-19 14:31:32,national
Lachute,Chine,9,La Presse,Relations Canada-Chine | Un ciel bleu ou sombre à l'horizon ?,2021-09-28,21,https://www.lapresse.ca/affaires/2021-09-28/relations-canada-chine/un-ciel-bleu-ou-sombre-a-l-horizon.php,2021-10-19 14:31:32,national
Lachute,Chine,10,Siècle Digital,Les États-Unis prennent la place de leader du minage de Bitcoin laissée vacante par la Chine,2021-10-19,0,https://siecledigital.fr/2021/10/19/etats-unis-leader-minage-bitcoin/,2021-10-19 14:31:33,national
Lachute,Chine,11,Capital.fr,Immobilier : “un dégonflement de la bulle de la Chine à la France ?” La chute des prix jusqu’où ?,2021-10-09,10,https://www.capital.fr/immobilier/immobilier-un-degonflement-de-la-bulle-de-la-chine-a-la-france-la-chute-des-prix-jusquou-1416652,2021-10-19 14:31:33,national
Lachute,Chine,12,Les Échos,Mourir pour Taïwan ?,2021-10-19,0,https://www.lesechos.fr/idees-debats/editos-analyses/mourir-pour-taiwan-1356051,2021-10-19 14:31:33,national
Lachute,Chine,13,korii.,Les États-Unis remplacent la Chine à la tête du minage de bitcoins,2021-10-14,5,https://korii.slate.fr/tech/etats-unis-remplacent-chine-tete-minage-bitcoins-cryptomonnaies-illegales,2021-10-19 14:31:34,national
Lachute,Chine,14,Ma Côte-Nord,La chute de 57% du prix du fer n'inquiète pas encore les minières de la Côte-Nord,2021-09-21,28,https://macotenord.com/la-chute-de-57-du-prix-du-fer-ninquiete-pas-encore-les-minieres-de-la-cote-nord/,2021-10-19 14:31:34,national
Lachute,Chine,15,20 Minutes,"Espace : La Chine lance Shenzhou-13, une mission spatiale habitée de six mois, son record",2021-10-15,4,https://www.20minutes.fr/planete/3149423-20211015-espace-chine-lance-shenzhou-13-mission-spatiale-habitee-six-mois-record,2021-10-19 14:31:34,national
Lachute,Chine,16,Moustique,La Chine pourrait-elle vraiment envahir Taïwan?,2021-10-11,8,https://www.moustique.be/actu/monde/2021/10/11/la-chine-pourrait-elle-vraiment-envahir-taiwan-212649,2021-10-19 14:31:35,national
Lachute,Chine,17,Le Figaro,Chine: un autre promoteur immobilier incapable de rembourser un emprunt,2021-10-12,7,https://www.lefigaro.fr/flash-eco/chine-un-autre-promoteur-immobilier-incapable-de-rembourser-un-emprunt-20211012,2021-10-19 14:31:35,national
Lachute,Chine,18,Les Échos,USA-Chine : un sommet virtuel entre Joe Biden et Xi Jinping pour la fin de l'année,2021-10-07,12,https://www.lesechos.fr/monde/chine/usa-chine-un-dialogue-sous-haute-tension-1352661,2021-10-19 14:31:35,national
Lachute,Chine,19,Causeur.fr,"Chine/États-Unis, un conflit inévitable?",2021-10-19,0,https://www.causeur.fr/chine-etats-unis-un-conflit-inevitable-214956,2021-10-19 14:31:35,national
Lachute,Chine,20,Capital.fr,"Le cuivre pourrait bientôt s'envoler à 12.000 dollars la tonne, selon UBS",2021-10-19,0,https://www.capital.fr/entreprises-marches/cuivre-la-tonne-pourrait-atteindre-les-12-000-dollars-dici-fin-2021-1417629,2021-10-19 14:31:36,national
Lachute,Chine,21,L'Usine Digitale,La chute de Huawei dans les smartphones se poursuit,2021-09-27,22,https://www.usine-digitale.fr/editorial/la-chute-de-huawei-dans-les-smartphones-se-poursuit.N1144182,2021-10-19 14:31:36,national
Lachute,Chine,22,World Socialist Web Site,Washington étrangle l'économie afghane alors que des millions de personnes sont menacées de famine,2021-10-16,3,https://www.wsws.org/fr/articles/2021/10/16/euaf-o16.html,2021-10-19 14:31:36,national
Lachute,Chine,23,L'Express,"INFOGRAPHIES. Etats-Unis, Russie, Kazakhstan... Ces nouveaux leaders du minage du bitcoin",2021-10-18,1,https://lexpansion.lexpress.fr/high-tech/infographies-etats-unis-russie-kazakhstan-ces-nouveaux-leaders-du-minage-du-bitcoin_2160661.html,2021-10-19 14:31:36,national
Lachute,Chine,24,News 24,La Chine réalise la plus grande incursion aérienne jamais enregistrée à Taïwan - News 24,2021-10-04,15,https://news-24.fr/la-chine-realise-la-plus-grande-incursion-aerienne-jamais-enregistree-a-taiwan/,2021-10-19 14:31:37,national
Lachute,Chine,25,L'AGEFI,CHINE - Le poison lent de l'immobilier - L'AGEFI,2021-10-07,12,https://www.agefi.fr/financements-marches/actualites/hebdo/20211007/chine-poison-lent-l-immobilier-329391,2021-10-19 14:31:37,national
Lachute,Biden OR Trump,1,Causeur.fr,Joe Biden et le spectre de Jimmy Carter,2021-10-19,0,https://www.causeur.fr/joe-biden-et-le-spectre-de-jimmy-carter-215471,2021-10-19 14:31:45,national
Lachute,Biden OR Trump,2,La Presse,"Décryptage | Pas reposant, ce Joe Biden | La Presse",2021-09-20,29,https://www.lapresse.ca/international/etats-unis/2021-09-20/decryptage/pas-reposant-ce-joe-biden.php,2021-10-19 14:31:45,national
Lachute,Biden OR Trump,3,Le Journal de Montréal,"Après l'été tourmenté, la rentrée périlleuse de Joe Biden",2021-09-23,26,https://www.journaldemontreal.com/2021/09/23/apres-lete-tourmente-la-rentree-perilleuse-de-joe-biden,2021-10-19 14:31:45,national
Lachute,Biden OR Trump,4,La Presse,Un proche conseiller de Joe Biden en Égypte pour discuter de la Libye,2021-09-29,20,https://www.lapresse.ca/international/afrique/2021-09-29/un-proche-conseiller-de-joe-biden-en-egypte-pour-discuter-de-la-libye.php,2021-10-19 14:31:45,national
Lachute,Biden OR Trump,5,Cosmosonic.com,"La chute du gouvernement afghan est « inévitable » après l'accord de Donald Trump avec les talibans, selon l'ancien chef du renseignement saoudien | Nouvelles du monde",2021-10-05,14,https://www.cosmosonic.com/la-chute-du-gouvernement-afghan-est-inevitable-apres-laccord-de-donald-trump-avec-les-talibans-selon-lancien-chef-du-renseignement-saoudien-nouvelles-du-monde/,2021-10-19 14:31:46,national
Lachute,Biden OR Trump,6,Courrier international,"Russie, Nigeria, Trump, bitcoin : les informations de la nuit",2021-10-19,0,https://www.courrierinternational.com/article/pendant-que-vous-dormiez-russie-nigeria-trump-bitcoin-les-informations-de-la-nuit,2021-10-19 14:31:46,national
Lachute,Biden OR Trump,7,Gentside,"""P**** d'idiot"" : quand un sénateur américain proche de Donald Trump se lâche",2021-09-23,26,https://www.gentside.com/politique/p-didiot-quand-un-senateur-americain-proche-de-donald-trump-se-lache_art100136.html,2021-10-19 14:31:46,national
Lachute,Biden OR Trump,8,lalibre.be,L’Amérique au bord de la crise de nerfs,2021-09-30,19,https://www.lalibre.be/international/amerique/2021/09/30/lamerique-au-bord-de-la-crise-de-nerfs-il-ne-reste-que-quelques-heures-pour-eviter-un-nouveau-shutdown-F45DLJ7CR5AAHLUA6GDB6OX3X4/,2021-10-19 14:31:46,national
Lachute,Biden OR Trump,9,L'Union,"Politique: après l’été tourmenté, la rentrée périlleuse de Joe Biden",2021-09-23,26,https://www.lunion.fr/id296016/article/2021-09-23/politique-apres-lete-tourmente-la-rentree-perilleuse-de-joe-biden,2021-10-19 14:31:47,national
Lachute,Biden OR Trump,10,Les Échos,USA-Chine : un sommet virtuel entre Joe Biden et Xi Jinping pour la fin de l'année,2021-10-07,12,https://www.lesechos.fr/monde/chine/usa-chine-un-dialogue-sous-haute-tension-1352661,2021-10-19 14:31:47,national
Lachute,Biden OR Trump,11,La Presse,76e Assemblée générale de l'ONU | La fin d'un monde,2021-09-20,29,https://www.lapresse.ca/debats/opinions/2021-09-20/76e-assemblee-generale-de-l-onu/la-fin-d-un-monde.php,2021-10-19 14:31:47,national
Lachute,Biden OR Trump,12,Siècle Digital,Les États-Unis prennent la place de leader du minage de Bitcoin laissée vacante par la Chine,2021-10-19,0,https://siecledigital.fr/2021/10/19/etats-unis-leader-minage-bitcoin/,2021-10-19 14:31:47,national
Lachute,Biden OR Trump,13,Le Journal de Montréal,Biden «défend fermement» le retrait américain d'Afghanistan,2021-08-16,64,https://www.journaldemontreal.com/2021/08/16/afghanistan--biden-va-sexprimer-bientot-selon-lun-de-ses-principaux-conseillers,2021-10-19 14:31:47,national
Lachute,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,"Après l'Afghanistan, Joe Biden, fragilisé, doit réussir un sans-faute économique et sanitaire",2021-08-30,50,https://www.lesoleil.com/actualite/monde/apres-lafghanistan-joe-biden-fragilise-doit-reussir-un-sans-faute-economique-et-sanitaire-ede86b6a8998e91f0ef9daf0718d6e5f,2021-10-19 14:31:48,national
Lachute,Biden OR Trump,15,World Socialist Web Site,Washington étrangle l'économie afghane alors que des millions de personnes sont menacées de famine,2021-10-16,3,https://www.wsws.org/fr/articles/2021/10/16/euaf-o16.html,2021-10-19 14:31:48,national
Lachute,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,153,https://www.lesoleil.com/actualite/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-10-19 14:31:48,national
Lachute,Biden OR Trump,17,Le Devoir,"Trump, la chute",2020-11-09,344,https://www.ledevoir.com/opinion/idees/589368/trump-la-chute,2021-10-19 14:31:48,national
Lachute,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Donald Trump revient avec les mêmes mensonges à son premier rassemblement politique,2021-06-27,114,https://www.lesoleil.com/actualite/monde/donald-trump-revient-avec-les-memes-mensonges-a-son-premier-rassemblement-politique-a1b5e7c1540509bf69d1e134667c2edc,2021-10-19 14:31:49,national
Lachute,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Biden fait sa première visite de président dans l'Ouest américain,2021-09-13,36,https://www.lesoleil.com/actualite/monde/biden-fait-sa-premiere-visite-de-president-dans-louest-americain-3f53e0b43ec32777360356beb0ee96b0,2021-10-19 14:31:49,national
Lachute,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Le vaste plan de réforme de Biden suspendu à la voix d'un sénateur démocrate,2021-09-12,37,https://www.lesoleil.com/actualite/monde/le-vaste-plan-de-reforme-de-biden-suspendu-a-la-voix-dun-senateur-democrate-6fd6b8b15ada8b6f81a00832c865321d,2021-10-19 14:31:49,national
Lachute,Biden OR Trump,21,Le Journal de Montréal,Attaque à Kaboul: Biden promet des représailles et confirme le retrait le 31 août,2021-08-26,54,https://www.journaldemontreal.com/2021/08/26/joe-biden-promet-de-pourchasser-les-auteurs-de-lattentat-de-kaboul,2021-10-19 14:31:49,national
Lachute,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,124,https://www.lesoleil.com/actualite/monde/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-10-19 14:31:49,national
Lachute,Biden OR Trump,23,Le Soir,"Décès de Colin Powell, vainqueur de la guerre froide et marionnette de l'administration Bush à l'ONU",2021-10-18,1,https://www.lesoir.be/401294/article/2021-10-18/deces-de-colin-powell-vainqueur-de-la-guerre-froide-et-marionnette-de,2021-10-19 14:31:49,national
Lachute,Biden OR Trump,24,La Presse,Afghanistan | Mitch McConnell attaque la politique « dangereuse » de Joe Biden,2021-08-12,68,https://www.lapresse.ca/international/etats-unis/2021-08-12/afghanistan/mitch-mcconnell-attaque-la-politique-dangereuse-de-joe-biden.php,2021-10-19 14:31:50,national
Lachute,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,"Pour sceller le retrait d'Afghanistan, un Biden pugnace joue la carte du courage politique",2021-08-31,49,https://www.lesoleil.com/actualite/monde/pour-sceller-le-retrait-dafghanistan-un-biden-pugnace-joue-la-carte-du-courage-politique-dfd093257e43d9c4924c16a3c442ce85,2021-10-19 14:31:50,national
Lachute,déficit,1,ICI.Radio-Canada.ca,L'ACFA régionale d'Edmonton fait face à de graves difficultés financières,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828332/etats-financiers-assemblee-generale-acfa-francophonie-difficultes,2021-10-19 14:31:58,national
Lachute,déficit,2,La Presse,"Gaspillages, gaspillages | La Presse",2021-10-19,0,https://www.lapresse.ca/actualites/chroniques/2021-10-19/gaspillages-gaspillages.php,2021-10-19 14:31:58,national
Lachute,déficit,3,Radio-Canada.ca,La STM envisage des coupes dans ses services en 2022,2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1831765/autobus-metro-passages-wagons-budget-revenus,2021-10-19 14:31:58,national
Lachute,déficit,4,L'Usine Digitale,La chute de Huawei dans les smartphones se poursuit,2021-09-27,22,https://www.usine-digitale.fr/editorial/la-chute-de-huawei-dans-les-smartphones-se-poursuit.N1144182,2021-10-19 14:31:59,national
Lachute,déficit,5,Tunisie Numérique,La BCT ne prend pas de position par rapport au déficit budgétaire monstre et le manque de financement ex ...,2021-10-08,11,https://www.tunisienumerique.com/la-bct-ne-prend-pas-de-position-par-rapport-au-deficit-budgetaire-monstre-et-le-manque-de-financement-exterieur/,2021-10-19 14:31:59,national
Lachute,déficit,6,L'Echo,"En 2020, le soutien public a sauvé les ménages et les entreprises du naufrage",2021-10-18,1,https://www.lecho.be/economie-politique/belgique/economie/en-2020-le-soutien-public-a-sauve-les-menages-et-les-entreprises-du-naufrage/10339654.html,2021-10-19 14:31:59,national
Lachute,déficit,7,Agence Ecofin,Réformes : l'Algérie ne suivra pas les recommandations du FMI concernant la dette extérieure (Présidence),2021-10-11,8,https://www.agenceecofin.com/economie/1110-92261-reformes-lalgerie-ne-suivra-pas-les-recommandations-du-fmi-concernant-la-dette-exterieure-presidence,2021-10-19 14:31:59,national
Lachute,déficit,8,ICI.Radio-Canada.ca,Toronto fait face à un manque à gagner de 94 millions | Coronavirus : Ontario,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826414/toronto-budget-trou-pandemie-ttc,2021-10-19 14:32:00,national
Lachute,déficit,9,Ouest-France,Côtes-d'Armor. La restauration manque cruellement de bras,2021-10-05,14,https://www.ouest-france.fr/economie/hotellerie-restauration/cotes-d-armor-la-restauration-manque-cruellement-de-bras-09c7980c-251d-11ec-8e9f-c33cd54931fd,2021-10-19 14:32:00,national
Lachute,déficit,10,La Croix,La facture du Covid baisse mais la Sécu reste dans le rouge,2021-09-24,25,https://www.la-croix.com/Economie/facture-Covid-baisse-Secu-reste-rouge-2021-09-24-1201177121,2021-10-19 14:32:00,national
Lachute,déficit,11,Les Échos,"En Suède, un budget « offensif » présenté par un gouvernement fragile",2021-09-20,29,https://www.lesechos.fr/monde/europe/en-suede-un-budget-offensif-presente-par-un-gouvernement-fragile-1347699,2021-10-19 14:32:00,national
Lachute,déficit,12,ObservAlgérie,Le FMI dresse un bilan alarmant de la situation économique en Algérie,2021-10-07,12,https://observalgerie.com/2021/10/07/economie/deficit-inflation-fmi-bilan-alarmant-situation-algerie/,2021-10-19 14:32:01,national
Lachute,déficit,13,Fondapol,"« Affaiblissement des partis, affaissement du charisme »: entretien avec Pascal Perrineau",2021-10-14,5,https://www.fondapol.org/dans-les-medias/affaiblissement-des-partis-affaissement-du-charisme-entretien-avec-pascal-perrineau/,2021-10-19 14:32:01,national
Lachute,déficit,14,actu.fr,Zone à faibles émissions : Saint-Étienne-du-Rouvray reporte son entrée dans le dispositif,2021-10-19,0,https://actu.fr/normandie/saint-etienne-du-rouvray_76575/zone-a-faibles-emissions-saint-etienne-du-rouvray-reporte-son-entree-dans-le-dispositif_45792794.html,2021-10-19 14:32:01,national
Lachute,déficit,15,Le Monde,"« En Algérie, la polémique mémorielle cherche à masquer l'isolement et la fragilité d'un régime »",2021-10-19,0,https://www.lemonde.fr/idees/article/2021/10/19/en-algerie-la-polemique-memorielle-cherche-a-masquer-l-isolement-et-la-fragilite-d-un-regime_6098929_3232.html,2021-10-19 14:32:02,national
Lachute,déficit,16,Marseille News .net,Voici pourquoi Evergrande n'est PAS le prochain Lehman Brothers – Marseille News,2021-09-22,27,https://www.marseillenews.net/voici-pourquoi-evergrande-nest-pas-le-prochain-lehman-brothers.html,2021-10-19 14:32:02,national
Lachute,déficit,17,Africanews Français,"Le Nigeria veut produire 1,88 million de barils de pétrole par jour en 2022",2021-09-24,25,https://fr.africanews.com/2021/09/23/le-nigeria-veut-produire-1-88-million-de-barils-de-petrole-par-jour-en-2022/,2021-10-19 14:32:02,national
Lachute,déficit,18,Clicanoo,Le milieu associatif plombé par la chute des contrats aidés,2021-10-08,11,https://www.clicanoo.re/Societe/Article/2021/10/08/Le-milieu-associatif-plombe-par-la-chute-des-contrats-aides_631061,2021-10-19 14:32:02,national
Lachute,déficit,19,Entreprendre,Automobile : la baisse des ventes est-elle provoquée ?,2021-10-05,14,https://www.entreprendre.fr/automobile-baisses-des-ventes-sont-elles-provoquees/,2021-10-19 14:32:03,national
Lachute,déficit,20,Les Échos,Climat : la justice ordonne à l'Etat de « réparer » ses engagements non tenus,2021-10-14,5,https://www.lesechos.fr/politique-societe/societe/gaz-a-effet-de-serre-la-justice-ordonne-a-letat-de-reparer-ses-engagements-non-tenus-1354934,2021-10-19 14:32:03,national
Lachute,déficit,21,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,139,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-10-19 14:32:03,national
Lachute,déficit,22,Le Journal de Montréal,On s'endette pas mal,2021-03-26,207,https://www.journaldemontreal.com/2021/03/26/on-sendette-pas-mal,2021-10-19 14:32:03,national
Lachute,déficit,23,Le Journal de Montréal,"Un déficit record de 363,4 milliards pour la prochaine année, selon le DPB",2021-03-31,202,https://www.journaldemontreal.com/2021/03/31/le-pib-du-canada-retrouvera-son-niveau-prepandemique-cette-annee-1,2021-10-19 14:32:03,national
Lachute,déficit,24,Franceinfo,"Chute des abonnements, réservations de dernière minute, pass sanitaire... Les théâtres peinent toujours à remp",2021-10-11,8,https://www.francetvinfo.fr/replay-radio/le-choix-franceinfo/chute-des-abonnements-reservations-de-derniere-minute-pass-sanitaire-les-theatres-peinent-toujours-a-remplir-les-salles_4785309.html,2021-10-19 14:32:04,national
Lachute,déficit,25,Leaders Tunisie,La chute d'Ennahdha: quand la justice immanente se manifeste,2021-09-21,28,https://www.leaders.com.tn/article/32434-la-chute-d-ennahdha-quand-la-justice-immanente-se-manifeste,2021-10-19 14:32:04,national
