Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,racisme,23,La Tribune - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-08,103,https://www.latribune.ca/actualites/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-10-19 10:30:01,national
Saint-Rémi,racisme,24,La Tribune - Groupe Capitales Médias,Mort de Jean René Junior Olivier : Sherbrooke se recueille aussi,2021-08-10,70,https://www.latribune.ca/actualites/mort-de-jean-rene-junior-olivier--sherbrooke-se-recueille-aussi-e62d1fef88548f7cc3e05768eeebdd32,2021-10-19 10:30:01,national
Saint-Rémi,racisme,25,La Presse,Caméras corporelles sur les policiers | Québec lance quatre nouveaux projets pilotes,2021-04-21,181,https://www.lapresse.ca/actualites/politique/2021-04-21/cameras-corporelles-sur-les-policiers/quebec-lance-quatre-nouveaux-projets-pilotes.php,2021-10-19 10:30:02,national
Saint-Rémi,Chine,1,La République du Centre,Agnès Pannier-Runacher : « Il faut changer notre regard sur l’industrie »,2021-10-17,2,https://www.larep.fr/paris-75000/actualites/agnes-pannier-runacher-il-faut-changer-notre-regard-sur-lindustrie_14029946/,2021-10-19 10:30:12,national
Saint-Rémi,Chine,2,Le Reflet,VIDÉO -Incendie dans un restaurant asiatique de Sainte-Catherine,2021-02-21,240,https://www.lereflet.qc.ca/video-incendie-dans-un-restaurant-asiatique-de-saint-catherine/,2021-10-19 10:30:12,national
Saint-Rémi,Chine,3,Le Soleil - Groupe Capitales Médias,Le Canada et des alliés tiennent la Chine responsable d'une cyberattaque massive,2021-07-19,92,https://www.lesoleil.com/actualite/le-canada-et-des-allies-tiennent-la-chine-responsable-dune-cyberattaque-massive-1cb7c8c0f7d6a11ca293e986b7d73979,2021-10-19 10:30:12,national
Saint-Rémi,Chine,4,La Tribune - Groupe Capitales Médias,Manifestation à Ottawa en soutien aux deux Michael détenus en Chine,2021-09-06,43,https://www.latribune.ca/actualites/manifestation-a-ottawa-en-soutien-aux-deux-michael-detenus-en-chine-1bd02dd619ad2cbd5a51a38adf6f5502,2021-10-19 10:30:13,national
Saint-Rémi,Chine,5,Le Journal de Québec,L'Inde et la Chine parachèvent le désengagement de leurs troupes à la frontière himalayenne,2021-02-21,240,https://www.journaldequebec.com/2021/02/21/linde-et-la-chine-parachevent-le-desengagement-de-leurs-troupes-a-la-frontiere-himalayenne,2021-10-19 10:30:13,national
Saint-Rémi,Chine,6,La Tribune - Groupe Capitales Médias,"Xu Jiayin, le milliardaire chinois autodidacte qui se bat pour sauver Evergrande",2021-09-12,37,https://www.latribune.ca/affaires/xu-jiayin-le-milliardaire-chinois-autodidacte-qui-se-bat-pour-sauver-evergrande-e502d5c7e0215f39e030280416b417f9,2021-10-19 10:30:13,national
Saint-Rémi,Chine,7,L'Union,"VIDÉO. À Reims, des travaux en cours au musée Saint-Remi",2021-08-18,62,https://www.lunion.fr/id284913/article/2021-08-18/video-reims-des-travaux-en-cours-au-musee-saint-remi,2021-10-19 10:30:13,national
Saint-Rémi,Chine,8,La Presse,Emprisonnés en Chine | Le sort des deux Michael abordé avec le secrétaire d'État Blinken,2021-02-26,235,https://www.lapresse.ca/actualites/politique/2021-02-26/emprisonnes-en-chine/le-sort-des-deux-michael-aborde-avec-le-secretaire-d-etat-blinken.php,2021-10-19 10:30:13,national
Saint-Rémi,Chine,9,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,77,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-10-19 10:30:14,national
Saint-Rémi,Chine,10,La Tribune - Groupe Capitales Médias,Allemagne: des entreprises accusées de « profiter » du travail forcé de Ouïghours en Chine,2021-09-06,43,https://www.latribune.ca/actualites/allemagne-des-entreprises-accusees-de--profiter--du-travail-force-de-ouighours-en-chine-a50b2af9e5c25c11cba69241a160efe7,2021-10-19 10:30:14,national
Saint-Rémi,Chine,11,Le Journal de Québec,"[PHOTOS] Découvrez l'incontournable rue Saint-Jean de 1948, épine dorsale du faubourg Saint-Jean",2021-08-29,51,https://www.journaldequebec.com/2021/08/29/photos-decouvrez-lincontournable-rue-saint-jean-de-1948-epine-dorsale-du-faubourg-saint-jean,2021-10-19 10:30:14,national
Saint-Rémi,Chine,12,L'Union,INTERACTIF. Cathédrale Notre-Dame contre basilique Saint-Remi : quel spectacle Regalia choisir à Reims ?,2021-08-27,53,https://www.lunion.fr/id287360/article/2021-08-27/interactif-cathedrale-notre-dame-contre-basilique-saint-remi-quel-spectacle,2021-10-19 10:30:14,national
Saint-Rémi,Chine,13,La Presse,"Réunion entre Biden et Trudeau mardi | Chine, climat et mesures protectionnistes au menu",2021-02-22,239,https://www.lapresse.ca/actualites/politique/2021-02-22/reunion-entre-biden-et-trudeau-mardi/chine-climat-et-mesures-protectionnistes-au-menu.php,2021-10-19 10:30:14,national
Saint-Rémi,Chine,14,Ouest-France,ENTRETIEN. Chine : Pékin a la main lourde avec les Ouïghours,2021-06-10,131,https://www.ouest-france.fr/monde/chine/entretien-chine-pekin-a-la-main-lourde-avec-les-ouighours-0d0bd918-c859-11eb-86b8-f2368c1bbf85,2021-10-19 10:30:15,national
Saint-Rémi,Chine,15,La Presse,Chine | L'ex-ambassadeur John McCallum a tenté d'aider les deux Michael,2020-11-24,329,https://www.lapresse.ca/actualites/politique/2020-11-24/chine/l-ex-ambassadeur-john-mccallum-a-tente-d-aider-les-deux-michael.php,2021-10-19 10:30:15,national
Saint-Rémi,Chine,16,La Presse,Versements anticipés pour des masques chinois | Ottawa dit avoir payé 81 millions à la suite de « renseignements trompeurs »,2021-05-07,165,https://www.lapresse.ca/actualites/politique/2021-05-07/versements-anticipes-pour-des-masques-chinois/ottawa-dit-avoir-paye-81-millions-a-la-suite-de-renseignements-trompeurs.php,2021-10-19 10:30:15,national
Saint-Rémi,Chine,17,Le Journal de Montréal,Les Américains ont un appétit dévorant pour les fruits et légumes québécois,2021-08-07,73,https://www.journaldemontreal.com/2021/08/07/les-americains-ont-un-appetit-devorant-pour-les-fruits-et-legumes-quebecois,2021-10-19 10:30:15,national
Saint-Rémi,Chine,18,La Tribune - Groupe Capitales Médias,"Les «deux Michael» emprisonnés en Chine depuis deux ans, jour pour jour [VIDÉO]",2020-12-10,313,https://www.latribune.ca/actualites/les-deux-michael-emprisonnes-en-chine-depuis-deux-ans-jour-pour-jour-video-d8199310d58df4098d86472a9323e628,2021-10-19 10:30:15,national
Saint-Rémi,Chine,19,Unidivers,Visite commentée du Jardin Yili Jardin Yili samedi 5 juin 2021,2021-06-05,136,https://www.unidivers.fr/event/visite-commentee-du-jardin-yili-jardin-yili-2021-06-05/,2021-10-19 10:30:15,national
Saint-Rémi,Chine,20,Coup d'Oeil,Usine Thomas &amp; Betts: une fonderie au cœur du Saint-Rémi industriel - Coup d'œil,,,https://www.coupdoeil.info/2017/12/06/usine-thomas-betts-fonderie-coeur-saint-remi-industriel/,2021-10-19 10:30:16,national
Saint-Rémi,Chine,21,Le Journal de Montréal,Ces restos qui nous manquent,2021-04-02,200,https://www.journaldemontreal.com/2021/04/02/ces-restos-qui-nous-manquent,2021-10-19 10:30:16,national
Saint-Rémi,Chine,22,Le Soleil - Groupe Capitales Médias,Qui était Nostradamus? | Actualités,2021-08-14,66,https://www.lesoleil.com/actualite/qui-etait-nostradamus-a341ad8f8b5946ce5ec7c48f0033f842,2021-10-19 10:30:16,national
Saint-Rémi,Chine,23,La Tribune - Groupe Capitales Médias,Opération « pots de fleurs » réussie à l'école Saint-Philippe,2021-05-30,142,https://www.latribune.ca/actualites/operation-pots-de-fleurs-reussie-a-lecole-saint-philippe-4ac0f07230d098eed59924ffbb7ae895,2021-10-19 10:30:16,national
Saint-Rémi,Chine,24,Monde Diplomatique,"Que reste-t-il du communisme en Chine ?, par Jérôme Doyon",2021-06-29,112,https://www.monde-diplomatique.fr/2021/07/DOYON/63258,2021-10-19 10:30:16,national
Saint-Rémi,Chine,25,Le Quotidien - Groupe Capitales Médias,Résolu présente des chiffres historiques pour son second trimestre,2021-07-29,82,https://www.lequotidien.com/actualites/resolu-presente-des-chiffres-historiques-pour-son-second-trimestre-3b36cfc789bc09d5f41836d3fdd8c073,2021-10-19 10:30:16,national
Saint-Rémi,Biden OR Trump,1,Europe1,"""C'est fou ça !"" Ils ont fini à l'asile...",2021-10-07,12,https://www.europe1.fr/emissions/lequipee-sauvage/cest-fou-ca-ils-ont-fini-a-lasile-4070351,2021-10-19 10:30:26,national
Saint-Rémi,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Politique | Actualités,2021-06-28,113,https://www.latribune.ca/actualites/politique/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-10-19 10:30:27,national
Saint-Rémi,Biden OR Trump,3,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,174,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-10-19 10:30:27,national
Saint-Rémi,Biden OR Trump,4,Le Journal de Montréal,[EN IMAGES] Incendie à Saint-Rémi: un local de production de télé et un organisme communautaire détruits,2020-12-05,318,https://www.journaldemontreal.com/2020/12/05/en-imagesincendie-majeur-dans-un-centre-commercial-de-saint-remi,2021-10-19 10:30:27,national
Saint-Rémi,Biden OR Trump,5,La Presse,Sommet virtuel entre Justin Trudeau et Joe Biden | Le Canada et les États-Unis visent la carboneutralité d'ici 2050,2021-02-23,238,https://www.lapresse.ca/actualites/politique/2021-02-23/sommet-virtuel-entre-justin-trudeau-et-joe-biden/le-canada-et-les-etats-unis-visent-la-carboneutralite-d-ici-2050.php,2021-10-19 10:30:28,national
Saint-Rémi,Biden OR Trump,6,Radio-Canada.ca,Floués par un éleveur de chats sans scrupules,2021-03-30,203,https://ici.radio-canada.ca/nouvelle/1780715/chat-animaux-eleveur-pandemie-coronavirus,2021-10-19 10:30:28,national
Saint-Rémi,Biden OR Trump,7,La Presse,Première conversation téléphone | Justin Trudeau et Joe Biden se rencontreront « le mois prochain »,2021-01-22,270,https://www.lapresse.ca/actualites/politique/2021-01-22/premiere-conversation-telephone/justin-trudeau-et-joe-biden-se-rencontreront-le-mois-prochain.php,2021-10-19 10:30:28,national
Saint-Rémi,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,Chaos à Kaboul: Biden n'exclut pas de prolonger la présence américaine,2021-08-23,57,https://www.latribune.ca/actualites/chaos-a-kaboul-biden-nexclut-pas-de-prolonger-la-presence-americaine-e8af4260cfc4799c6d6e407df22793a2,2021-10-19 10:30:28,national
Saint-Rémi,Biden OR Trump,9,La Presse,« Pas du tout voulu » : l'histoire du tweet d'Élections Canada repris par Trump,2021-01-03,289,https://www.lapresse.ca/actualites/politique/2021-01-03/pas-du-tout-voulu-l-histoire-du-tweet-d-elections-canada-repris-par-trump.php,2021-10-19 10:30:28,national
Saint-Rémi,Biden OR Trump,10,Le Journal de Montréal,Les Américains ont un appétit dévorant pour les fruits et légumes québécois,2021-08-07,73,https://www.journaldemontreal.com/2021/08/07/les-americains-ont-un-appetit-devorant-pour-les-fruits-et-legumes-quebecois,2021-10-19 10:30:28,national
Saint-Rémi,Biden OR Trump,11,Le Club de Mediapart,GJ Acte153-Paris-16/10/2021-AntiPass/Vaxx-LibertéRésistance,2021-10-17,2,https://blogs.mediapart.fr/ceinna-coll/blog/171021/gj-acte153-paris-16102021-antipassvaxx-liberteresistance,2021-10-19 10:30:29,national
Saint-Rémi,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Qui était Nostradamus? | Actualités,2021-08-14,66,https://www.lesoleil.com/actualite/qui-etait-nostradamus-a341ad8f8b5946ce5ec7c48f0033f842,2021-10-19 10:30:29,national
Saint-Rémi,Biden OR Trump,13,Le Journal de Québec,"Un discours digne, empathique et réaliste | JDQ",2021-01-21,271,https://www.journaldequebec.com/2021/01/21/un-discours-digne-empathique-et-realiste,2021-10-19 10:30:29,national
Saint-Rémi,Biden OR Trump,14,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,77,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-10-19 10:30:29,national
Saint-Rémi,Biden OR Trump,15,La Presse,Brian Mulroney sur Joe Biden | Une arrivée qui « va transformer les relations canado-américaines »,2020-11-08,345,https://www.lapresse.ca/actualites/politique/2020-11-08/brian-mulroney-sur-joe-biden/une-arrivee-qui-va-transformer-les-relations-canado-americaines.php,2021-10-19 10:30:29,national
Saint-Rémi,Biden OR Trump,16,Le Journal de Québec,Tom Hanks présentera une émission spéciale pour l'investiture de Biden,2021-01-13,279,https://www.journaldequebec.com/2021/01/13/tom-hanks-presentera-une-emission-speciale-pour-linvestiture-de-biden,2021-10-19 10:30:30,national
Saint-Rémi,Biden OR Trump,17,L'Union,Reims. Le duel. Cathédrale vs basilique Saint-Remi,2021-07-19,92,https://www.lunion.fr/id276958/article/2021-07-19/reims-le-duel-cathedrale-vs-basilique-saint-remi,2021-10-19 10:30:30,national
Saint-Rémi,Biden OR Trump,18,L'Union,INTERACTIF. Cathédrale Notre-Dame contre basilique Saint-Remi : quel spectacle Regalia choisir à Reims ?,2021-08-27,53,https://www.lunion.fr/id287360/article/2021-08-27/interactif-cathedrale-notre-dame-contre-basilique-saint-remi-quel-spectacle,2021-10-19 10:30:30,national
Saint-Rémi,Biden OR Trump,19,La Presse,Donald Trump relaie un message d'Élections Canada sur Twitter,2020-11-17,336,https://www.lapresse.ca/actualites/politique/2020-11-17/donald-trump-relaie-un-message-d-elections-canada-sur-twitter.php,2021-10-19 10:30:30,national
Saint-Rémi,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,"Biden remporte le Maine, le New Hampshire et le Vermont",2020-11-04,349,https://www.latribune.ca/actualites/biden-remporte-le-maine-le-new-hampshire-et-le-vermont-32ec52aa2024a99ae55c32e801d29d56,2021-10-19 10:30:30,national
Saint-Rémi,Biden OR Trump,21,La Presse,Que signifie la fin de l'ère Trump pour le Parti conservateur ?,2020-11-15,338,https://www.lapresse.ca/actualites/politique/2020-11-15/que-signifie-la-fin-de-l-ere-trump-pour-le-parti-conservateur.php,2021-10-19 10:30:31,national
Saint-Rémi,Biden OR Trump,22,ICI.Radio-Canada.ca,"L'artiste du Nouveau-Brunswick Rémi Belliveau, finaliste pour un prix prestigieux",2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1800414/remi-belliveau-finaliste-prix-sobey-arts-visuels,2021-10-19 10:30:31,national
Saint-Rémi,Biden OR Trump,23,La Presse,François-Philippe Champagne prêt à œuvrer avec l'équipe de Joe Biden,2020-12-16,307,https://www.lapresse.ca/actualites/politique/2020-12-16/francois-philippe-champagne-pret-a-oeuvrer-avec-l-equipe-de-joe-biden.php,2021-10-19 10:30:31,national
Saint-Rémi,Biden OR Trump,24,Monde Diplomatique,"Paranoïas américaines, le legs de l'ère Trump, par Thomas Frank",2021-01-26,266,https://www.monde-diplomatique.fr/2021/02/FRANK/62768,2021-10-19 10:30:31,national
Saint-Rémi,Biden OR Trump,25,La Presse,"Présidentielle américaine | Moins difficile de travailler avec Biden, selon Trudeau",2020-11-02,351,https://www.lapresse.ca/actualites/politique/2020-11-02/presidentielle-americaine/moins-difficile-de-travailler-avec-biden-selon-trudeau.php,2021-10-19 10:30:31,national
Saint-Rémi,déficit,1,Ouest-France,Cersay. Créer du lien avec les parents d'élèves,2021-10-01,18,https://www.ouest-france.fr/nouvelle-aquitaine/cersay-79290/creer-du-lien-avec-les-parents-deleves-dbd24d9d-2369-47aa-9641-ff40d185424f,2021-10-19 10:30:38,national
Saint-Rémi,déficit,2,L'Action,Les Prédateurs de Joliette sortent victorieux de leur match d'ouverture,2021-09-24,25,https://www.laction.com/article/2021/09/24/les-predateurs-de-joliette-sortent-victorieux-de-leur-match-d-ouverture,2021-10-19 10:30:39,national
Saint-Rémi,déficit,3,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,75,https://www.latribune.ca/actualites/sherbrooke/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-10-19 10:30:39,national
Saint-Rémi,déficit,4,La Presse,Six jours qui ébranlèrent le Québec | Le Sommet du déficit zéro,2021-03-15,218,https://www.lapresse.ca/actualites/politique/2021-03-15/six-jours-qui-ebranlerent-le-quebec/le-sommet-du-deficit-zero.php,2021-10-19 10:30:39,national
Saint-Rémi,déficit,5,La Tribune - Groupe Capitales Médias,Un déficit de 50 000 habitations au Québec déplore l'APCHQ,2021-09-03,46,https://www.latribune.ca/actualites/un-deficit-de-50-000-habitations-au-quebec-deplore-lapchq-a42f4a0ba3ae1afdcde224e05cec6f0d,2021-10-19 10:30:39,national
Saint-Rémi,déficit,6,Affiches Parisiennes,Archives 2021,2021-09-22,27,https://www.affiches-parisiennes.com/archives,2021-10-19 10:30:40,national
Saint-Rémi,déficit,7,"Traces Ecrites | L'actualité économique de Bourgogne,","L'actualité économique des régions de l'Est en bref : Geotec, Est Ouvrages, Banook, Labonal, Voisins NachBarn, Medef 57 et 71",2021-10-06,13,https://www.tracesecritesnews.fr/actualite/l-actualite-economique-des-regions-de-l-est-en-bref-182981,2021-10-19 10:30:40,national
Saint-Rémi,déficit,8,Le Journal du Centre,Vauzelles va manquer de taille,2021-09-24,25,https://www.lejdc.fr/nevers-58000/sports/vauzelles-va-manquer-de-taille_14017723/,2021-10-19 10:30:40,national
Saint-Rémi,déficit,9,infos-dijon.com,POLITIQUE : Valérie Pécresse propose d'aller vers «une société du travail»,2021-10-15,4,https://www.infos-dijon.com/news/vie-locale/vie-locale/politique-valerie-pecresse-propose-d-aller-vers-une-societe-du-travail.html,2021-10-19 10:30:40,national
Saint-Rémi,déficit,10,ICI.Radio-Canada.ca,Le RTC termine l'année sans déficit grâce à l'aide gouvernementale,2020-12-02,321,https://ici.radio-canada.ca/nouvelle/1753945/rtc-budget-autobus-pandemie-covid-remy-normand,2021-10-19 10:30:41,national
Saint-Rémi,déficit,11,La Presse,"« Je n'ai jamais vu ça, une sécheresse comme ça »",2021-06-08,133,https://www.lapresse.ca/actualites/2021-06-08/je-n-ai-jamais-vu-ca-une-secheresse-comme-ca.php,2021-10-19 10:30:41,national
Saint-Rémi,déficit,12,Le Devoir,La COVID-19 a creusé un trou de 100 millions dans les budgets des universités,2021-05-14,158,https://www.ledevoir.com/societe/education/601409/coronavirus-un-trou-de-100-millions-dans-les-budgets-des-universites,2021-10-19 10:30:41,national
Saint-Rémi,déficit,13,l-express.ca,Budget fédéral 2021 : un endettement impressionnant mais gérable,2021-04-22,180,https://l-express.ca/budget-federal-2021-un-endettement-impressionnant-mais-gerable/,2021-10-19 10:30:41,national
Saint-Rémi,déficit,14,L'Est Eclair,"France: Le déficit commercial atteint 6,6 milliards d’euros en juillet",2021-09-08,41,https://www.lest-eclair.fr/id290882/article/2021-09-08/france-le-deficit-commercial-atteint-66-milliards-deuros-en-juillet,2021-10-19 10:30:41,national
Saint-Rémi,déficit,15,Le Soleil - Groupe Capitales Médias,Rémi et les ânes | Le fil des régions | Actualités,2021-05-02,170,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/remi-et-les-anes-3c883ee5ac3fc306a125d8b4df4dd32a,2021-10-19 10:30:42,national
Saint-Rémi,déficit,16,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-10-19 10:30:42,national
Saint-Rémi,déficit,17,Le Soleil - Groupe Capitales Médias,O'Toole équilibrerait le budget «sans coupes» | Actualités,2021-08-31,49,https://www.lesoleil.com/actualite/les-elections-federales/otoole-equilibrerait-le-budget-sans-coupes-93bf15532452db73c1f0d014c1a08497,2021-10-19 10:30:42,national
Saint-Rémi,déficit,18,La Terre de chez nous,Le secteur caprin veut attirer de nouveaux producteurs | La Terre de Chez Nous,2021-04-26,176,https://www.laterre.ca/actualites/elevages/le-secteur-caprin-veut-attirer-de-nouveaux-producteurs,2021-10-19 10:30:42,national
Saint-Rémi,déficit,19,Echo Républicain,"Covid-19 - Le laboratoire Delpharm lance le conditionnement du vaccin Pfizer-BioNTech, en Eure-et-Loir, ce mercredi",2021-04-06,196,https://www.lechorepublicain.fr/saint-remy-sur-avre-28380/actualites/delpharm-lance-le-flaconnage-du-vaccin-pfizer-biontec-a-saint-remy-sur-avre-ce-mercredi_13936973/,2021-10-19 10:30:43,national
Saint-Rémi,déficit,20,Le Journal de Québec,Préparer la relance économique du Québec | JDQ,2021-03-02,231,https://www.journaldequebec.com/2021/03/02/preparer-le-relance-economique-du-quebec-1,2021-10-19 10:30:43,national
Saint-Rémi,déficit,21,Le Journal de Québec,GNL Québec: 10 milliards de plus pour les abonnés d'Hydro-Québec,2021-04-01,201,https://www.journaldequebec.com/2021/04/01/gnl-quebec-le-projet-couterait-10-g-aux-quebecois,2021-10-19 10:30:43,national
Saint-Rémi,déficit,22,TVA Nouvelles,Grande sécheresse au Bas-Saint-Laurent,2021-08-25,55,https://www.tvanouvelles.ca/2021/08/25/grande-secheresse-au-bas-saint-laurent-1,2021-10-19 10:30:43,national
Saint-Rémi,déficit,23,ICI.Radio-Canada.ca,Bouger en apprenant,2021-04-24,178,https://ici.radio-canada.ca/nouvelle/1787447/cogni-actif-projet-uqac-jeunes-centre-scolaire-lac-saint-jean,2021-10-19 10:30:43,national
Saint-Rémi,déficit,24,Le Journal de Montréal,L'état des écoles continue de se détériorer: 56% des immeubles sont vétustes,2021-05-05,167,https://www.journaldemontreal.com/2021/05/05/letat-des-ecoles-continue-de-se-deteriorer-56-des-immeubles-sont-vetustes,2021-10-19 10:30:43,national
Saint-Rémi,déficit,25,actu.fr,Yvelines. Le maire veut faire de Saint-Rémy-lès-Chevreuse une ville pour « toutes les générations »,2021-01-15,277,https://actu.fr/ile-de-france/saint-remy-les-chevreuse_78575/yvelines-le-maire-veut-faire-de-saint-remy-les-chevreuse-une-ville-pour-toutes-les-generations_38626374.html,2021-10-19 10:30:44,national
