Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,Cégep,7,Radio-Canada.ca,« On m'a volé ma fertilité »,2021-09-23,26,https://ici.radio-canada.ca/recit-numerique/2945/sterilisations-non-consenties-quebec-canada-racisee-autochtone,2021-10-19 12:45:19,local
Val-d'Or,Cégep,8,ICI.Radio-Canada.ca,La formation en pilotage d'aéronefs sera donnée à Val-d'Or,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820296/cegep-abitibi-temiscamingue-avion,2021-10-19 12:45:20,local
Val-d'Or,Cégep,9,ICI.Radio-Canada.ca,La formation en pilotage prête à prendre son envol en Abitibi-Témiscamingue,2021-07-29,82,https://ici.radio-canada.ca/nouvelle/1812518/cegep-val-d-or-aeroport-rouyn-noranda-pilote-avion,2021-10-19 12:45:20,local
Val-d'Or,Cégep,10,iHeartRadio,Le cours de pilotage de Val-d'Or... à Rouyn-Noranda?,2021-07-29,82,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-cours-de-pilotage-de-val-d-or-a-rouyn-noranda-1.15730867,2021-10-19 12:45:20,local
Val-d'Or,Cégep,11,ICI.Radio-Canada.ca,Retour en classe à l'automne : une excellente nouvelle pour le Cégep et l'UQAT,2021-08-06,74,https://ici.radio-canada.ca/nouvelle/1814912/rentree-presentiel-uqat-cegep-abitibi-temiscamingue,2021-10-19 12:45:20,local
Val-d'Or,Cégep,12,ICI.Radio-Canada.ca,Le Cégep à la recherche d'étudiants pour sa formation accélérée en soins infirmiers,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821592/programme-soins-infirmiers-infirmieres-technique-bourse,2021-10-19 12:45:21,local
Val-d'Or,Cégep,13,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,113,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-10-19 12:45:21,local
Val-d'Or,Cégep,14,Le Citoyen Val-d'Or - Amos,Pilotage d'aéronefs : la MRCVO donne son appui à Val-d'Or,2021-08-18,62,https://www.lecitoyenvaldoramos.com/article/2021/08/18/pilotage-d-aeronefs-la-mrcvo-donne-son-appui-a-val-d-or,2021-10-19 12:45:21,local
Val-d'Or,Cégep,15,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,144,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-10-19 12:45:22,local
Val-d'Or,Cégep,16,Le Citoyen Val-d'Or - Amos,Deux jours de grève au Cégep,2021-05-03,169,https://www.lecitoyenvaldoramos.com/article/2021/05/03/deux-jours-de-greve-au-cegep,2021-10-19 12:45:22,local
Val-d'Or,Cégep,17,iHeartRadio,"Allez au vaccin, implore le Cégep de l'Abitibi-Témiscamingue",2021-07-07,104,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/allez-au-vaccin-implore-le-cegep-de-l-abitibi-temiscamingue-1.15569459,2021-10-19 12:45:22,local
Val-d'Or,Cégep,18,Le Citoyen Rouyn - La Sarre,Le Cégep plonge dans le esport,2021-05-01,171,https://www.lecitoyenrouynlasarre.com/article/2021/05/01/le-cegep-plonge-dans-le-esport,2021-10-19 12:45:22,local
Val-d'Or,Cégep,19,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",2021-01-22,270,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2021-10-19 12:45:22,local
Val-d'Or,Cégep,20,ICI.Radio-Canada.ca,Le Cégep est fin prêt à recevoir ses premiers étudiants-athlètes en sports électroniques,2021-08-13,67,https://ici.radio-canada.ca/nouvelle/1816530/ordinateurs-campus-rouyn-noranda-esport,2021-10-19 12:45:23,local
Val-d'Or,Cégep,21,ICI.Radio-Canada.ca,La Vallée-de-l'Or accorde 150 000 $ pour recruter des étudiants en soins infirmiers,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1824489/mrcvo-programme-bourses-soins-infirmiers,2021-10-19 12:45:23,local
Val-d'Or,Cégep,22,Journal Accès,Nouveautés pour la rentrée - Accès Laurentides,2021-08-24,56,https://www.journalacces.ca/des-nouveautes-pour-la-rentree-au-cegep-de-saint-jerome/,2021-10-19 12:45:23,local
Val-d'Or,Cégep,23,ICI.Radio-Canada.ca,La pauvreté étudiante au Cégep de l'Abitibi-Témiscamingue soulève des inquiétudes,2021-05-10,162,https://ici.radio-canada.ca/nouvelle/1791982/pauvrete-etudiante-cegep-abitibi-temiscamingue,2021-10-19 12:45:23,local
Val-d'Or,Cégep,24,ICI.Radio-Canada.ca,Un projet de murale divise le conseil municipal de Rouyn-Noranda,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1824040/ariane-ouellet-murale-ambulance-horaire-faction,2021-10-19 12:45:23,local
Val-d'Or,Cégep,25,Grenier aux Nouvelles,Un mandat spécial pour Aerogram,2021-05-13,159,https://www.grenier.qc.ca/nouvelles/23120/un-mandat-special-pour-aerogram,2021-10-19 12:45:24,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,L'éducation aux adultes des Premières Nations se développe dans la région,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1830092/novueaux-locaux-kitci-amik-valdor,2021-10-19 12:45:34,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",2,iHeartRadio,Pas d'agrandissement pour les écoles Sainte-Marie et Sainte-Lucie,2021-10-15,4,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/pas-d-agrandissement-pour-les-ecoles-sainte-marie-et-sainte-lucie-1.16282951,2021-10-19 12:45:34,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",3,iHeartRadio,L'école secondaire d'Amos a une nouvelle piscine,2021-10-01,18,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/l-ecole-secondaire-d-amos-a-une-nouvelle-piscine-1.16186857,2021-10-19 12:45:34,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Hausse du personnel non qualifié dans les écoles de l'Abitibi-Témiscamingue,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1794902/penurie-enseignants-professionnels-ecoles-abitibi-temiscamingue,2021-10-19 12:45:35,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,137,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-10-19 12:45:35,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",6,iHeartRadio,Le CSSOB est prêt pour la rentrée,2021-08-25,55,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-cssob-est-pret-pour-la-rentree-1.15933929,2021-10-19 12:45:35,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-10-19 12:45:35,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,La Commission scolaire de l'Or-et-des-Bois annule les cours le 13 mars,,,https://ici.radio-canada.ca/nouvelle/1662521/commission-scolaire-or-bois-annulation-cours,2021-10-19 12:45:36,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Citoyen Val-d'Or - Amos,Elisapie et Fanny Bloom se livrent à des élèves de la CSSOB,2021-05-18,154,https://www.lecitoyenvaldoramos.com/article/2021/05/18/elisapie-et-fanny-bloom-se-livrent-a-des-eleves-de-la-cssob,2021-10-19 12:45:36,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,273,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-10-19 12:45:36,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,2020-11-23,330,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-10-19 12:45:36,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Radio-Canada.ca,Grève d'une journée pour le personnel de la Commission scolaire Kativik,2021-04-30,172,https://ici.radio-canada.ca/espaces-autochtones/1788761/greve-commission-scolaire-kativik-inuit-autochtones-nunavik,2021-10-19 12:45:37,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",13,iHeartRadio,Recrutement difficile au Centre de services scolaire des Chênes,2021-08-13,67,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/recrutement-difficile-au-centre-de-services-scolaire-des-chenes-1.15840302,2021-10-19 12:45:37,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",14,iHeartRadio,Des antivaccins interpellent des élèves en deuil à Montréal,2021-09-09,40,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/des-antivaccins-interpellent-des-eleves-en-deuil-a-montreal-1.16040306,2021-10-19 12:45:37,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Accès,"La grève « mystère » du milieu de l'éducation oblige la fermeture des écoles, le mercredi 19 mai 2021. - Accès Laurentides",2021-05-17,155,https://www.journalacces.ca/la-greve-mystere-du-milieu-de-leducation-oblige-la-fermeture-des-ecoles-le-mercredi-19-mai-2021/,2021-10-19 12:45:37,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-10-19 12:45:37,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",17,iHeartRadio,Rentrée scolaire : un plan d'action bien accueilli,2021-08-11,69,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/rentree-scolaire-un-plan-d-action-bien-accueilli-1.15828169,2021-10-19 12:45:37,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Le CSS de l'Or-et-des-Bois veut agrandir deux écoles primaires,2020-10-28,356,https://ici.radio-canada.ca/nouvelle/1744755/demandes-agrandissement-ecoles-cssob-valdor,2021-10-19 12:45:38,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Des arbres et des arbustes pour égayer les cours d'école de l'Or-et-des-Bois,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801796/verdissement-cours-ecole-cssob-eldorado-gold,2021-10-19 12:45:38,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Le CPE Vallée-des-Loupiots ferme une installation à Val-d'Or,2021-08-19,61,https://ici.radio-canada.ca/nouvelle/1817751/garderie-parents-enfants-penurie-personnel-abitibi,2021-10-19 12:45:38,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Cinq projets d'agrandissement d'école déposés en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1532713/projets-agrandissement-ecole-abitibi-temiscamingue,2021-10-19 12:45:38,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,Nouvelle grève des profs le 27 avril,2021-04-16,186,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/nouvelle-greve-des-profs-le-27-avril-1.15002213,2021-10-19 12:45:38,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,158,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-10-19 12:45:39,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Rouyn-Noranda se prépare à une deuxième rentrée scolaire en période pandémique,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820398/centre-services-scolaire-pandemie-reussite-educative,2021-10-19 12:45:39,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Une rentrée scolaire progressive pour 1700 élèves de la Vallée-de-l'Or | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700853/retour-ecole-primaire-eleves-reouverture-mesures-csob,2021-10-19 12:45:39,local
Val-d'Or,CISSS OR CIUSSS,1,Le Devoir,La vaccination obligatoire aura un impact sur les services en Abitibi-Témiscamingue,2021-10-07,12,https://www.ledevoir.com/societe/sante/638781/la-vaccination-obligatoire-aura-un-impact-sur-les-services-en-abitibi-temiscamingue,2021-10-19 12:45:50,local
Val-d'Or,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Itinérance : Val-d'Or en mode solutions,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1832014/nuit-sans-abri-valdor-partenaires-itinerace,2021-10-19 12:45:50,local
Val-d'Or,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,L'urgence de Senneterre fermera 16 heures par jour dès le 18 octobre,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828636/urgence-senneterre-femerture-nuit,2021-10-19 12:45:50,local
Val-d'Or,CISSS OR CIUSSS,4,L’actualité,Senneterre: fermeture dès lundi de l'urgence du centre de santé 16 heures par jour,2021-10-18,1,https://lactualite.com/actualites/senneterre-fermeture-des-lundi-de-lurgence-du-centre-de-sante-16-heures-par-jour/,2021-10-19 12:45:50,local
Val-d'Or,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,La Ville de Senneterre présente son plan pour garder l'urgence ouverte,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826629/ville-senneterre-plan-urgence-personnel-cisssat,2021-10-19 12:45:51,local
Val-d'Or,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Urgence de Senneterre : le maire s'adresse aux élus de l'Assemblée nationale,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829369/senneterre-urgence-infimireres-dominique-anglade,2021-10-19 12:45:51,local
Val-d'Or,CISSS OR CIUSSS,7,La Presse,Une patiente anishnabe affirme avoir été négligée à Sacré-Cœur,2021-10-17,2,https://www.lapresse.ca/actualites/sante/2021-10-17/une-patiente-anishnabe-affirme-avoir-ete-negligee-a-sacre-coeur.php,2021-10-19 12:45:52,local
Val-d'Or,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Des manifestants de Senneterre sortent déçus d'une rencontre avec Pierre Dufour,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830336/manifestation-sante-senenterre-valdor-dufour,2021-10-19 12:45:52,local
Val-d'Or,CISSS OR CIUSSS,9,La Presse,"C'est pas une pénurie, c'est une hémorragie",2021-10-16,3,https://www.lapresse.ca/actualites/chroniques/2021-10-16/c-est-pas-une-penurie-c-est-une-hemorragie.php,2021-10-19 12:45:52,local
Val-d'Or,CISSS OR CIUSSS,10,iHeartRadio,Fermeture de l'urgence: Senneterre prend les grands moyens,2021-09-21,28,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/fermeture-de-l-urgence-senneterre-prend-les-grands-moyens-1.16121592,2021-10-19 12:45:52,local
Val-d'Or,CISSS OR CIUSSS,11,iHeartRadio,Éclosion de COVID-19 aux Jardins du Patrimoine d'Amos,2021-10-16,3,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/eclosion-de-covid-19-aux-jardins-du-patrimoine-d-amos-1.16290199,2021-10-19 12:45:52,local
Val-d'Or,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Repenser l'accompagnement des femmes autochtones enceintes,2021-09-24,25,https://ici.radio-canada.ca/espaces-autochtones/1826440/grossesse-sante-joyce-echaquan-repenser-accompagnement-femmes-autochtones-enceintes,2021-10-19 12:45:53,local
Val-d'Or,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,154,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-10-19 12:45:53,local
Val-d'Or,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,118,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-10-19 12:45:53,local
Val-d'Or,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-10-19 12:45:53,local
Val-d'Or,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,107,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-10-19 12:45:53,local
Val-d'Or,CISSS OR CIUSSS,17,NecrologieCanada,PARe Nathalie 1967 2021,2021-10-04,15,https://necrocanada.com/deces-2021/pare-nathalie-1967-2021/,2021-10-19 12:45:54,local
Val-d'Or,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-10-19 12:45:54,local
Val-d'Or,CISSS OR CIUSSS,19,NecrologieCanada,ROUSSEAU NeE LEFEBVRE Noella 1932 2021,2021-09-28,21,https://necrocanada.com/deces-2021/rousseau-nee-lefebvre-noella-1932-2021/,2021-10-19 12:45:54,local
Val-d'Or,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,156,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-10-19 12:45:54,local
Val-d'Or,CISSS OR CIUSSS,21,NecrologieCanada,Desaulniers Jacques 1936 2021,2021-10-04,15,https://necrocanada.com/deces-2021/desaulniers-jacques-1936-2021/,2021-10-19 12:45:54,local
Val-d'Or,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-10-19 12:45:55,local
Val-d'Or,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,170,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-10-19 12:45:55,local
Val-d'Or,CISSS OR CIUSSS,24,iHeartRadio,219 employés du CISSS-AT ne sont pas vaccinés,2021-09-09,40,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/219-employes-du-cisss-at-ne-sont-pas-vaccines-1.16039773,2021-10-19 12:45:55,local
Val-d'Or,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Le site temporaire d'hébergement pour itinérants demeure fort occupé à Val-d'Or,2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797591/deuxieme-site-hebergement-itinerance-valdor-suivi,2021-10-19 12:45:55,local
Val-d'Or,maire OR mairesse,1,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-10-19 12:46:05,local
Val-d'Or,maire OR mairesse,2,ICI.Radio-Canada.ca,Itinérance : Val-d'Or en mode solutions,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1832014/nuit-sans-abri-valdor-partenaires-itinerace,2021-10-19 12:46:05,local
Val-d'Or,maire OR mairesse,3,ICI.Radio-Canada.ca,Le maire Pierre Corbeil tire sa révérence | Élections municipales au Québec 2021,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829295/val-d-or-elections-municipales-conseil,2021-10-19 12:46:06,local
Val-d'Or,maire OR mairesse,4,ICI.Radio-Canada.ca,Rupture de services à Senneterre : les impacts sur les ambulanciers paramédicaux,2021-10-19,0,https://ici.radio-canada.ca/premiere/emissions/des-matins-en-or/segments/entrevue/375525/ambulances-dessercom-urgence-senneterre-val-dor,2021-10-19 12:46:06,local
Val-d'Or,maire OR mairesse,5,ICI.Radio-Canada.ca,Plus de femmes en politique municipale en Abitibi-Témiscamingue que la moyenne provinciale | Élections municipales au Québec 2021,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829231/femmes-candidiates-elections-municipales-abitibi-temiscamingue,2021-10-19 12:46:06,local
Val-d'Or,maire OR mairesse,6,ICI.Radio-Canada.ca,La Ville de Senneterre présente son plan pour garder l'urgence ouverte,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826629/ville-senneterre-plan-urgence-personnel-cisssat,2021-10-19 12:46:06,local
Val-d'Or,maire OR mairesse,7,iHeartRadio,Un troisième aspirant maire à Rouyn-Noranda,2021-09-21,28,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-troisieme-aspirant-maire-a-rouyn-noranda-1.16120045,2021-10-19 12:46:07,local
Val-d'Or,maire OR mairesse,8,L’actualité,Senneterre: fermeture dès lundi de l'urgence du centre de santé 16 heures par jour,2021-10-18,1,https://lactualite.com/actualites/senneterre-fermeture-des-lundi-de-lurgence-du-centre-de-sante-16-heures-par-jour/,2021-10-19 12:46:07,local
Val-d'Or,maire OR mairesse,9,ICI.Radio-Canada.ca,Urgence de Senneterre : le maire s'adresse aux élus de l'Assemblée nationale,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829369/senneterre-urgence-infimireres-dominique-anglade,2021-10-19 12:46:08,local
Val-d'Or,maire OR mairesse,10,ICI.Radio-Canada.ca,L'urgence de Senneterre fermera 16 heures par jour dès le 18 octobre,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828636/urgence-senneterre-femerture-nuit,2021-10-19 12:46:08,local
Val-d'Or,maire OR mairesse,11,iHeartRadio,Et on roule sur la 3è Avenue à Val-d'Or,2021-10-07,12,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/et-on-roule-sur-la-3e-avenue-a-val-d-or-1.16228282,2021-10-19 12:46:08,local
Val-d'Or,maire OR mairesse,12,ICI.Radio-Canada.ca,Val-d'Or va se pencher sur l'avenir de l'église ukrainienne,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826313/valdor-eglise-ukrainienne-cegep-uqat,2021-10-19 12:46:08,local
Val-d'Or,maire OR mairesse,13,iHeartRadio,Les candidatures peu nombreuses pour les élections municipales,2021-10-04,15,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/les-candidatures-peu-nombreuses-pour-les-elections-municipales-1.16205325,2021-10-19 12:46:08,local
Val-d'Or,maire OR mairesse,14,ICI.Radio-Canada.ca,Des manifestants de Senneterre sortent déçus d'une rencontre avec Pierre Dufour,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830336/manifestation-sante-senenterre-valdor-dufour,2021-10-19 12:46:08,local
Val-d'Or,maire OR mairesse,15,ICI.Radio-Canada.ca,Un magasin à grande surface Rossy s'installera à Malartic,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826183/rossy-abitibi-construction-main-d-oeuvre,2021-10-19 12:46:09,local
Val-d'Or,maire OR mairesse,16,iHeartRadio,Philippe Marquis dévoile sa plateforme électorale,2021-10-01,18,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/philippe-marquis-devoile-sa-plateforme-electorale-1.16185484,2021-10-19 12:46:09,local
Val-d'Or,maire OR mairesse,17,iHeartRadio,Arsenic : Diane Dallaire confrontée par Vuyani Gxoyiya,2021-10-08,11,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/arsenic-diane-dallaire-confrontee-par-vuyani-gxoyiya-1.16234235,2021-10-19 12:46:09,local
Val-d'Or,maire OR mairesse,18,iHeartRadio,Le Pavillon des quinze devient réalité à Moffet,2021-10-13,6,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-pavillon-des-quinze-devient-realite-a-moffet-1.16267618,2021-10-19 12:46:09,local
Val-d'Or,maire OR mairesse,19,iHeartRadio,Dallaire poursuivra la lutte contre les changements climatiques,2021-10-13,6,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/dallaire-poursuivra-la-lutte-contre-les-changements-climatiques-1.16274167,2021-10-19 12:46:09,local
Val-d'Or,maire OR mairesse,20,ICI.Radio-Canada.ca,Léandre Gervais annonce sa candidature à la mairie de Val-d'Or | Élections municipales au Québec 2021,2021-09-07,42,https://ici.radio-canada.ca/nouvelle/1822113/elections-municipales-val-d-or-leandre-gervais,2021-10-19 12:46:10,local
Val-d'Or,maire OR mairesse,21,iHeartRadio,L'ardeur des vendeurs itinérants freinée par Rouyn-Noranda,2021-10-08,11,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/l-ardeur-des-vendeurs-itinerants-freinee-par-rouyn-noranda-1.16180747,2021-10-19 12:46:10,local
Val-d'Or,maire OR mairesse,22,iHeartRadio,La campagne électorale de Sébastien D'Astous s'enclenche,2021-10-04,15,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-campagne-electorale-de-sebastien-d-astous-s-enclenche-1.16205929,2021-10-19 12:46:10,local
Val-d'Or,maire OR mairesse,23,iHeartRadio,Rouyn-Noranda autorise la tenue de l'Halloween,2021-09-27,22,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/rouyn-noranda-autorise-la-tenue-de-l-halloween-1.16164644,2021-10-19 12:46:10,local
Val-d'Or,maire OR mairesse,24,LeLézard.com,Urgence de Senneterre - Le Parti Québécois réclame l'intervention du ministre Dubé,2021-10-14,5,https://www.lelezard.com/communique-20047904.html,2021-10-19 12:46:10,local
Val-d'Or,maire OR mairesse,25,iHeartRadio,Diane Dallaire soutiendra les jeunes défavorisés,2021-10-07,12,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/diane-dallaire-soutiendra-les-jeunes-defavorises-1.16229902,2021-10-19 12:46:11,local
Val-d'Or,candidat,1,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-10-19 12:46:20,local
Val-d'Or,candidat,2,iHeartRadio,Belzile promet d'alléger le fardeau des entreprises,2021-10-16,3,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/belzile-promet-d-alleger-le-fardeau-des-entreprises-1.16305474,2021-10-19 12:46:21,local
Val-d'Or,candidat,3,ICI.Radio-Canada.ca,Plus de femmes en politique municipale en Abitibi-Témiscamingue que la moyenne provinciale | Élections municipales au Québec 2021,2021-10-04,15,https://ici.radio-canada.ca/nouvelle/1829231/femmes-candidiates-elections-municipales-abitibi-temiscamingue,2021-10-19 12:46:21,local
