Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,maire OR mairesse,10,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,141,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-10-19 08:09:40,local
Saint-André-Avellin,maire OR mairesse,11,Le Droit - Groupe Capitales Médias,Une première candidate se lance dans la course à la mairie de Montebello,2021-06-16,125,https://www.ledroit.com/actualites/petite-nation/une-premiere-candidate-se-lance-dans-la-course-a-la-mairie-de-montebello-9c7c5e96882b28c93801353cd6b84f40,2021-10-19 08:09:40,local
Saint-André-Avellin,maire OR mairesse,12,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-10-19 08:09:40,local
Saint-André-Avellin,maire OR mairesse,13,Le Droit - Groupe Capitales Médias,Des ordures ménagères en trois couleurs à Saint-André-Avellin,2021-01-20,272,https://www.ledroit.com/actualites/petite-nation/des-ordures-menageres-en-trois-couleurs-a-saint-andre-avellin-1622385235545ba38d15b59cf967e8f9,2021-10-19 08:09:40,local
Saint-André-Avellin,maire OR mairesse,14,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix blanchi par la Commission municipale du Québec,2021-06-19,122,https://www.ledroit.com/actualites/petite-nation/un-elu-de-notre-dame-de-la-paix-blanchi-par-la-commission-municipale-du-quebec-cd2cd6a0d5ff927208b3496454b03017,2021-10-19 08:09:41,local
Saint-André-Avellin,maire OR mairesse,15,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,132,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-10-19 08:09:41,local
Saint-André-Avellin,maire OR mairesse,16,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-10-19 08:09:41,local
Saint-André-Avellin,maire OR mairesse,17,Le Droit - Groupe Capitales Médias,Saint-André-Avellin acquiert une toile 'patrimoniale' de Jean-Yves Guindon,2020-11-30,323,https://www.ledroit.com/arts/arts-visuels/saint-andre-avellin-acquiert-une-toile-patrimoniale-de-jean-yves-guindon-e43142b3480fd9ab72c536b4fad52d26,2021-10-19 08:09:41,local
Saint-André-Avellin,maire OR mairesse,18,ICI.Radio-Canada.ca,Inondations : la Municipalité de Saint-André-Avellin chiffre les dégâts,,,https://ici.radio-canada.ca/nouvelle/1172497/inondations-la-municipalite-de-saint-andre-avellin-chiffre-les-degats,2021-10-19 08:09:41,local
Saint-André-Avellin,maire OR mairesse,19,Le Droit - Groupe Capitales Médias,La rue Principale en partie submergée à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/la-rue-principale-en-partie-submergee-a-saint-andre-avellin-e8cd6510dfcec7ee2d243acdea752c2f,2021-10-19 08:09:42,local
Saint-André-Avellin,maire OR mairesse,20,Le Droit - Groupe Capitales Médias,Saint-André-Avellin ouvre la porte aux canoéistes et kayakistes,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-ouvre-la-porte-aux-canoeistes-et-kayakistes-998e4450d18c4c7020f6ad1c3d30d78c,2021-10-19 08:09:42,local
Saint-André-Avellin,maire OR mairesse,21,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,115,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2021-10-19 08:09:42,local
Saint-André-Avellin,maire OR mairesse,22,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,90,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-10-19 08:09:42,local
Saint-André-Avellin,maire OR mairesse,23,Le Droit - Groupe Capitales Médias,L'amour à la ferme | Petite-Nation | Actualités,2021-07-31,80,https://www.ledroit.com/actualites/petite-nation/lamour-a-la-ferme-20fd13dbfa7b75aace89d9a747abffb0,2021-10-19 08:09:42,local
Saint-André-Avellin,maire OR mairesse,24,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,312,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-10-19 08:09:43,local
Saint-André-Avellin,maire OR mairesse,25,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-10-19 08:09:43,local
Saint-André-Avellin,candidat,1,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,90,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-10-19 08:09:52,local
Saint-André-Avellin,candidat,2,Le Droit - Groupe Capitales Médias,Un stade multifonctionnel de 4 M$ à Saint-André-Avellin?,2021-09-14,35,https://www.ledroit.com/actualites/petite-nation/un-stade-multifonctionnel-de-4-m-a-saint-andre-avellin-ede24882e8dd50ee1b47438737673d41,2021-10-19 08:09:52,local
Saint-André-Avellin,candidat,3,Le Droit - Groupe Capitales Médias,Une première candidate se lance dans la course à la mairie de Montebello,2021-06-16,125,https://www.ledroit.com/actualites/petite-nation/une-premiere-candidate-se-lance-dans-la-course-a-la-mairie-de-montebello-9c7c5e96882b28c93801353cd6b84f40,2021-10-19 08:09:52,local
Saint-André-Avellin,candidat,4,Le Droit - Groupe Capitales Médias,Un premier candidat à la mairie de Papineauville,2021-06-14,127,https://www.ledroit.com/actualites/petite-nation/un-premier-candidat-a-la-mairie-de-papineauville-9b5f29c20763bf444f9f4f6106c0e083,2021-10-19 08:09:53,local
Saint-André-Avellin,candidat,5,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,141,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-10-19 08:09:53,local
Saint-André-Avellin,candidat,6,Le Droit - Groupe Capitales Médias,Un duel dans Argenteuil- La Petite-Nation ?,2021-09-04,45,https://www.ledroit.com/elections-2021/un-duel-dans-argenteuil-la-petite-nation--96d67a9a171452959075e1081f0c3f23,2021-10-19 08:09:53,local
Saint-André-Avellin,candidat,7,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-10-19 08:09:53,local
Saint-André-Avellin,candidat,8,Le Droit - Groupe Capitales Médias,Montebello doit rembourser plus de 2600$ à cause d'un vice de procédure,2021-04-28,174,https://www.ledroit.com/actualites/petite-nation/montebello-doit-rembourser-plus-de-2600-a-cause-dun-vice-de-procedure-412f5fe7dc3a086d1219b564c2d18287,2021-10-19 08:09:53,local
Saint-André-Avellin,candidat,9,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,132,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-10-19 08:09:54,local
Saint-André-Avellin,candidat,10,ICI.Radio-Canada.ca,Vivre avec 15 aînés à Saint-André-Avellin et en prendre soin en pleine pandémie | Coronavirus,2020-11-18,335,https://ici.radio-canada.ca/nouvelle/1750524/personnes-agees-covid-19-residence-aines-soins-saint-andre-avellin,2021-10-19 08:09:54,local
Saint-André-Avellin,candidat,11,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,286,https://www.ledroit.com/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-10-19 08:09:54,local
Saint-André-Avellin,candidat,12,Le Droit - Groupe Capitales Médias,L'amour à la ferme | Petite-Nation | Actualités,2021-07-31,80,https://www.ledroit.com/actualites/petite-nation/lamour-a-la-ferme-20fd13dbfa7b75aace89d9a747abffb0,2021-10-19 08:09:54,local
Saint-André-Avellin,candidat,13,Le Droit - Groupe Capitales Médias,Une coopérative d'agriculteurs bio dans la Petite-Nation,2021-04-24,178,https://www.ledroit.com/actualites/petite-nation/une-cooperative-dagriculteurs-bio-dans-la-petite-nation-b98ebb31237c41eb99022ec4e9d6e912,2021-10-19 08:09:55,local
Saint-André-Avellin,candidat,14,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,206,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-10-19 08:09:55,local
Saint-André-Avellin,candidat,15,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,168,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-10-19 08:09:55,local
Saint-André-Avellin,candidat,16,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-10-19 08:09:55,local
Saint-André-Avellin,candidat,17,Le Journal de Montréal,Une belle façon de redonner l'eau aux citoyens,2021-07-05,106,https://www.journaldemontreal.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-10-19 08:09:56,local
Saint-André-Avellin,candidat,18,Le Droit - Groupe Capitales Médias,Maison Angélique : les propriétaires mettent la clé sous la porte,2021-07-16,95,https://www.ledroit.com/actualites/petite-nation/maison-angelique--les-proprietaires-mettent-la-cle-sous-la-porte-935a94137109d48a95b9e6390622cbfa,2021-10-19 08:09:56,local
Saint-André-Avellin,candidat,19,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-10-19 08:09:56,local
Saint-André-Avellin,candidat,20,Le Droit - Groupe Capitales Médias,COVID-19: le seuil des 100 décès franchi en Outaouais,2020-12-23,300,https://www.ledroit.com/actualites/covid-19/covid-19-le-seuil-des-100-deces-franchi-en-outaouais-63993279ec3cb60def292569db5f8189,2021-10-19 08:09:56,local
Saint-André-Avellin,candidat,21,Le Droit - Groupe Capitales Médias,Sept ans pour reconstruire un pont de 102 mètres à Notre-Dame-du-Laus,2021-05-24,148,https://www.ledroit.com/actualites/petite-nation/sept-ans-pour-reconstruire-un-pont-de-102-metres-a-notre-dame-du-laus-a19eeabf1f6378db0f8c41f22fc53744,2021-10-19 08:09:56,local
Saint-André-Avellin,candidat,22,Le Droit - Groupe Capitales Médias,Simoneau fait ses valises sans se faire valoir,2020-12-08,315,https://www.ledroit.com/hockey-junior/simoneau-fait-ses-valises-sans-se-faire-valoir-e381ea0f672a8c3e843e666cf196a9df,2021-10-19 08:09:56,local
Saint-André-Avellin,candidat,23,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,212,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-10-19 08:09:57,local
Saint-André-Avellin,candidat,24,Le Droit - Groupe Capitales Médias,Saint-André-Avellin ouvre la porte aux canoéistes et kayakistes,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-ouvre-la-porte-aux-canoeistes-et-kayakistes-998e4450d18c4c7020f6ad1c3d30d78c,2021-10-19 08:09:57,local
Saint-André-Avellin,candidat,25,Le Droit - Groupe Capitales Médias,"Ottawa accorde 1,3 million $ à la Fromagerie Montebello | Petite-Nation | Actualités",2021-07-29,82,https://www.ledroit.com/actualites/petite-nation/ottawa-accorde-13-million--a-la-fromagerie-montebello-c9e4972726dd745232dda7722fad0364,2021-10-19 08:09:57,local
Saint-André-Avellin,préfet,1,Le Droit - Groupe Capitales Médias,Annexion de Notre-Dame-de-la-Salette : La MRC de Papineau dit oui à la poursuite des démarches,2021-02-25,236,https://www.ledroit.com/actualites/petite-nation/annexion-de-notre-dame-de-la-salette--la-mrc-de-papineau-dit-oui-a-la-poursuite-des-demarches-001eb4447a02ec2da4645a0e51e626bc,2021-10-19 08:10:05,local
Saint-André-Avellin,préfet,2,Le Droit - Groupe Capitales Médias,"Un budget de 6,7 M$ «axé sur la relance économique» pour la MRC de Papineau",2020-11-26,327,https://www.ledroit.com/actualites/petite-nation/un-budget-de-67-m-axe-sur-la-relance-economique-pour-la-mrc-de-papineau-1c08e3ff28a24f41762b9eb287a5268a,2021-10-19 08:10:05,local
Saint-André-Avellin,préfet,3,Le Droit - Groupe Capitales Médias,Développement minier: des intervenants de la Petite-Nation rencontreront le ministre Julien,,,https://www.ledroit.com/actualites/petite-nation/developpement-minier-des-intervenants-de-la-petite-nation-rencontreront-le-ministre-julien-34782615509b94e5500ea691b89c42fa,2021-10-19 08:10:05,local
Saint-André-Avellin,préfet,4,Le Droit - Groupe Capitales Médias,La mobilisation prend de l'ampleur dans la Petite-Nation,2021-09-04,45,https://www.ledroit.com/affaires/la-mobilisation-prend-de-lampleur-dans-la-petite-nation-b9b7ea6ed6d43569fd53d592dcc7d0de,2021-10-19 08:10:06,local
Saint-André-Avellin,préfet,5,Le Droit - Groupe Capitales Médias,Gratte-ciel à Namur: beaucoup de questions en suspens,2020-11-24,329,https://www.ledroit.com/actualites/petite-nation/gratte-ciel-a-namur-beaucoup-de-questions-en-suspens-25393dca601034edf922d8fec93e5982,2021-10-19 08:10:06,local
Saint-André-Avellin,préfet,6,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,227,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-10-19 08:10:06,local
Saint-André-Avellin,préfet,7,Le Droit - Groupe Capitales Médias,Coup de pouce prolongé pour la relance économique dans Papineau,2021-06-01,140,https://www.ledroit.com/actualites/petite-nation/coup-de-pouce-prolonge-pour-la-relance-economique-dans-papineau-c0956c2a88f937eff0b2dad0e187933e,2021-10-19 08:10:06,local
Saint-André-Avellin,préfet,8,ICI.Radio-Canada.ca,Une partie des activités pourra reprendre à l'usine Uniboard de Sayabec,2021-06-08,133,https://ici.radio-canada.ca/nouvelle/1799729/feu-uniboard-sayabec-copeaux-pompiers-reprise-cour,2021-10-19 08:10:07,local
Saint-André-Avellin,préfet,9,Le Droit - Groupe Capitales Médias,MRC Papineau: le maire de Thurso devient préfet,,,https://www.ledroit.com/actualites/mrc-papineau-le-maire-de-thurso-devient-prefet-295eb6ef858c115517e128b963692c2b,2021-10-19 08:10:07,local
Saint-André-Avellin,préfet,10,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,175,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-10-19 08:10:07,local
Saint-André-Avellin,préfet,11,Le Droit - Groupe Capitales Médias,Le parc de l'Illusion fera de l'œil aux touristes,,,https://www.ledroit.com/affaires/le-parc-de-lillusion-fera-de-lil-aux-touristes-3e464f238f66d17939d58610929e9ce6,2021-10-19 08:10:07,local
Saint-André-Avellin,préfet,12,ICI.Radio-Canada.ca,Des résidents de Chelsea pressent la CCN de verser ses taxes dues,2021-09-07,42,https://ici.radio-canada.ca/nouvelle/1821762/chelsea-litige-taxes-foncieres-manifestation-ccn-parc-de-la-gatineau,2021-10-19 08:10:07,local
Saint-André-Avellin,préfet,13,ICI.Radio-Canada.ca,Les élus de la Cellule d'intervention de la crise forestière dénoncent le peu d'action,2020-12-03,320,https://ici.radio-canada.ca/nouvelle/1754221/industrie-forestiere-foresterie-foret-outaouais-laurentides-bois-papetiere,2021-10-19 08:10:08,local
Saint-André-Avellin,préfet,14,ICI.Radio-Canada.ca,Agrandissement du Centre d'accueil Roger-Séguin : encore des ficelles à attacher,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1796267/centre-accueil-roger-seguin-agrandissement-clarence-creek,2021-10-19 08:10:08,local
Saint-André-Avellin,préfet,15,ICI.Radio-Canada.ca,Stimuler la diffusion de spectacles dans la Petite-Nation,,,https://ici.radio-canada.ca/nouvelle/1117103/comite-diffusion-spectacles-mrc-papineau-benoit-lauzon,2021-10-19 08:10:08,local
Saint-André-Avellin,préfet,16,ICI.Radio-Canada.ca,Près de 24 heures pour maîtriser un feu dans la fosse Canadian Malartic,2021-01-17,275,https://ici.radio-canada.ca/nouvelle/1763844/incendie-mine-canadian-malartic-fosse,2021-10-19 08:10:08,local
Saint-André-Avellin,préfet,17,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-10-19 08:10:09,local
Saint-André-Avellin,préfet,18,ICI.Radio-Canada.ca,L'incubateur de la discorde dans la MRC de Papineau,,,https://ici.radio-canada.ca/nouvelle/1475557/incubateur-discorde-mrc-de-papineau,2021-10-19 08:10:09,local
Saint-André-Avellin,préfet,19,ICI.Radio-Canada.ca,Le projet de halte routière sur l'A-50 à Thurso examiné en juin,,,https://ici.radio-canada.ca/nouvelle/1092059/halte-routiere-autoroute-50-a-thurso-devant-la-cptaq-en-juin,2021-10-19 08:10:09,local
Saint-André-Avellin,préfet,20,Le Droit - Groupe Capitales Médias,Lac-Simon veut la fin des «votes supplémentaires»,,,https://www.ledroit.com/actualites/lac-simon-veut-la-fin-des-votes-supplementaires-15c1a07fe0ec8225256faaeda30783ea,2021-10-19 08:10:09,local
Saint-André-Avellin,préfet,21,Le Droit - Groupe Capitales Médias,La Coop santé du nord s'agrandit | Petite-Nation | Actualités,,,https://www.ledroit.com/actualites/petite-nation/la-coop-sante-du-nord-sagrandit-126cd80e0c6d8934eaede7e2ff8985a9,2021-10-19 08:10:09,local
Saint-André-Avellin,préfet,22,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-10-19 08:10:10,local
Saint-André-Avellin,préfet,23,Le Droit - Groupe Capitales Médias,325 000 $ pour cartographier les zones inondables de la rivière Petite-Nation,,,https://www.ledroit.com/actualites/petite-nation/325000-pour-cartographier-les-zones-inondables-de-la-riviere-petite-nation-47cfae5ab20e913f34ab836a4b0b711c,2021-10-19 08:10:10,local
Saint-André-Avellin,préfet,24,ICI.Radio-Canada.ca,Recrutement de pompiers volontaires : la formule gagnante de la Haute-Gaspésie,2020-12-22,301,https://ici.radio-canada.ca/nouvelle/1758930/pompiers-volontaires-recrutement-haute-gaspesie-matapedia-matanie-iles-madeleine,2021-10-19 08:10:10,local
Saint-André-Avellin,préfet,25,Le Droit - Groupe Capitales Médias,Lauzon Planchers cesse sa coupe forestière: 165 emplois touchés,,,https://www.ledroit.com/actualites/petite-nation/lauzon-planchers-cesse-sa-coupe-forestiere-165-emplois-touches-7e1e9e754450f06b79826ce8246c57be,2021-10-19 08:10:10,local
Saint-André-Avellin,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,212,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-10-19 08:10:17,local
Saint-André-Avellin,"""travaux routiers""",2,Le Droit - Groupe Capitales Médias,Pavage de la route 317: Saint-Sixte porte plainte au MTQ,,,https://www.ledroit.com/actualites/petite-nation/pavage-de-la-route-317-saint-sixte-porte-plainte-au-mtq-5ae83c236f9117b8eba92d51a3d00c96,2021-10-19 08:10:17,local
Saint-André-Avellin,"""travaux routiers""",3,Le Droit - Groupe Capitales Médias,Bitume frais et chantiers routiers | Gatineau | Actualités,,,https://www.ledroit.com/actualites/gatineau/bitume-frais-et-chantiers-routiers-f08508f0f95f92953c852ce1aeed6263,2021-10-19 08:10:18,local
Saint-André-Avellin,"""travaux routiers""",4,Le Droit - Groupe Capitales Médias,Quatre classes fermées 48 heures après la réouverture au primaire,2021-05-13,159,https://www.ledroit.com/actualites/education/quatre-classes-fermees-48-heures-apres-la-reouverture-au-primaire-919691408df325bc6df07e25caffe33a,2021-10-19 08:10:18,local
Saint-André-Avellin,"""travaux routiers""",5,Le Droit - Groupe Capitales Médias,"Le 100 rue Principale, secteur Aylmer | D'hier à aujourd'hui | Actualités",,,https://www.ledroit.com/actualites/dhier-a-aujourdhui/le-100-rue-principale-secteur-aylmer-59309e536a1ad3854a9a7ee3affab3c7,2021-10-19 08:10:18,local
Saint-André-Avellin,"""travaux routiers""",6,Le Droit - Groupe Capitales Médias,COVID-19: une première école ferme ses portes en Outaouais,2020-12-14,309,https://www.ledroit.com/actualites/education/covid-19-une-premiere-ecole-ferme-ses-portes-en-outaouais-91f0dcbcd7b20d72f7c7bc888df8ef46,2021-10-19 08:10:18,local
Saint-André-Avellin,"""travaux routiers""",7,Le Droit - Groupe Capitales Médias,Gouvernance scolaire: entre enthousiasme et amertume pour d'ex-commissaires,2020-12-21,302,https://www.ledroit.com/actualites/education/gouvernance-scolaire-entre-enthousiasme-et-amertume-pour-dex-commissaires-7ee80f1c1f079185738b202cc17fb460,2021-10-19 08:10:19,local
Saint-André-Avellin,"""travaux routiers""",8,ICI.Radio-Canada.ca,Lente reconstruction à Magog après un incendie historique,,,https://ici.radio-canada.ca/nouvelle/1353212/reconstruction-magog-incendie-2018-centre-ville,2021-10-19 08:10:19,local
Saint-André-Avellin,"""travaux routiers""",9,Le Droit - Groupe Capitales Médias,L'école du Cheval-Blanc officiellement inaugurée | Éducation | Actualités,,,https://www.ledroit.com/actualites/education/lecole-du-cheval-blanc-officiellement-inauguree-aaec332bf5b651415c833d70b386f034,2021-10-19 08:10:19,local
Saint-André-Avellin,autobus OR tramway,1,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,152,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-10-19 08:10:28,local
Saint-André-Avellin,autobus OR tramway,2,Le Droit - Groupe Capitales Médias,Sokolov s'est bien repris à Brossard | Sénateurs | Sports,2021-09-21,28,https://www.ledroit.com/sports/senateurs/sokolov-sest-bien-repris-a-brossard-74f4c3e73e72979d1b8b8c632be6871e,2021-10-19 08:10:28,local
Saint-André-Avellin,autobus OR tramway,3,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,222,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-10-19 08:10:28,local
Saint-André-Avellin,autobus OR tramway,4,ICI.Radio-Canada.ca,Vivre avec 15 aînés à Saint-André-Avellin et en prendre soin en pleine pandémie | Coronavirus,2020-11-18,335,https://ici.radio-canada.ca/nouvelle/1750524/personnes-agees-covid-19-residence-aines-soins-saint-andre-avellin,2021-10-19 08:10:28,local
Saint-André-Avellin,autobus OR tramway,5,ICI.Radio-Canada.ca,Motel Montcalm : des Gatinois en situation d'itinérance disent ne pas avoir été consultés,2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1802891/gatineau-itinerance-motel-montcalm-critiques-usagers,2021-10-19 08:10:29,local
Saint-André-Avellin,autobus OR tramway,6,Le Droit - Groupe Capitales Médias,La Fromagerie Montebello prend de l'expansion et achète la Belle Bedaine,2021-07-15,96,https://www.ledroit.com/actualites/petite-nation/la-fromagerie-montebello-prend-de-lexpansion-et-achete-la-belle-bedaine-461f83b847177e4d48c88744513af2df,2021-10-19 08:10:29,local
Saint-André-Avellin,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,"L'hydrogène, c'est «énorme» | Actualités",2021-05-07,165,https://www.ledroit.com/actualites/lhydrogene-cest-enorme-5e01334aaf131c9806436f629c409927,2021-10-19 08:10:29,local
Saint-André-Avellin,autobus OR tramway,8,ICI.Radio-Canada.ca,"Un incendie fait des dommages à Mont Cascades, à Cantley",2021-08-01,79,https://ici.radio-canada.ca/nouvelle/1813419/incendie-mont-cascades-cantley-pompiers-gatineau-dommages,2021-10-19 08:10:29,local
Saint-André-Avellin,autobus OR tramway,9,Le Droit - Groupe Capitales Médias,Saint-André-Avellin retrouve son pont | Petite-Nation | Actualités,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-retrouve-son-pont-ccb6eba209c4b959b7d26c8105fadf5a,2021-10-19 08:10:29,local
Saint-André-Avellin,autobus OR tramway,10,ICI.Radio-Canada.ca,Incendie au site d'enfouissement d'Hébertville-Station,2021-04-17,185,https://ici.radio-canada.ca/nouvelle/1785364/site-enfouissement-feu-flammes-pompiers-dechets,2021-10-19 08:10:29,local
Saint-André-Avellin,autobus OR tramway,11,ICI.Radio-Canada.ca,Incendie majeur dans un immeuble résidentiel de Saint-Émile à Québec,2021-08-06,74,https://ici.radio-canada.ca/nouvelle/1814692/feu-pompiers-incendie-saint-emile-logement,2021-10-19 08:10:30,local
Saint-André-Avellin,autobus OR tramway,12,ICI.Radio-Canada.ca,Une maison ravagée par le feu à Saint-Gédéon,2021-06-17,124,https://ici.radio-canada.ca/nouvelle/1802040/feu-incendie-residence-pompiers-flammes,2021-10-19 08:10:30,local
Saint-André-Avellin,autobus OR tramway,13,ICI.Radio-Canada.ca,Saint-André-Avellin « fibre » au rythme du Festival twist,,,https://ici.radio-canada.ca/nouvelle/1051087/saint-andre-avellin-festival-twist-laine-textile-tissage-tricot-feutre,2021-10-19 08:10:30,local
Saint-André-Avellin,autobus OR tramway,14,ICI.Radio-Canada.ca,Un immeuble ravagé par le feu à Chicoutimi,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1824305/flammes-incendie-riviere-moulin-croix-rouge,2021-10-19 08:10:30,local
Saint-André-Avellin,autobus OR tramway,15,ICI.Radio-Canada.ca,COVID-19 : 137 cas actifs dénombrés à Ottawa dimanche | Coronavirus : Ontario,2021-08-15,65,https://ici.radio-canada.ca/nouvelle/1816823/cas-du-jour-covid-ottawa-15-aout-2021,2021-10-19 08:10:30,local
