Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,police OR Sûreté,25,Le Quotidien - Groupe Capitales Médias,Un accident près du pont Dubuc fait deux blessés,2021-10-07,12,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-accident-pres-du-pont-dubuc-fait-deux-blesses-b99ca98bcb6fbc0c54cb9c46d27f248d,2021-10-19 08:05:07,local
Saguenay,Cégep,1,Néomédia,"1,2 M$ pour améliorer l'efficacité énergétique du Cégep de Jonquière | Saguenay-Lac-St-Jean - Néomedia",2021-10-15,4,https://www.neomedia.com/saguenay-lac-st-jean/actualites/environnement/440129/12-m$-pour-ameliorer-lefficacite-energetique-du-cegep-de-jonquiere,2021-10-19 08:05:17,local
Saguenay,Cégep,2,ICI.Radio-Canada.ca,Un nouvel espace créatif inauguré au Cégep de Jonquière,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829712/vie-etudiante-entrepreneuriat-creation-enseignement,2021-10-19 08:05:17,local
Saguenay,Cégep,3,ICI.Radio-Canada.ca,Zoom Photo Festival s'expose dans des conteneurs au Cégep de Chicoutimi,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829858/photos-photographes-exposition,2021-10-19 08:05:17,local
Saguenay,Cégep,4,TVA Nouvelles,Retour sur les bancs d'école: des mesures pour aider les étudiants,2021-09-27,22,https://www.tvanouvelles.ca/2021/09/27/retour-sur-les-bancs-decole-des-mesures-pour-aider-les-etudiants,2021-10-19 08:05:17,local
Saguenay,Cégep,5,Le Quotidien - Groupe Capitales Médias,Stéphane Bédard à la présidence de la Fondation du Cégep de Chicoutimi,2021-10-05,14,https://www.lequotidien.com/actualites/stephane-bedard-a-la-presidence-de-la-fondation-du-cegep-de-chicoutimi-d54030d202cffcca8b83f7f929e91028,2021-10-19 08:05:17,local
Saguenay,Cégep,6,TVA Nouvelles,Saguenay: une minisérie pour courtiser de futurs techniciens en diététique,2021-10-07,12,https://www.tvanouvelles.ca/2021/10/07/saguenay-une-miniserie-pour-courtiser-de-futurs-techniciens-en-dietetique,2021-10-19 08:05:18,local
Saguenay,Cégep,7,TVA Nouvelles,Un lieu d'apprentissage unique à Saguenay pour les futurs ambulanciers,2021-09-23,26,https://www.tvanouvelles.ca/2021/09/23/un-lieu-dapprentissage-unique-a-saguenay-pour-les-futurs-ambulanciers,2021-10-19 08:05:18,local
Saguenay,Cégep,8,ICI.Radio-Canada.ca,"Après Montréal, Toronto et Bogota, l'entreprise Folks s'installe à Saguenay",2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1829934/studios-effets-visuels-folks-annonce-chicoutimi,2021-10-19 08:05:18,local
Saguenay,Cégep,9,Néomédia,229 000 $ pour un nouvel espace créatif au Cégep de Jonquière | Saguenay-Lac-St-Jean - Néomedia,2021-10-06,13,https://www.neomedia.com/saguenay-lac-st-jean/actualites/education/439296/229-000-$-pour-un-nouvel-espace-creatif-au-cegep-de-jonquiere,2021-10-19 08:05:19,local
Saguenay,Cégep,10,Néomédia,Les 7 candidats à la mairie de Saguenay interrogés au Cégep de Chicoutimi | Saguenay-Lac-St-Jean - Néomedia,2021-09-29,20,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/438550/les-7-candidats-a-la-mairie-de-saguenay-interroges-au-cegep-de-chicoutimi,2021-10-19 08:05:19,local
Saguenay,Cégep,11,Le Quotidien - Groupe Capitales Médias,Plongeon dans l'histoire du Cégep de Saint-Félicien pour ses 50 ans,2021-09-22,27,https://www.lequotidien.com/actualites/plongeon-dans-lhistoire-du-cegep-de-saint-felicien-pour-ses-50-ans-2446ab03f10e58919992918ddcb895c3,2021-10-19 08:05:19,local
Saguenay,Cégep,12,L'Étoile du Lac,L'histoire du cégep de Saint-Félicien racontée,2021-10-01,18,https://www.letoiledulac.com/actualite/lhistoire-du-cegep-de-saint-felicien-racontee/,2021-10-19 08:05:19,local
Saguenay,Cégep,13,Néomédia,Stéphanie Fortin souhaite faire de Jonquière la destination du sport à Saguenay | Saguenay-Lac-St-Jean - Néomedia,2021-10-06,13,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/439241/stephanie-fortin-souhaite-faire-de-jonquiere-la-destination-du-sport-a-saguenay,2021-10-19 08:05:19,local
Saguenay,Cégep,14,Réseau d'Information Municipale,"COVID-19 - Un impact financier de 2,7 M$ pour le Service de police de Saguenay",2021-10-19,0,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/925137/un-impact-financier-de-2-7-m-pour-le-service-de-police-de-saguenay.html,2021-10-19 08:05:20,local
Saguenay,Cégep,15,Néomédia,L'ERD veut étendre le corridor d'écomobilité à Jonquière | Saguenay-Lac-St-Jean - Néomedia,2021-09-24,25,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/438109/lerd-veut-etendre-le-corridor-decomobilite-a-jonquiere,2021-10-19 08:05:20,local
Saguenay,Cégep,16,Le Journal de Montréal,Mes parents m'ont enseigné les valeurs familiales,2021-10-17,2,https://www.journaldemontreal.com/2021/10/17/mes-parents-mont-enseigne-les-valeurs-familiales,2021-10-19 08:05:20,local
Saguenay,Cégep,17,Le Quotidien - Groupe Capitales Médias,Mireille Jean veut s'attaquer au «fléau de la vitesse» dans le district 8,2021-10-18,1,https://www.lequotidien.com/actualites/mireille-jean-veut-sattaquer-au-fleau-de-la-vitesse-dans-le-district-8-b97026dbd40905e68ec2668341ecee1d,2021-10-19 08:05:20,local
Saguenay,Cégep,18,La Tribune - Groupe Capitales Médias,"Après Mégantic, d'autres parcs nationaux s'attaquent à la pollution lumineuse",2021-10-19,0,https://www.latribune.ca/ma-region/apres-megantic-dautres-parcs-nationaux-sattaquent-a-la-pollution-lumineuse-a3b23b7e46428762ea79175033d9beea,2021-10-19 08:05:20,local
Saguenay,Cégep,19,Le Quotidien - Groupe Capitales Médias,Se convertir aux énergies renouvelables au nord du 49e parallèle,2021-10-18,1,https://www.lequotidien.com/actualites/se-convertir-aux-energies-renouvelables-au-nord-du-49e-parallele-fd228f654999196fc64b4c01f3385d3b,2021-10-19 08:05:20,local
Saguenay,Cégep,20,Radio Gaspésie C J R G - FM,Difficulté de lecture en Gaspésie,2021-10-18,1,https://www.radiogaspesie.ca/nouvelles/actualite/difficulte-de-lecture-en-gaspesie/,2021-10-19 08:05:21,local
Saguenay,Cégep,21,Le Quotidien - Groupe Capitales Médias,Une unité de réserve militaire pourrait voir le jour à Saint-Félicien,2021-09-24,25,https://www.lequotidien.com/actualites/une-unite-de-reserve-militaire-pourrait-voir-le-jour-a-saint-felicien-eaadf7d2969a4e3df37da4ab77bd9af7,2021-10-19 08:05:21,local
Saguenay,Cégep,22,ICI.Radio-Canada.ca,Légère hausse des inscriptions dans deux cégeps de la région,2021-08-23,57,https://ici.radio-canada.ca/nouvelle/1818607/inscriptions-cegeps-saguenay-rentree,2021-10-19 08:05:22,local
Saguenay,Cégep,23,Le Droit - Groupe Capitales Médias,Disparues sans laisser de traces: Que s'est-il passé?,2021-09-25,24,https://www.ledroit.com/actualites/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4/disparues-sans-laisser-de-traces-que-sest-il-passe-047d79337cb3635c235e66f04e414255,2021-10-19 08:05:22,local
Saguenay,Cégep,24,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,25,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-10-19 08:05:22,local
Saguenay,Cégep,25,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Jonquière trône au sommet,2021-02-13,248,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal-le-cegep-de-jonquiere-trone-au-sommet,2021-10-19 08:05:22,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Transport scolaire : un autre revers en cour pour la Société de Transport du Saguenay,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825911/autobus-jaune-decision-tribunal-eleves,2021-10-19 08:05:32,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Les tests rapides arrivent au Saguenay-Lac-Saint-Jean | Coronavirus,2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1831096/depistage-covid-ecole-primaire,2021-10-19 08:05:32,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TVA Nouvelles,Une école primaire fermée pour la semaine,2021-10-18,1,https://www.tvanouvelles.ca/2021/10/18/une-ecole-primaire-fermee-pour-la-semaine,2021-10-19 08:05:32,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TVA Nouvelles,Livraison de 15 000 livres jeunesse à Saguenay,2021-09-24,25,https://www.tvanouvelles.ca/2021/09/24/livraison-de-15-000-livres-jeunesse-a-saguenay,2021-10-19 08:05:32,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,Squid game: de la prévention dans les écoles,2021-10-14,5,https://www.lequotidien.com/actualites/squid-game-de-la-prevention-dans-les-ecoles-d9ce144a78df08e90af545ba177c03c5,2021-10-19 08:05:33,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,CSS des Rives-du-Saguenay: des changements d'écoles à prévoir,2021-09-24,25,https://www.lequotidien.com/actualites/css-des-rives-du-saguenay-des-changements-decoles-a-prevoir-c3f98a156954177964848fb88638d980,2021-10-19 08:05:33,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,"Le roman Kukum, de Michel Jean, au programme dans des écoles du Saguenay",2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829476/livre-eleve-lecture-autochtones,2021-10-19 08:05:33,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Néomédia,L'école de St-Eugène-d'Argentenay fermée une semaine en raison de la COVID-19 | Saguenay-Lac-St-Jean - Néomedia,2021-10-18,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/education/440365/lecole-de-st-eugene-dargentenay-fermee-une-semaine-en-raison-de-la-covid-19,2021-10-19 08:05:33,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Description,Communiqué,2021-10-08,11,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22608,2021-10-19 08:05:33,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,COVID-19: les CSS de la région font le point avec les parents,2021-09-20,29,https://www.lequotidien.com/actualites/covid-19-les-css-de-la-region-font-le-point-avec-les-parents-b6d18d066e0cde015b585b6f148d0102,2021-10-19 08:05:34,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,L'école secondaire Charles-Gravel abritera des élèves du primaire dès janvier 2022,2021-06-29,112,https://ici.radio-canada.ca/nouvelle/1805506/travaux-primaire-relocalisation-chicoutimi-nord,2021-10-19 08:05:34,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,365 professionnels en éducation en grève jeudi matin au Saguenay-Lac-Saint-Jean,2021-04-27,175,https://ici.radio-canada.ca/nouvelle/1788506/greve-professionels-education-syndicat,2021-10-19 08:05:34,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,36,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2021-10-19 08:05:34,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,175,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-10-19 08:05:35,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Pénurie de personnel dans les centres de services scolaires,2021-08-20,60,https://www.lequotidien.com/actualites/penurie-de-personnel-dans-les-centres-de-services-scolaires-c379045c299e849aab217e8fb226a4e2,2021-10-19 08:05:35,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,130,https://www.lequotidien.com/actualites/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-10-19 08:05:35,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Les transporteurs par autobus remportent une victoire en Cour d'appel,2021-09-01,48,https://ici.radio-canada.ca/nouvelle/1820641/autobus-transporteur-decision-cour-appel-sts,2021-10-19 08:05:35,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,165,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-10-19 08:05:35,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Les enseignants de la région en grève mercredi matin jusqu'à 9 h 30,2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1784313/greve-enseignants-saguenay-lac-saint-jean-syndicat,2021-10-19 08:05:36,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,190,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-10-19 08:05:36,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Un bal pour les finissants de Dominique-Racine en préparation par des parents,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1801027/finissants-ecole-secondaire-chicoutimi-,2021-10-19 08:05:36,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Pas de bals aux Centres de service scolaires des Rives-du-Saguenay et De La Jonquière,2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1800257/seminaire-chicoutimi-rives-du-saguenay,2021-10-19 08:05:36,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,112,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-10-19 08:05:36,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,L'école des Quatre-Vents de Saguenay fermée pour deux semaines | Coronavirus,2020-11-28,325,https://ici.radio-canada.ca/nouvelle/1752811/fermeture-eleves-covid-coronavirus-primaire,2021-10-19 08:05:37,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Encore une suspension de cours mardi pour les élèves de Saguenay,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1789259/greve-debrayage-employes-soutien,2021-10-19 08:05:37,local
Saguenay,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,493 employés du CIUSSS toujours pas adéquatement vaccinés en vue du 15 octobre | Coronavirus,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830364/suspensions-hopitaux-patients-chsld,2021-10-19 08:05:46,local
Saguenay,CISSS OR CIUSSS,2,Le Quotidien - Groupe Capitales Médias,Implantation du passeport vaccinal dans les installations du CIUSSS,2021-10-13,6,https://www.lequotidien.com/actualites/implantation-du-passeport-vaccinal-dans-les-installations-du-ciusss-622f34eec78397dd003d3f61db2ee40f,2021-10-19 08:05:47,local
Saguenay,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,"Incitatifs aux infirmières : un bon accueil du CIUSSS, le syndicat ambivalent",2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826589/infirmieres-demissions-retours,2021-10-19 08:05:47,local
Saguenay,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,COVID-19 : 5 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828482/augmentation-bilan-covid-ciusss-vendredi,2021-10-19 08:05:47,local
Saguenay,CISSS OR CIUSSS,5,Le Quotidien - Groupe Capitales Médias,COVID 19 : deux nouveaux cas au Saguenay-Lac-Saint-Jean,2021-10-12,7,https://www.lequotidien.com/actualites/covid-19--deux-nouveaux-cas-au-saguenay-lac-saint-jean-1662e94d32fd8a14efd3d84b2a63bb84,2021-10-19 08:05:47,local
Saguenay,CISSS OR CIUSSS,6,Le Quotidien - Groupe Capitales Médias,Encore 300 infirmières manquantes dans la région | Actualités,2021-09-30,19,https://www.lequotidien.com/actualites/encore-300-infirmieres-manquantes-dans-la-region-49b5e807c3c30c68b98eb11c4823d164,2021-10-19 08:05:47,local
Saguenay,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,6600 aînés admissibles à une 3 e dose au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827819/vaccin-coronavirus-rpa-chsld-ri,2021-10-19 08:05:48,local
Saguenay,CISSS OR CIUSSS,8,iHeartRadio,Prime de 15 000$ : le CIUSSS tente de ramener 500 infirmières,2021-10-06,13,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/prime-de-15-000-le-ciusss-tente-de-ramener-500-infirmieres-1.16222511,2021-10-19 08:05:48,local
Saguenay,CISSS OR CIUSSS,9,Le Journal de Québec,Bientôt des «super ambulanciers paramédicaux» au Saguenay,2021-10-14,5,https://www.journaldequebec.com/2021/10/14/bientot-des-super-ambulanciers-paramedicaux-au-saguenay-1,2021-10-19 08:05:48,local
Saguenay,CISSS OR CIUSSS,10,iHeartRadio,Vaccination contre la grippe : ouverture de la prise de rendez-vous,2021-10-18,1,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/vaccination-contre-la-grippe-ouverture-de-la-prise-de-rendez-vous-1.16302239,2021-10-19 08:05:48,local
Saguenay,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,24 % plus de chirurgies en attente dans la région qu'avant la pandémie | Coronavirus,2021-10-09,10,https://ici.radio-canada.ca/nouvelle/1830438/ciusss-hopital-delestage,2021-10-19 08:05:49,local
Saguenay,CISSS OR CIUSSS,12,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-10-08,11,https://www.lequotidien.com/actualites/cinq-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-f942f18e4ddbeb9ac664f45679a8ce2b,2021-10-19 08:05:49,local
Saguenay,CISSS OR CIUSSS,13,Néomédia,Une coupure électrique planifiée au CLSC Sud de Chicoutimi ce mardi | Saguenay-Lac-St-Jean - Néomedia,2021-09-20,29,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/437685/une-coupure-electrique-planifiee-au-clsc-sud-de-chicoutimi-ce-mardi,2021-10-19 08:05:49,local
Saguenay,CISSS OR CIUSSS,14,Le Journal de Québec,Vaccin Comirnaty: 214 vaccins altérés administrés à Roberval,2021-09-24,25,https://www.journaldequebec.com/2021/09/24/vaccin-comirnaty-214-vaccins-alteres-administres-a-roberval-1,2021-10-19 08:05:49,local
Saguenay,CISSS OR CIUSSS,15,Néomédia,"Deux infirmières démissionnaires de retour à l'Hôpital de Roberval, confirme le CIUSSS | Saguenay-Lac-St-Jean - Néomedia",2021-09-23,26,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/437985/deux-infirmieres-demissionnaires-de-retour-a-lhopital-de-roberval-confirme-le-ciusss,2021-10-19 08:05:50,local
Saguenay,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Un projet de 6 M$ pour des logements de répit et pour des jeunes en difficulté,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827843/notre-dame-du-bon-conseil-chicoutimi,2021-10-19 08:05:50,local
Saguenay,CISSS OR CIUSSS,17,iHeartRadio,Deux infirmières démissionnaires retournent travailler à l'hôpital de Roberval,2021-09-23,26,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/deux-infirmieres-demissionnaires-retournent-travailler-a-l-hopital-de-roberval-1.16134409,2021-10-19 08:05:50,local
Saguenay,CISSS OR CIUSSS,18,Journal Le Lac St-Jean,"Deux CLSC pourraient fermer : « Une situation inacceptable », fustige André Paradis",2021-09-24,25,https://lelacstjean.com/actualite/deux-clsc-pourraient-fermer-une-situation-inacceptable-fustige-andre-paradis/,2021-10-19 08:05:50,local
Saguenay,CISSS OR CIUSSS,19,Le Quotidien - Groupe Capitales Médias,Le CIUSSS du Saguenay-Lac-Saint-Jean recrute,2021-09-01,48,https://www.lequotidien.com/actualites/le-ciusss-du-saguenay-lac-saint-jean-recrute-7030f5822536423d818ef35b02b40afe,2021-10-19 08:05:50,local
Saguenay,CISSS OR CIUSSS,20,TVA Nouvelles,Pénurie de personnel: le CIUSSS Saguenay-Lac-Saint-Jean sonde le privé,2021-07-23,88,https://www.tvanouvelles.ca/2021/07/23/penurie-de-personnel-le-ciusss-saguenay-lac-saint-jean-sonde-le-prive,2021-10-19 08:05:51,local
Saguenay,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,134,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-10-19 08:05:51,local
Saguenay,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,103,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-10-19 08:05:51,local
Saguenay,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Une entente entre le CIUSSS et les infirmières de l'urgence de l'hôpital de Chicoutimi,2021-06-21,120,https://ici.radio-canada.ca/nouvelle/1802849/conditions-travail-surcharge,2021-10-19 08:05:51,local
Saguenay,CISSS OR CIUSSS,24,L'Étoile du Lac,MRC Domaine-du-Roy : Lancement d'une politique de développement de la richesse sociale,2021-10-14,5,https://www.letoiledulac.com/actualite/mrc-domaine-du-roy-lancement-dune-politique-de-developpement-de-la-richesse-sociale/,2021-10-19 08:05:51,local
Saguenay,CISSS OR CIUSSS,25,Le Quotidien - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,131,https://www.lequotidien.com/actualites/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-10-19 08:05:51,local
Saguenay,maire OR mairesse,1,ICI.Radio-Canada.ca,Dominic Gagnon se retire de la course à la mairie de Saguenay | Élections municipales au Québec 2021,2021-10-18,1,https://ici.radio-canada.ca/nouvelle/1832616/candidat-retrait-mairie-saguenay,2021-10-19 08:06:01,local
Saguenay,maire OR mairesse,2,TVA Nouvelles,Course à la mairie de Saguenay: Julie Dufour en tête des sondages,2021-10-15,4,https://www.tvanouvelles.ca/2021/10/15/course-a-la-mairie-de-saguenay-julie-dufour-en-tete-des-sondages,2021-10-19 08:06:01,local
Saguenay,maire OR mairesse,3,Le Journal de Québec,Élections municipales: la mairesse sortante de Saguenay pourrait être en danger,2021-10-12,7,https://www.journaldequebec.com/2021/10/12/elections-municipales-la-mairesse-sortante-de-saguenay-pourrait-etre-en-danger-1,2021-10-19 08:06:01,local
Saguenay,maire OR mairesse,4,Le Quotidien - Groupe Capitales Médias,Mairie de Saguenay : l'écart se rétrécit | Actualités,2021-10-12,7,https://www.lequotidien.com/actualites/mairie-de-saguenay--lecart-se-retrecit-e751b2f26a283a3c7fde43bf8c1ce703,2021-10-19 08:06:01,local
Saguenay,maire OR mairesse,5,ICI.Radio-Canada.ca,Le conseil municipal de Petit-Saguenay élu au grand complet sans opposition,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828772/petit-saguenay-election-2021,2021-10-19 08:06:01,local
Saguenay,maire OR mairesse,6,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 08:06:02,local
Saguenay,maire OR mairesse,7,Le Quotidien - Groupe Capitales Médias,"Une course à sept à la mairie de Saguenay, trois conseillers élus sans opposition",2021-10-01,18,https://www.lequotidien.com/actualites/une-course-a-sept-a-la-mairie-de-saguenay-trois-conseillers-elus-sans-opposition-c0574fbb3264d14ba583e930d5492fb5,2021-10-19 08:06:02,local
Saguenay,maire OR mairesse,8,ICI.Radio-Canada.ca,Les pancartes électorales municipales font déjà leur apparition à Saguenay | Élections municipales au Québec 2021,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1825827/affiches-elections-candidats-mairie-affichage,2021-10-19 08:06:02,local
Saguenay,maire OR mairesse,9,Néomédia,À quoi ressemble le salaire des maires de la région? | Saguenay-Lac-St-Jean - Néomedia,2021-09-30,19,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/438667/a-quoi-ressemble-le-salaire-des-maires-de-la-region,2021-10-19 08:06:02,local
Saguenay,maire OR mairesse,10,iHeartRadio,Saguenay rejette le projet de bioparc à Laterrière,2021-10-05,14,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/saguenay-rejette-le-projet-de-bioparc-a-laterriere-1.16211468,2021-10-19 08:06:02,local
Saguenay,maire OR mairesse,11,ICI.Radio-Canada.ca,Saguenay : Catherine Morissette veut miser sur le développement durable | Élections municipales au Québec 2021,2021-09-28,21,https://ici.radio-canada.ca/nouvelle/1827696/mairie-saguenay-candidate-engagements-catherine-morissette,2021-10-19 08:06:03,local
Saguenay,maire OR mairesse,12,ICI.Radio-Canada.ca,2000 personnes au départ de la Grande marche à Saguenay,2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1832082/grand-defi-pierre-lavoie,2021-10-19 08:06:03,local
Saguenay,maire OR mairesse,13,ICI.Radio-Canada.ca,Mairie de Saguenay : Serge Simard mise sur le développement économique | Élections municipales au Québec 2021,2021-09-29,20,https://ici.radio-canada.ca/nouvelle/1827873/candidat-programme-electoral-serge-simard,2021-10-19 08:06:03,local
Saguenay,maire OR mairesse,14,Néomédia,Philôme La France réélu sans opposition à la mairie de Petit-Saguenay | Saguenay-Lac-St-Jean - Néomedia,2021-10-01,18,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/438926/philome-la-france-reelu-sans-opposition-a-la-mairie-de-petit-saguenay,2021-10-19 08:06:04,local
Saguenay,maire OR mairesse,15,Le Quotidien - Groupe Capitales Médias,Quatre candidats pour la mairie d'Alma | Actualités,2021-10-01,18,https://www.lequotidien.com/actualites/quatre-candidats-pour-la-mairie-dalma-f50b067cb2a246b54774fc0d74d874e5,2021-10-19 08:06:04,local
Saguenay,maire OR mairesse,16,ICI.Radio-Canada.ca,Unissons Saguenay présente un programme politique axé sur l'environnement | Élections municipales au Québec 2021,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1830127/campagne-mairie-saguenay-candidats,2021-10-19 08:06:04,local
