Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,Biden OR Trump,16,ICI.Radio-Canada.ca,La police de Repentigny encore accusée de profilage racial,,,https://ici.radio-canada.ca/nouvelle/1722450/police-repentigny-profilage-racial,2021-10-19 10:33:36,national
Repentigny,Biden OR Trump,17,Le Journal de Québec,«Bye bye 2020»: meilleur que 2020,2021-01-01,291,https://www.journaldequebec.com/2021/01/01/bye-bye-2020-meilleur-que-2020,2021-10-19 10:33:36,national
Repentigny,Biden OR Trump,18,Radio-Canada.ca,Le couvre-feu sera levé sur l'ensemble du Québec dès le 28 mai | Coronavirus,2021-05-18,154,https://ici.radio-canada.ca/nouvelle/1794024/couvre-feu-quebec-plan-deconfinement-legault,2021-10-19 10:33:37,national
Repentigny,Biden OR Trump,19,ICI.Radio-Canada.ca,"La Virginie, premier État du sud des États-Unis à abolir la peine de mort",2021-03-24,209,https://ici.radio-canada.ca/nouvelle/1779775/virginie-peine-capitale-abolition,2021-10-19 10:33:37,national
Repentigny,Biden OR Trump,20,Le Journal de Montréal,"«Deux, les plus grands duos»: une célébration en chansons",2021-07-13,98,https://www.journaldemontreal.com/2021/07/16/deux-les-plus-grands-duos---une-celebration-en-chansons,2021-10-19 10:33:37,national
Repentigny,Biden OR Trump,21,ICI.Radio-Canada.ca,"Michael Cohen, l'homme qui a trahi Trump, entre en prison | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1168155/michael-cohen-prison-ex-avocat-trump-peine-otisville-penitencier,2021-10-19 10:33:37,national
Repentigny,Biden OR Trump,22,Ouest-France éditions locales,Repentigny. Plus qu’un jour pour assister au Repentigny Jump,2021-08-21,59,https://www.ouest-france.fr/normandie/repentigny-14340/repentigny-plus-qu-un-jour-pour-assister-au-repentigny-jump-f6064614-0290-11ec-be5a-2a0b46b6f4ea,2021-10-19 10:33:37,national
Repentigny,Biden OR Trump,23,ICI.Radio-Canada.ca,"La CPI ouvre une enquête sur des crimes présumés dans les Territoires palestiniens | Proche-Orient, l'éternel conflit",2021-03-03,230,https://ici.radio-canada.ca/nouvelle/1774782/cour-penale-internationale-guerre-gaza-2014-israel-palestine-hamas,2021-10-19 10:33:38,national
Repentigny,Biden OR Trump,24,Le Journal de Montréal,[EN DIRECT 16 AVRIL] Tous les développements de la pandémie,2021-04-16,186,https://www.journaldemontreal.com/2021/04/16/en-direct-16-avril-tous-les-developpements-de-la-pandemie,2021-10-19 10:33:38,national
Repentigny,Biden OR Trump,25,Le Devoir,Trump vante son retrait de Syrie et une surprenante lettre à Erdogan,,,https://www.ledevoir.com/monde/etats-unis/564971/trump-vante-son-retrait-de-syrie-et-une-surprenante-lettre-a-erdogan,2021-10-19 10:33:38,national
Repentigny,déficit,1,Radio-Canada.ca,75 % des cégeps de Montréal en manque d'espace d'ici 2029,2021-10-08,11,https://ici.radio-canada.ca/nouvelle/1830038/montreal-cegeps-espace-deficit,2021-10-19 10:33:49,national
Repentigny,déficit,2,Le Journal de Montréal,Le SPGQ réclame plus d'argent pour BAnQ,2021-07-08,103,https://www.journaldemontreal.com/2021/07/08/le-spgq-reclame-plus-dargent-pour-banq,2021-10-19 10:33:49,national
Repentigny,déficit,3,Hebdo Rive Nord,Plus de 600 places subventionnées seront créées dans Lanaudière,2021-09-07,42,https://www.hebdorivenord.com/article/2021/09/07/plus-de-600-places-subventionnees-seront-creees-dans-lanaudiere,2021-10-19 10:33:49,national
Repentigny,déficit,4,Hebdo Rive Nord,Élections fédérales 2021,2021-08-15,65,https://www.hebdorivenord.com/article/2021/08/15/elections-federales-2021,2021-10-19 10:33:49,national
Repentigny,déficit,5,La Presse,Les finances de l'archevêché | Des églises et des coffres presque vides à Noël,2020-12-24,299,https://www.lapresse.ca/affaires/2020-12-24/les-finances-de-l-archeveche/des-eglises-et-des-coffres-presque-vides-a-noel.php,2021-10-19 10:33:50,national
Repentigny,déficit,6,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 10:33:50,national
Repentigny,déficit,7,Hebdo Rive Nord,Le Bloc Québécois reproche au gouvernement de rester sourd aux deux revendications du Québec,2021-04-24,178,https://www.hebdorivenord.com/article/2021/04/24/le-bloc-quebecois-reproche-au-gouvernement-de-rester-sourd-aux-deux-revendications-du-quebec,2021-10-19 10:33:50,national
Repentigny,déficit,8,Hebdo Rive Nord,L'école secondaire De L'Amitié à L'Assomption sera agrandie,2021-06-30,111,https://www.hebdorivenord.com/article/2021/06/30/l-ecole-secondaire-de-l-amitie-a-l-assomption-sera-agrandie,2021-10-19 10:33:51,national
Repentigny,déficit,9,Le Devoir,Éloge de la pénurie de main-d'oeuvre,2021-04-10,192,https://www.ledevoir.com/opinion/chroniques/598557/eloge-de-la-penurie-de-main-d-oeuvre,2021-10-19 10:33:51,national
Repentigny,déficit,10,Hebdo Rive Nord,Le Réseau FADOQ réclame que le prochain gouvernement fédéral veille aux préoccupations des aînés,2021-07-15,96,https://www.hebdorivenord.com/article/2021/07/15/le-reseau-fadoq-reclame-que-le-prochain-gouvernement-federal-veille-aux-preoccupations-des-aines,2021-10-19 10:33:51,national
Repentigny,déficit,11,La Voix de l'est - Groupe Capitales Médias,Les Guerriers perdent la première à Longueuil | Sports,2021-09-09,40,https://www.lavoixdelest.ca/sports/les-guerriers-perdent-la-premiere-a-longueuil-bc40b16dae22f02b75476b0b2ceaa27c,2021-10-19 10:33:51,national
Repentigny,déficit,12,Le Soleil - Groupe Capitales Médias,"De graves problèmes du sang à cause des vaccins, vraiment?",2021-09-05,44,https://www.lesoleil.com/actualite/verification-faite/de-graves-problemes-du-sang-a-cause-des-vaccins-vraiment-627d4559a989c22df48df24f80f2dfde,2021-10-19 10:33:51,national
Repentigny,déficit,13,Hebdo Rive Nord,Une nouvelle résidence en soins spécialisés s'établit à Repentigny,,,https://www.hebdorivenord.com/article/2019/06/30/une-nouvelle-residence-en-soins-specialises-s-etablit-a-repentigny,2021-10-19 10:33:52,national
Repentigny,déficit,14,TVA Nouvelles,Des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,137,https://www.tvanouvelles.ca/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune-1,2021-10-19 10:33:52,national
Repentigny,déficit,15,TVA Nouvelles,Denis Coderre demande le transfert d'un demi-point de pourcentage de la TPS pour Montréal,2021-08-25,55,https://www.tvanouvelles.ca/2021/08/25/denis-coderre-demande-le-transfert-dun-demi-point-de-pourcentage-de-la-tps-pour-montreal-1,2021-10-19 10:33:52,national
Repentigny,déficit,16,CNW Telbec,Le gouvernement accélère la création de 78 places à la nouvelle installation du CPE Les Petits Doigts de Repentigny,2020-11-06,347,https://www.newswire.ca/fr/news-releases/le-gouvernement-accelere-la-creation-de-78-places-a-la-nouvelle-installation-du-cpe-les-petits-doigts-de-repentigny-860677912.html,2021-10-19 10:33:52,national
Repentigny,déficit,17,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Santé | Actualités,2020-11-28,325,https://www.ledroit.com/ma-region/tda-h--au-dela-du-diagnostic-afb2fdc968f0afb90193ef19c0125612/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-10-19 10:33:52,national
Repentigny,déficit,18,Hebdo Rive Nord,Une vague d'amour pour le Club Richelieu Repentigny,,,https://www.hebdorivenord.com/article/2019/12/27/une-vague-d-amour-pour-le-club-richelieu-repentigny,2021-10-19 10:33:52,national
Repentigny,déficit,19,Nord Info et Voix des Mille-Iles,Jean-Denis Garon accueille son chef pour faire le point,2021-08-27,53,https://www.nordinfo.com/actualites/jean-denis-garon-accueille-son-chef-pour-faire-le-point/,2021-10-19 10:33:53,national
Repentigny,déficit,20,ICI.Radio-Canada.ca,"Montréal entrevoit un déficit de 31 M$, une première depuis 2013",,,https://ici.radio-canada.ca/nouvelle/1056945/deficit-ville-montreal-exercice-2017-projections-administration-coderre,2021-10-19 10:33:53,national
Repentigny,déficit,21,Hebdo Rive Nord,Le budget du Cégep contesté,,,https://www.hebdorivenord.com/article/2018/09/14/le-budget-du-cegep-conteste,2021-10-19 10:33:53,national
Repentigny,déficit,22,L’actualité,La bataille des banlieues,2021-09-08,41,https://lactualite.com/politique/la-bataille-des-banlieues/,2021-10-19 10:33:53,national
Repentigny,déficit,23,Droit-Inc.com,Québec dépose son projet de loi pour un tribunal spécialisé en violence sexuelle,2021-09-16,33,https://www.droit-inc.com/article29391-Quebec-depose-son-projet-de-loi-pour-un-tribunal-specialise-en-violence-sexuelle,2021-10-19 10:33:53,national
Repentigny,déficit,24,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,271,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-10-19 10:33:54,national
Repentigny,déficit,25,La Presse,Premier texte de Michel C. Auger | Réactions à « La périlleuse route 170 »,2021-08-17,63,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-08-17/premier-texte-de-michel-c-auger/reactions-a-la-perilleuse-route-170.php,2021-10-19 10:33:54,national
