Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,police OR Sûreté,15,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,165,https://www.ledroit.com/actualites/justice-et-faits-divers/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-10-19 12:48:49,local
Val-des-Monts,police OR Sûreté,16,iHeartRadio,Embardée à Val-des-Monts : la conductrice succombe à ses blessures,2021-09-14,35,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/embardee-a-val-des-monts-la-conductrice-succombe-a-ses-blessures-1.16074840,2021-10-19 12:48:49,local
Val-des-Monts,police OR Sûreté,17,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,125,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-10-19 12:48:50,local
Val-des-Monts,police OR Sûreté,18,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,266,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-10-19 12:48:50,local
Val-des-Monts,police OR Sûreté,19,TVA Nouvelles,Menaces contre Justin Trudeau : de nouvelles armes trouvées chez l'accusé,2021-08-03,77,https://www.tvanouvelles.ca/2021/08/03/menaces-contre-justin-trudeau--de-nouvelles-armes-trouvees-chez-laccuse,2021-10-19 12:48:50,local
Val-des-Monts,police OR Sûreté,20,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,196,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-10-19 12:48:50,local
Val-des-Monts,police OR Sûreté,21,Le Droit - Groupe Capitales Médias,Deux policiers aident une femme à accoucher dans un stationnement,2021-06-09,132,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-policiers-aident-une-femme-a-accoucher-dans-un-stationnement-0539a4f48cc4532b7f928a123f191767,2021-10-19 12:48:50,local
Val-des-Monts,police OR Sûreté,22,Le Droit - Groupe Capitales Médias,Saisie de drogue à cinq adresses de Gatineau et Val-des-Monts,2020-11-27,326,https://www.ledroit.com/actualites/justice-et-faits-divers/saisie-de-drogue-a-cinq-adresses-de-gatineau-et-val-des-monts-08389f450d0aa15733f94b6f64089e75,2021-10-19 12:48:51,local
Val-des-Monts,police OR Sûreté,23,ICI.Radio-Canada.ca,"Un incendie fait des dommages à Mont Cascades, à Cantley",2021-08-01,79,https://ici.radio-canada.ca/nouvelle/1813419/incendie-mont-cascades-cantley-pompiers-gatineau-dommages,2021-10-19 12:48:51,local
Val-des-Monts,police OR Sûreté,24,Le Droit - Groupe Capitales Médias,Important déploiement policier au parc aquatique du Mont Cascades,2021-07-14,97,https://www.ledroit.com/actualites/justice-et-faits-divers/important-deploiement-policier-au-parc-aquatique-du-mont-cascades-ac7549f110960f74a456cc2df7db6b9c,2021-10-19 12:48:51,local
Val-des-Monts,police OR Sûreté,25,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,210,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-10-19 12:48:51,local
Val-des-Monts,Cégep,1,Le Droit - Groupe Capitales Médias,Décès d'un enfant d'un an à Val-des-Monts,2021-08-02,78,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-dun-enfant-dun-an-a-val-des-monts-e6e3d88b4ac153312e65bb362a11ce70,2021-10-19 12:49:02,local
Val-des-Monts,Cégep,2,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,306,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-10-19 12:49:02,local
Val-des-Monts,Cégep,3,Le Soleil - Groupe Capitales Médias,Des étudiants africains triés sur le volet par Québec… refusés par Ottawa,2021-08-18,62,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-etudiants-africains-tries-sur-le-volet-par-quebec-refuses-par-ottawa-b29727cee8ff74669818d9a494ebc087,2021-10-19 12:49:02,local
Val-des-Monts,Cégep,4,Le Soleil - Groupe Capitales Médias,Meurtre de Valérie Leblanc: 60 nouvelles informations à analyser,2021-08-27,53,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/meurtre-de-valerie-leblanc-60-nouvelles-informations-a-analyser-3c3fc438adb8329bb4473fd92f17cfb5,2021-10-19 12:49:03,local
Val-des-Monts,Cégep,5,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Éducation | Actualités,2021-09-09,40,https://www.ledroit.com/actualites/education/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-10-19 12:49:03,local
Val-des-Monts,Cégep,6,Le Soleil - Groupe Capitales Médias,Loi 101 au cégep: PSPP n'imposera pas un vote à ses élus,2021-04-17,185,https://www.lesoleil.com/actualite/loi-101-au-cegep-pspp-nimposera-pas-un-vote-a-ses-elus-9c263f90e4678cb4d3514f81da360244,2021-10-19 12:49:03,local
Val-des-Monts,Cégep,7,Le Soleil - Groupe Capitales Médias,Mouvement Québec français: scission en deux de la Fédération des cégeps réclamée,2021-04-23,179,https://www.lesoleil.com/actualite/mouvement-quebec-francais-scission-en-deux-de-la-federation-des-cegeps-reclamee-4dfc37cbb0eaad750395f910243671df,2021-10-19 12:49:04,local
Val-des-Monts,Cégep,8,La Voix de l'est - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,165,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-10-19 12:49:04,local
Val-des-Monts,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,"Dix ans depuis le meurtre de Valérie Leblanc: «veille sur nous, petit ange»",2021-08-23,57,https://www.lenouvelliste.ca/actualites/dix-ans-depuis-le-meurtre-de-valerie-leblanc-veille-sur-nous-petit-ange-cc603bf767b77b7e62335dd6005c5208,2021-10-19 12:49:04,local
Val-des-Monts,Cégep,10,Le Journal de Montréal,Un présumé complotiste armé arrêté pour une commande de produits de beauté,2021-03-23,210,https://www.journaldemontreal.com/2021/03/23/un-presume-complotiste-arme-arrete-pour-une-commande-de-produits-de-beaute,2021-10-19 12:49:05,local
Val-des-Monts,Cégep,11,Le Soleil - Groupe Capitales Médias,Ouvert ou fermé à la fête du Travail 2021?,2021-09-04,45,https://www.lesoleil.com/actualite/ouvert-ou-ferme-a-la-fete-du-travail-2021-a546afacc2537a502b4ba6343603c8c8,2021-10-19 12:49:05,local
Val-des-Monts,Cégep,12,Le Soleil - Groupe Capitales Médias,L'esthéticienne Michèle Piuze subit un procès pour pratique illégale de la médecine,2021-07-12,99,https://www.lesoleil.com/actualite/lestheticienne-michele-piuze-subit-un-proces-pour-pratique-illegale-de-la-medecine-9f661de9f61096e54e25b893ae313293,2021-10-19 12:49:05,local
Val-des-Monts,Cégep,13,La Tribune - Groupe Capitales Médias,Deux morts dans une sortie de route à Saint-Alexis-des-Monts,2021-09-05,44,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/deux-morts-dans-une-sortie-de-route-a-saint-alexis-des-monts-333c219ad135cb0f10eb4da8e668bc00,2021-10-19 12:49:05,local
Val-des-Monts,Cégep,14,Mon Matane,Un album pour venir en aide au Refuge L'Ami des Bêtes de Sainte-Anne-des-Monts,2021-07-30,81,https://monmatane.com/un-album-pour-venir-en-aide-au-refuge-lami-des-betes-de-sainte-anne-des-monts/,2021-10-19 12:49:06,local
Val-des-Monts,Cégep,15,TVA Nouvelles,Les développements sur la COVID-19 du 26 janvier 2021,2021-01-26,266,https://www.tvanouvelles.ca/2021/01/26/en-direct--les-derniers-developpemennts-sur-le-coronavirus,2021-10-19 12:49:06,local
Val-des-Monts,Cégep,16,Mon Matane,"Une invitation à profiter des sentiers, parcs et accès au bord de mer en Matanie",2021-07-02,109,https://monmatane.com/une-invitation-a-profiter-des-sentiers-parcs-et-acces-au-bord-de-mer-en-matanie/,2021-10-19 12:49:06,local
Val-des-Monts,Cégep,17,Le Droit - Groupe Capitales Médias,Accident mortel à Chelsea: une deuxième victime succombe à ses blessures,2021-03-27,206,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-chelsea-une-deuxieme-victime-succombe-a-ses-blessures-c77c15816313a2f62d40b7a62bd4b7bd,2021-10-19 12:49:06,local
Val-des-Monts,Cégep,18,Mon Matane,Une collision fait des blessés légers aux Capucins près de Cap-Chat,2021-07-23,88,https://monmatane.com/une-collision-fait-des-blesses-legers-aux-capucins-pres-de-cap-chat/,2021-10-19 12:49:06,local
Val-des-Monts,Cégep,19,Le Droit - Groupe Capitales Médias,Maternelle 4 ans: modification de l'offre inégale en Outaouais,2020-12-03,320,https://www.ledroit.com/actualites/education/maternelle-4-ans-modification-de-loffre-inegale-en-outaouais-cc12fdc7c01f7a27deb1e8dacb72f385,2021-10-19 12:49:06,local
Val-des-Monts,Cégep,20,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,129,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-10-19 12:49:07,local
Val-des-Monts,Cégep,21,Mon Matane,Éphémérides du 11 août : des Matanais aménagent le sentier de la Berge ensoleillée donnant accès à la mer en 2009,2021-08-11,69,https://monmatane.com/ephemerides-du-11-aout-des-matanais-amenagent-le-sentier-de-la-berge-ensoleillee-donnant-acces-a-la-mer-en-2009/,2021-10-19 12:49:07,local
Val-des-Monts,Cégep,22,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-13,159,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-10-19 12:49:07,local
Val-des-Monts,Cégep,23,Le Soleil - Groupe Capitales Médias,Le blues du cégep virtuel | Actualités,2020-11-15,338,https://www.lesoleil.com/actualite/le-blues-du-cegep-virtuel-84581874f413fec2743fa7b8e3abe74d/le-blues-du-cegep-virtuel-d26524d9c61f488c9b7156d3fc62aeac,2021-10-19 12:49:07,local
Val-des-Monts,Cégep,24,Réseau d'Information Municipale,Réfection et construction des infrastructures municipales - Le gouvernement du Québec accorde 3 M$ pour la construction d'une caserne de pompiers à Val-des-Monts,2021-05-17,155,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/899021/le-gouvernement-du-quebec-accorde-3-m-pour-la-construction-d-une-caserne-de-pompiers-a-val-des-monts.html,2021-10-19 12:49:07,local
Val-des-Monts,Cégep,25,Le Journal de Montréal,[EN DIRECT 26 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-26,266,https://www.journaldemontreal.com/2021/01/26/en-direct-26-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-10-19 12:49:08,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,14,https://www.ledroit.com/actualites/politique/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-10-19 12:49:18,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,306,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-10-19 12:49:18,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,136,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-10-19 12:49:18,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,La nouvelle école primaire de Val-des-Monts prête à recevoir des élèves,,,https://ici.radio-canada.ca/nouvelle/1275918/nouvelle-ecole-primaire-val-des-monts-commission-scolaire-draveurs,2021-10-19 12:49:18,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-10-19 12:49:19,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Action,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,139,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-10-19 12:49:19,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Éducation | Actualités,2021-09-09,40,https://www.ledroit.com/actualites/education/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-10-19 12:49:19,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,263,https://www.ledroit.com/actualites/covid-19/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-10-19 12:49:20,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit - Groupe Capitales Médias,Maternelle 4 ans: modification de l'offre inégale en Outaouais,2020-12-03,320,https://www.ledroit.com/actualites/education/maternelle-4-ans-modification-de-loffre-inegale-en-outaouais-cc12fdc7c01f7a27deb1e8dacb72f385,2021-10-19 12:49:20,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CNW Telbec,Négociation du secteur public - Le personnel de soutien scolaire affilié à la FEESP-CSN annonce 2 demi-journées de grève en mai,2021-05-13,159,https://www.newswire.ca/fr/news-releases/negociation-du-secteur-public-le-personnel-de-soutien-scolaire-affilie-a-la-feesp-csn-annonce-2-demi-journees-de-greve-en-mai-836193132.html,2021-10-19 12:49:20,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-10-19 12:49:20,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Le fil des régions | Actualités,2021-09-09,40,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-10-19 12:49:20,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,iHeartRadio,Nouvelle grève des profs le 27 avril,2021-04-16,186,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/nouvelle-greve-des-profs-le-27-avril-1.15002213,2021-10-19 12:49:21,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Meilleurs services pour les élèves: grève matinale de 73 000 enseignants,2021-04-14,188,https://www.journaldequebec.com/2021/04/14/meilleurs-services-pour-les-eleves-greve-matinale-de-73-000-enseignants,2021-10-19 12:49:21,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Pas facile de bâtir une école à Val-des-Monts!,,,https://ici.radio-canada.ca/nouvelle/781832/nouvelle-ecole-val-des-monts-stephanie-vallee-claude-beaulieu-jacques-laurin,2021-10-19 12:49:21,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Droit - Groupe Capitales Médias,L'école du Sommet inaugurée à Val-des-Monts,,,https://www.ledroit.com/actualites/education/lecole-du-sommet-inauguree-a-val-des-monts-ec7389740c9e4a6ea91e62815a74fa84,2021-10-19 12:49:21,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Droit - Groupe Capitales Médias,Changement d'école pour des centaines d'élèves: la CSD recule en partie,,,https://www.ledroit.com/actualites/education/changement-decole-pour-des-centaines-deleves-la-csd-recule-en-partie-7c18bcea09352b59077b0752d2458e8a,2021-10-19 12:49:21,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,La fin d'une saga à Val-des-Monts,,,https://www.ledroit.com/actualites/education/la-fin-dune-saga-a-val-des-monts-9d180f5538014012d471b845ea5e8716,2021-10-19 12:49:22,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-10-19 12:49:22,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,Un autobus scolaire défonce un bâtiment | Le fil des régions | Actualités,2021-09-02,47,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-autobus-scolaire-defonce-un-batiment-59dc8c8c52f6ba058f44f25b7e57b269,2021-10-19 12:49:22,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,222,https://www.ledroit.com/actualites/gatineau/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-10-19 12:49:22,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil - Groupe Capitales Médias,30 000 élèves privés de leur semaine de relâche? | Actualités,,,https://www.lesoleil.com/actualite/30-000-eleves-prives-de-leur-semaine-de-relache-c9a7437fcf1c98a99617a517e6db1a2a,2021-10-19 12:49:22,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Droit - Groupe Capitales Médias,Rentrée scolaire pour 36 000 élèves de l'Outaouais | Éducation | Actualités,,,https://www.ledroit.com/actualites/education/rentree-scolaire-pour-36-000-eleves-de-loutaouais-57edbbce31cd9270c2abc3dcf69f7681,2021-10-19 12:49:22,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,De nombreux établissements ferment leurs portes de façon préventive,,,https://www.tvanouvelles.ca/2020/03/12/coronavirus-une-ecole-danjou-ferme-par-prevention-1,2021-10-19 12:49:23,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Radio-Canada,D'autres parents remettent en question le plan de gestion des surplus d'élèves de la CSD,,,https://ici.radio-canada.ca/nouvelle/712206/val-des-monts-ecole-primaire-equipage-opposition-transfert-ecole-carrefour,2021-10-19 12:49:23,local
Val-des-Monts,CISSS OR CIUSSS,1,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,245,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-10-19 12:49:33,local
Val-des-Monts,CISSS OR CIUSSS,2,TVA Nouvelles,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,107,https://www.tvanouvelles.ca/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts,2021-10-19 12:49:33,local
Val-des-Monts,CISSS OR CIUSSS,3,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,79,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-10-19 12:49:33,local
Val-des-Monts,CISSS OR CIUSSS,4,Le Journal de Montréal,Onze cas de COVID-19 dans un RONA de l'Outaouais,2021-01-26,266,https://www.journaldemontreal.com/2021/01/26/onze-cas-de-covid-19-dans-un-rona-de-loutaouais-1,2021-10-19 12:49:33,local
Val-des-Monts,CISSS OR CIUSSS,5,CISSS de l'Outaouais,Vaccination contre la grippe 2021,2021-10-12,7,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/vaccination-contre-la-grippe-2021/,2021-10-19 12:49:33,local
Val-des-Monts,CISSS OR CIUSSS,6,Le Journal de Québec,Employés du CIUSSS: 155 000 $ d'hôtel pendant les travaux sur le pont Pierre-Laporte,2021-07-22,89,https://www.journaldequebec.com/2021/07/22/employes-du-ciusss-155000-dhotel-pendant-les-travaux-sur-le-pont,2021-10-19 12:49:34,local
Val-des-Monts,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,Une résidence pour personnes âgées de Saint-Isidore ferme après une enquête du CISSS,2021-06-02,139,https://www.lesoleil.com/actualite/une-residence-pour-personnes-agees-de-saint-isidore-ferme-apres-une-enquete-du-cisss-49da7c00d042abe4620592ca4196fd24,2021-10-19 12:49:34,local
Val-des-Monts,CISSS OR CIUSSS,8,Le Journal de Montréal,«La belle tournée» : Matt Lang et Laurence Nerbonne en Outaouais,2021-07-12,99,https://www.journaldemontreal.com/2021/07/12/la-belle-tournee--matt-lang-et-laurence-nerbonne-en-outaouais,2021-10-19 12:49:34,local
Val-des-Monts,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,2020-10-30,354,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2021-10-19 12:49:34,local
Val-des-Monts,CISSS OR CIUSSS,10,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,263,https://www.ledroit.com/actualites/covid-19/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-10-19 12:49:34,local
Val-des-Monts,CISSS OR CIUSSS,11,Le Nouvelliste - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,131,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-10-19 12:49:35,local
Val-des-Monts,CISSS OR CIUSSS,12,Le Journal de Montréal,D'un océan à l'autre en paramoteur au profit de la SLA,2021-07-25,86,https://www.journaldemontreal.com/2021/07/25/dun-ocean-a-lautre-en-paramoteur-au-profit-de-la-sla,2021-10-19 12:49:35,local
Val-des-Monts,CISSS OR CIUSSS,13,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,242,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-10-19 12:49:35,local
Val-des-Monts,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,Les contrats entre le Manoir Liverpool et le CISSS de Chaudière-Appalaches illégaux,2021-02-11,250,https://www.lesoleil.com/actualite/les-contrats-entre-le-manoir-liverpool-et-le-cisss-de-chaudiere-appalaches-illegaux-fc4c7b03fef1e1a36a0d161270954cad,2021-10-19 12:49:35,local
Val-des-Monts,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Hôpital de Saint-Eustache: dix offres d'emploi pour «femme blanche seulement»,2021-03-17,216,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-saint-eustache-dix-offres-demploi-pour-femme-blanche-seulement-efb1e7228e1adfe0921881d1bb208ac8,2021-10-19 12:49:36,local
Val-des-Monts,CISSS OR CIUSSS,16,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-10-19 12:49:36,local
Val-des-Monts,CISSS OR CIUSSS,17,TVA Nouvelles,Décès d'un enfant d'un an ce matin: une enquête ouverte,2021-08-02,78,https://www.tvanouvelles.ca/2021/08/02/deces-dun-enfant-dun-an-ce-matin-une-enquete-ouverte,2021-10-19 12:49:36,local
Val-des-Monts,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,La réforme Barrette: chronique d'un échec annoncé,2021-07-05,106,https://www.lesoleil.com/actualites/la-reforme-barrette-chronique-dun-echec-annonce-479268b50f0b7faf844565a3b7923557,2021-10-19 12:49:36,local
Val-des-Monts,CISSS OR CIUSSS,19,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,75,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-10-19 12:49:36,local
Val-des-Monts,CISSS OR CIUSSS,20,Index Santé,Les cas d'exception obtiendront un passeport vaccinal,2021-08-31,49,https://www.indexsante.ca/nouvelles/1138/les-cas-d-exception-obtiendront-un-passeport-vaccinal.php,2021-10-19 12:49:37,local
Val-des-Monts,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Le niveau de certains lacs donne des maux de tête aux pêcheurs,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800924/niveau-eau-lacs-reserve-faunique-verendrye,2021-10-19 12:49:37,local
Val-des-Monts,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,"CHSLD Herron: un résident avec des gales jusqu'aux yeux, sa bombonne d'oxygène vide",2021-09-10,39,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chsld-herron-un-resident-avec-des-gales-jusquaux-yeux-sa-bombonne-doxygene-vide-264257d9567af600807ac52ca849b0e8,2021-10-19 12:49:37,local
Val-des-Monts,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,«Écarts importants»: le CIUSSS intervient dans la résidence Le Marquisat Montcalm,2021-03-14,219,https://www.lesoleil.com/actualite/ecarts-importants-le-ciusss-intervient-dans-la-residence-le-marquisat-montcalm-156b9ec181d2655aeb37184e8b1aed6e,2021-10-19 12:49:37,local
Val-des-Monts,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,Gestion de la pandémie en CHSLD: rapport accablant de la commissaire à la santé.,2021-09-03,46,https://www.lesoleil.com/actualite/gestion-de-la-pandemie-en-chsld-rapport-accablant-de-la-commissaire-a-la-sante-a472d361c8f3c6c943254eb6cd6a3fa0,2021-10-19 12:49:37,local
Val-des-Monts,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,98,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-10-19 12:49:37,local
Val-des-Monts,maire OR mairesse,1,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,14,https://www.ledroit.com/elections-municipales/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-10-19 12:49:47,local
