Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,Chine,18,Chambly Matin,"Les organisateurs du Bières et Saveurs réussissent la première édition de Caribü à Longueuil - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nouvelles/vin/les-organisateurs-du-bieres-et-saveurs-reussissent-la-premiere-edition-de-caribu-a-longueuil.html,2021-10-19 10:06:44,national
Marieville,Chine,19,CNW Telbec,"Itinérance : un plan d'action concerté pour améliorer la cohabitation dans le secteur de la Place Dupuis, du Village, du Vieux-Montréal et de leurs environs",2020-11-20,333,https://www.newswire.ca/fr/news-releases/itinerance-un-plan-d-action-concerte-pour-ameliorer-la-cohabitation-dans-le-secteur-de-la-place-dupuis-du-village-du-vieux-montreal-et-de-leurs-environs-811442376.html,2021-10-19 10:06:44,national
Marieville,Chine,20,La Voix de l'est - Groupe Capitales Médias,Goûter l'Asie localement grâce à la ferme Le Rizen [PHOTOS],,,https://www.lavoixdelest.ca/actualites/gouter-lasie-localement-grace-a-la-ferme-le-rizen-photos-38eae2baa162feea06699d04fd681fd7,2021-10-19 10:06:44,national
Marieville,Chine,21,Le Journal de Montréal,Ottawa bannit une entreprise montréalaise | JDM,,,https://www.journaldemontreal.com/2020/09/01/ottawa-bannit-une-entreprise-montrealaise,2021-10-19 10:06:45,national
Marieville,Chine,22,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-10-19 10:06:45,national
Marieville,Chine,23,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-10-19 10:06:45,national
Marieville,Chine,24,Chambly Matin,"Crise du recyclage : Ricova poursuit Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/environnement/nouvelles/environnement/crise-du-recyclage-ricova-poursuit-chambly.html,2021-10-19 10:06:45,national
Marieville,Chine,25,Le Journal de Chambly,Foofooloos: Un site Web dédié aux tout-petits - Le journal de Chambly,,,https://www.journaldechambly.com/un-site-web-dedie-aux-tout-petits/,2021-10-19 10:06:45,national
Marieville,Biden OR Trump,1,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,193,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-10-19 10:06:54,national
Marieville,Biden OR Trump,2,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,355,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-10-19 10:06:54,national
Marieville,Biden OR Trump,3,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,,,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-10-19 10:06:55,national
Marieville,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,«Tout peut basculer» | Actualités,2020-10-31,353,https://www.lavoixdelest.ca/actualites/tout-peut-basculer-628d0aff83cd031277e718bc24392a58,2021-10-19 10:06:55,national
Marieville,Biden OR Trump,5,ICI.Radio-Canada.ca,19 patients morts et 68 employés infectés au CHSLD Sainte-Croix | Coronavirus,2020-10-26,358,https://ici.radio-canada.ca/nouvelle/1744227/deces-covid-chsld-sainte-croix-monteregie-quebec,2021-10-19 10:06:55,national
Marieville,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Le coronavirus paralyse les procédures du Sénat pour confirmer la nouvelle juge de la Cour suprême,,,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/le-coronavirus-paralyse-les-procedures-du-senat-pour-confirmer-la-nouvelle-juge-de-la-cour-supreme-504cc99edc025cb5b03b3050c07cda1f,2021-10-19 10:06:55,national
Marieville,Biden OR Trump,7,Le Devoir,Le péril Trump,,,https://www.ledevoir.com/opinion/chroniques/476559/le-peril-trump,2021-10-19 10:06:56,national
Marieville,Biden OR Trump,8,TVA Nouvelles,Les développements sur le coronavirus du 10 juin 2021,2021-06-10,131,https://www.tvanouvelles.ca/2021/06/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-10-19 10:06:56,national
Marieville,Biden OR Trump,9,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,187,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-10-19 10:06:56,national
Marieville,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Le retrait d'un guichet automatique dérange | Actualités,2021-06-10,131,https://www.lavoixdelest.ca/actualites/le-retrait-dun-guichet-automatique-derange-3e24a5f72c20ebb2db670c70f476b4dd,2021-10-19 10:06:57,national
Marieville,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Pas d'appel pour La Casa Grecque | Actualités,2021-09-15,34,https://www.lavoixdelest.ca/actualites/pas-dappel-pour-la-casa-grecque-6310f5e9d794d0881f067a7eae707675,2021-10-19 10:06:57,national
Marieville,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,"Décès du prince Philip, époux de la reine Elizabeth II [PHOTOS + VIDÉO]",2021-04-09,193,https://www.lavoixdelest.ca/actualites/deces-du-prince-philip-epoux-de-la-reine-elizabeth-ii-photos--video-000f8a29e565c46f646df99b22c46a3a,2021-10-19 10:06:58,national
Marieville,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,L'ancien voltigeur des Blue Jays Dalton Pompey avec Équipe Québec,2021-04-21,181,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lancien-voltigeur-des-blue-jays-dalton-pompey-avec-equipe-quebec-366cea38989e86ca83d0f218b2a76cac,2021-10-19 10:06:58,national
Marieville,Biden OR Trump,14,La Voix de l'est - Groupe Capitales Médias,Zeal Motor poursuit son essor [GALERIE PHOTOS] | Actualités,2021-08-11,69,https://www.lavoixdelest.ca/actualites/zeal-motor-poursuit-son-essor-galerie-photos-cdb8a163e0ffa2f2ad30f9e18435bd61,2021-10-19 10:06:58,national
Marieville,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,Séisme en Haïti: le premier ministre Justin Trudeau offre son aide,2021-08-14,66,https://www.lavoixdelest.ca/actualites/seisme-en-haiti-le-premier-ministre-justin-trudeau-offre-son-aide-a52979365a57920ebc4ec03dbcfaa6c5,2021-10-19 10:06:59,national
Marieville,Biden OR Trump,16,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",,,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-10-19 10:06:59,national
Marieville,Biden OR Trump,17,La Voix de l'est - Groupe Capitales Médias,Allemagne: des entreprises accusées de « profiter » du travail forcé de Ouïghours en Chine,2021-09-06,43,https://www.lavoixdelest.ca/actualites/allemagne-des-entreprises-accusees-de--profiter--du-travail-force-de-ouighours-en-chine-a50b2af9e5c25c11cba69241a160efe7,2021-10-19 10:06:59,national
Marieville,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,"Vingt ans après le 11-Septembre, le Covid-19 donne un nouvel élan aux complotistes",2021-09-06,43,https://www.lavoixdelest.ca/actualites/vingt-ans-apres-le-11-septembre-le-covid-19-donne-un-nouvel-elan-aux-complotistes-766feaab07a45a919c4c2e3f1e0ad7a9,2021-10-19 10:07:00,national
Marieville,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Investissement majeur du fédéral dans Ivaco | Est ontarien | Actualités,,,https://www.ledroit.com/actualites/est-ontarien/investissement-majeur-du-federal-dans-ivaco-33b58e4dea4efa8b78c0377eb446f835,2021-10-19 10:07:00,national
Marieville,Biden OR Trump,20,Le Journal de Chambly,Bang Management : le nouveau berceau de l'humour - Le journal de Chambly,2021-02-28,233,https://www.journaldechambly.com/bang-management-le-nouveau-berceau-de-lhumour/,2021-10-19 10:07:01,national
Marieville,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,Trois ans de probation pour un forcené au marteau,2021-04-13,189,https://www.lavoixdelest.ca/actualites/trois-ans-de-probation-pour-un-forcene-au-marteau-4f90dcc021e724d49741f49e2271d3eb,2021-10-19 10:07:01,national
Marieville,Biden OR Trump,22,Le Devoir,Coronavirus: des voyageurs rares sur une frontière fluide,,,https://www.ledevoir.com/politique/canada/575277/des-voyageurs-rares-sur-une-frontiere-fluide,2021-10-19 10:07:02,national
Marieville,Biden OR Trump,23,La Voix de l'est - Groupe Capitales Médias,Un sauvetage qui laisse des marques | Actualités,2021-01-27,265,https://www.lavoixdelest.ca/actualites/un-sauvetage-qui-laisse-des-marques-f6ca0ab08c45d8ea112f867479a0c612,2021-10-19 10:07:02,national
Marieville,Biden OR Trump,24,Journal de Montréal,Immeuble attaqué à la bombe incendiaire | JDM,,,https://www.journaldemontreal.com/2013/11/08/immeuble-attaque-a-la-bombe-incendiaire,2021-10-19 10:07:02,national
Marieville,Biden OR Trump,25,Le Journal de Montréal,[EN DIRECT 27 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-27,357,https://www.journaldemontreal.com/2020/10/26/en-direct-26-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19-1,2021-10-19 10:07:02,national
Marieville,déficit,1,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 10:07:10,national
Marieville,déficit,2,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/actualites/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-10-19 10:07:10,national
Marieville,déficit,3,Le Journal de Chambly,Marieville prendra possession de l'aréna - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-prendra-possession-de-larena/,2021-10-19 10:07:10,national
Marieville,déficit,4,La Voix de l'est - Groupe Capitales Médias,Rémi et les ânes | Actualités,2021-05-02,170,https://www.lavoixdelest.ca/actualites/remi-et-les-anes-3c883ee5ac3fc306a125d8b4df4dd32a,2021-10-19 10:07:10,national
Marieville,déficit,5,La Voix de l'est - Groupe Capitales Médias,Turbulences à l'aréna Julien-Beauregard de Marieville,,,https://www.lavoixdelest.ca/actualites/turbulences-a-larena-julien-beauregard-de-marieville-86751a28e46d43e036dff55e27754987,2021-10-19 10:07:11,national
Marieville,déficit,6,La Voix de l'est - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,72,https://www.lavoixdelest.ca/actualites/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-10-19 10:07:11,national
Marieville,déficit,7,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour l'église St-Eugène? | Actualités,2021-07-19,92,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-leglise-st-eugene-19d3729e397fe0f7b6a87cdc382b7068,2021-10-19 10:07:11,national
Marieville,déficit,8,Chambly Matin,"Soutien aux familles : le gouvernement annonce la création de 96 places subventionnées en services de garde éducatifs à l'enfance dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/nouvelles-places-en-garderie-jean-francois-roberge-depute-de-chambly.html,2021-10-19 10:07:11,national
Marieville,déficit,9,La Voix de l'est - Groupe Capitales Médias,"Amoureuse, une pharmacienne donnait des médicaments à son copain",2021-01-28,264,https://www.lavoixdelest.ca/actualites/amoureuse-une-pharmacienne-donnait-des-medicaments-a-son-copain-257298e55e7cbc17c5f2d0b242c0c572,2021-10-19 10:07:11,national
Marieville,déficit,10,La Voix de l'est - Groupe Capitales Médias,"« Ma famille, c'est le cœur de ma vie »",2021-05-20,152,https://www.lavoixdelest.ca/actualites/des-familles-inspirantes-06103fb5acfb95305710cc6b669d0382actualites/-ma-famille-cest-le-cur-de-ma-vie--b6ee5df09318215960cbe4dd3bc66a4e,2021-10-19 10:07:12,national
Marieville,déficit,11,La Voix de l'est - Groupe Capitales Médias,«Grandir avec nos enfants» | Actualités,2021-02-26,235,https://www.lavoixdelest.ca/actualites/grandir-avec-nos-enfants-f94339db29889fb0b45a5a53f02d4a8e,2021-10-19 10:07:12,national
Marieville,déficit,12,La Voix de l'est - Groupe Capitales Médias,Taux de taxe revu à la baisse à Roxton Pond,2020-12-23,300,https://www.lavoixdelest.ca/actualites/taux-de-taxe-revu-a-la-baisse-a-roxton-pond-96f52463de722b254e106bde35ffa4d2,2021-10-19 10:07:12,national
Marieville,déficit,13,La Voix de l'est - Groupe Capitales Médias,Un ex-infirmier condamné pour «geste répugnant» envers une aînée,2021-02-16,245,https://www.lavoixdelest.ca/actualites/un-ex-infirmier-condamne-pour-geste-repugnant-envers-une-ainee-a67f7ba6ae6fae3c2312681e57087a4d,2021-10-19 10:07:12,national
Marieville,déficit,14,La Voix de l'est - Groupe Capitales Médias,"Nouvelle loi 101 en 2021 : après la crise sanitaire, place à l'enjeu identitaire",2020-12-31,292,https://www.lavoixdelest.ca/actualites/nouvelle-loi-101-en-2021--apres-la-crise-sanitaire-place-a-lenjeu-identitaire-e9e5e594c011a12b8ed547c066aa2c5d,2021-10-19 10:07:12,national
Marieville,déficit,15,Le Journal de Chambly,Transport : enquête Origine-Destination 2018 - Le journal de Chambly,,,https://www.journaldechambly.com/enquete-origine-destination-2018/,2021-10-19 10:07:12,national
Marieville,déficit,16,La Voix de l'est - Groupe Capitales Médias,Granby aura une maison des aînés | Actualités,,,https://www.lavoixdelest.ca/actualites/granby-aura-une-maison-des-aines-5c79c2b3ec71273d2679df87d570eb01,2021-10-19 10:07:13,national
Marieville,déficit,17,Le Journal de Chambly,Un premier pas du gouvernement pour le patrimoine - Le journal de Chambly,,,https://www.journaldechambly.com/un-premier-pas-pour-le-patrimoine/,2021-10-19 10:07:13,national
Marieville,déficit,18,Le Droit - Groupe Capitales Médias,Dubé demeure optimiste face aux négociations avec les infirmières,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/dube-demeure-optimiste-face-aux-negociations-avec-les-infirmieres-c0a7661189407177e525bcc056e11be3,2021-10-19 10:07:13,national
Marieville,déficit,19,Le Journal de Chambly,Carignan encaisse une subvention attendue pour l'île au Foin - Le journal de Chambly,,,https://www.journaldechambly.com/carignan-encaisse-subvention-attendue-lile-foin/,2021-10-19 10:07:13,national
Marieville,déficit,20,La Voix de l'est - Groupe Capitales Médias,Une pétition pour démontrer le besoin de places en garderie,,,https://www.lavoixdelest.ca/actualites/une-petition-pour-demontrer-le-besoin-de-places-en-garderie-771c514d2de2d9ebdf65b0d54beacaa9,2021-10-19 10:07:13,national
Marieville,déficit,21,Le Journal de Chambly,Un premier album pour la chanteuse Catherine Avoine - Le journal de Chambly,,,https://www.journaldechambly.com/un-premier-album-pour-la-chanteuse/,2021-10-19 10:07:13,national
Marieville,déficit,22,Le Journal de Chambly,Pas d'agrandissements d'école à Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/pas-dagrandissements-decole-a-chambly/,2021-10-19 10:07:14,national
Marieville,déficit,23,Le Journal de Chambly,Ouverture de la clinique interdisciplinaire Lüna: Un rare spécialiste à Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/ouverture-de-clinique-interdisciplinaire-luna-rare-specialiste-a-chambly/,2021-10-19 10:07:14,national
Marieville,déficit,24,Francetv info,"VIDEO. Une maison ""hantée"" mise sens dessus dessous à Amnéville",,,https://www.francetvinfo.fr/faits-divers/video-une-maison-hantee-a-amneville_675363.html,2021-10-19 10:07:14,national
