Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,"""santé publique""",19,Sud Ouest,"Le Covid long, ou comment sortir du « brouillard cérébral »",2021-10-13,6,https://www.sudouest.fr/sante/le-syndrome-du-covid-long-ou-comment-sortir-du-brouillard-cerebral-6547300.php,2021-10-19 13:48:26,mixte
Lachute,"""santé publique""",20,actu.fr,"Rhône. Le taux d'incidence passe sous les 100, le nombre d'hospitalisations toujours en baisse",2021-09-21,28,https://actu.fr/auvergne-rhone-alpes/lyon_69123/rhone-le-taux-d-incidence-passe-sous-les-100-le-nombre-d-hospitalisations-toujours-en-baisse_45070702.html,2021-10-19 13:48:27,mixte
Lachute,"""santé publique""",21,Le Soleil - Groupe Capitales Médias,"Imprécises et alarmistes, les projections de la Santé publique influencent pourtant les décisions des élus",2021-03-14,219,https://www.lesoleil.com/actualite/science/imprecises-et-alarmistes-les-projections-de-la-sante-publique-influencent-pourtant-les-decisions-des-elus-e936ee70e07a911bfa438240a784c0b2,2021-10-19 13:48:27,mixte
Lachute,"""santé publique""",22,TVA Nouvelles,COVID-19 à Montréal: près de 50 % des nouveaux cas liés au variant Delta,2021-08-25,55,https://www.tvanouvelles.ca/2021/08/25/plus-de-cas-a-montreal-qua-pareille-date-lan-dernier,2021-10-19 13:48:27,mixte
Lachute,"""santé publique""",23,Le Journal de Québec,Les travailleurs de la santé plus nombreux à accepter la vaccination,2021-02-24,237,https://www.journaldequebec.com/2021/02/24/les-travailleurs-de-la-sante-plus-enclins-a-la-vaccination,2021-10-19 13:48:27,mixte
Lachute,"""santé publique""",24,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,229,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-10-19 13:48:27,mixte
Lachute,"""santé publique""",25,Le Journal de Québec,75% de personnes entièrement vaccinées avant les rassemblements intérieurs,2021-05-14,158,https://www.journaldequebec.com/2021/05/14/personnes-vaccinees--sante-canada-presente-des-etapes-de-deconfinement,2021-10-19 13:48:28,mixte
Lachute,covid OR COVID,1,LCI,Covid-19 : une baisse de 45% du nombre de tests réalisés depuis la fin de leur gratuité,2021-10-19,0,https://www.lci.fr/sante/covid-19-coronavirus-une-baisse-de-45-pour-cents-du-nombre-de-tests-realises-depuis-la-fin-de-leur-gratuite-le-vendredi-15-octobre-2199384.html,2021-10-19 13:48:37,mixte
Lachute,covid OR COVID,2,Le Journal de Montréal,COVID-19: 409 nouveaux cas et deux décès de plus au Québec,2021-10-12,7,https://www.journaldemontreal.com/2021/10/12/covid-19-409-nouveaux-cas-et-deux-deces-de-plus-au-quebec,2021-10-19 13:48:38,mixte
Lachute,covid OR COVID,3,Le Courrier picard,La Chute et le début de la fin de l’humanité?,2021-10-18,1,https://www.courrier-picard.fr/id241861/article/2021-10-18/la-chute-et-le-debut-de-la-fin-de-lhumanite,2021-10-19 13:48:38,mixte
Lachute,covid OR COVID,4,L'Indépendant,"Covid-19 - Le taux d'incidence en hausse pour le 4e jour consécutif en France, tout près du seuil d'alerte",2021-10-17,2,https://www.lindependant.fr/2021/10/17/covid-19-le-taux-dincidence-en-hausse-pour-le-4e-jour-consecutif-en-france-tout-pres-du-seuil-dalerte-9859378.php,2021-10-19 13:48:38,mixte
Lachute,covid OR COVID,5,L'Express,Russie : comment le Covid-19 a accéléré la crise démographique,2021-10-19,0,https://www.lexpress.fr/actualite/monde/europe/russie-comment-le-covid-19-a-accelere-la-crise-demographique_2160703.html,2021-10-19 13:48:39,mixte
Lachute,covid OR COVID,6,ICI.Radio-Canada.ca,Une ordonnance médicale pour des visites dans la nature? C'est possible au Manitoba!,2021-10-18,1,https://ici.radio-canada.ca/nouvelle/1832422/therapie-nature-manitoba-bains-foret-prescription,2021-10-19 13:48:39,mixte
Lachute,covid OR COVID,7,Le Parisien,"Covid-19 en France : 15 nouveaux décès en 24 heures, près de 6437 patients hospitalisés",2021-10-16,3,https://www.leparisien.fr/societe/sante/covid-19-en-france-15-nouveaux-deces-en-24-heures-pres-de-6437-patients-hospitalises-16-10-2021-MEDTEVS3AVCTVERC4J225DOVI4.php,2021-10-19 13:48:40,mixte
Lachute,covid OR COVID,8,Oise Hebdo,Oise. L'incidence Covid repart en légère hausse,2021-10-19,0,https://www.oisehebdo.fr/2021/10/19/oise-lincidence-covid-repart-en-legere-hausse/,2021-10-19 13:48:40,mixte
Lachute,covid OR COVID,9,Franceinfo,"Fin de la gratuité des tests de confort : ""La chute va être brutale, d'environ 80%"", prévoit un syndicat de bi",2021-10-07,12,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/fin-de-la-gratuite-des-tests-de-confort-la-chute-va-etre-brutale-d-environ-80-prevoit-un-syndicat-de-biologistes_4798125.html,2021-10-19 13:48:40,mixte
Lachute,covid OR COVID,10,La Tribune,La folle croissance des dépenses de sécurité stoppée net par le Covid-19 en 2020,2021-10-19,0,https://www.latribune.fr/entreprises-finance/industrie/aeronautique-defense/la-folle-croissance-des-depenses-de-securite-stoppee-net-par-le-covid-19-en-2020-894646.html,2021-10-19 13:48:40,mixte
Lachute,covid OR COVID,11,monblogapple,Le marché Bateau ponton à deux tubes signifie une croissance saine d'ici 2027 et l'impact de COVID-19 – monblogapple,2021-10-19,0,https://monblogapple.com/news/90316/le-marche-bateau-ponton-a-deux-tubes-signifie-une-croissance-saine-dici-2027-et-limpact-de-covid-19/,2021-10-19 13:48:40,mixte
Lachute,covid OR COVID,12,Le Monde,La Roumanie s'enfonce dans la crise politique après la chute du gouvernement,2021-10-06,13,https://www.lemonde.fr/international/article/2021/10/06/la-roumanie-s-enfonce-dans-la-crise-politique-apres-la-chute-du-gouvernement_6097330_3210.html,2021-10-19 13:48:41,mixte
Lachute,covid OR COVID,13,TVA Sports,Federer sort du top 10 mondial,2021-10-18,1,https://www.tvasports.ca/2021/10/18/federer-sort-du-top-10-mondial,2021-10-19 13:48:41,mixte
Lachute,covid OR COVID,14,Radio-Canada.ca,La STM envisage des coupes dans ses services en 2022,2021-10-16,3,https://ici.radio-canada.ca/nouvelle/1831765/autobus-metro-passages-wagons-budget-revenus,2021-10-19 13:48:41,mixte
Lachute,covid OR COVID,15,monblogapple,Le marché des systèmes à ultrasons sans fil devrait croître à un TCAC important au cours de la période de prévision (2021 à 2027) avec l'analyse COVID-19 – monblogapple,2021-10-19,0,https://monblogapple.com/news/91381/le-marche-des-systemes-a-ultrasons-sans-fil-devrait-croitre-a-un-tcac-important-au-cours-de-la-periode-de-prevision-2021-a-2027-avec-lanalyse-covid-19/,2021-10-19 13:48:41,mixte
Lachute,covid OR COVID,16,monblogapple,Le marché des Détartreurs Médicaux Connaît une Croissance Fulgurante d'ici 2027 avec l'impact du Covid-19 – monblogapple,2021-10-19,0,https://monblogapple.com/news/91137/le-marche-des-detartreurs-medicaux-connait-une-croissance-fulgurante-dici-2027-avec-limpact-du-covid-19/,2021-10-19 13:48:41,mixte
Lachute,covid OR COVID,17,Le Monde,Le Covid-19 a fait plonger l'espérance de vie en 2020,2021-09-27,22,https://www.lemonde.fr/planete/article/2021/09/27/le-covid-19-a-fait-plonger-l-esperance-de-vie-en-2020_6096211_3244.html,2021-10-19 13:48:42,mixte
Lachute,covid OR COVID,18,monblogapple,Le marché Aérateurs électriques de bassin devrait connaître une croissance incroyable d'ici 2027 avec l'impact de COVID -19 – monblogapple,2021-10-19,0,https://monblogapple.com/news/89570/le-marche-aerateurs-electriques-de-bassin-devrait-connaitre-une-croissance-incroyable-dici-2027-avec-limpact-de-covid-19/,2021-10-19 13:48:42,mixte
Lachute,covid OR COVID,19,monblogapple,"Marché des Patchs de Salicylate de Méthyle par Tendances, Innovation Technologique Dynamique et Prévisions 2027 Analyse Covid-19 – monblogapple",2021-10-19,0,http://monblogapple.com/news/91176/marche-des-patchs-de-salicylate-de-methyle-par-tendances-innovation-technologique-dynamique-et-previsions-2027-analyse-covid-19/,2021-10-19 13:48:42,mixte
Lachute,covid OR COVID,20,monblogapple,La valeur marchande des systèmes audio automobiles devrait augmenter d'ici 2027 Analyse Covid-19 – monblogapple,2021-10-19,0,http://monblogapple.com/news/90726/la-valeur-marchande-des-systemes-audio-automobiles-devrait-augmenter-dici-2027-analyse-covid-19/,2021-10-19 13:48:42,mixte
Lachute,covid OR COVID,21,Capital.fr,"Chine : pilier de l’économie, l’immobilier a chuté, plombé par Evergrande !",2021-10-19,0,https://www.capital.fr/immobilier/chine-pilier-de-leconomie-limmobilier-a-chute-plombe-par-evergrande-1417568,2021-10-19 13:48:42,mixte
Lachute,covid OR COVID,22,Le Vif,Covid grave : Notre alimentation joue-t-elle un rôle ?,2021-10-18,1,https://www.levif.be/actualite/sante/covid-grave-notre-alimentation-joue-t-elle-un-role/article-normal-1480783.html,2021-10-19 13:48:43,mixte
Lachute,covid OR COVID,23,BFM Business,"TOUT COMPRENDRE - Evergrande, la chute du géant chinois qui menace l'économie mondiale",2021-09-20,29,https://www.bfmtv.com/economie/tout-comprendre-evergrande-la-chute-du-geant-chinois-qui-menace-l-economie-mondiale_AV-202109200193.html,2021-10-19 13:48:43,mixte
Lachute,covid OR COVID,24,La Presse,Des joueuses de soccer afghanes évacuées vers le Qatar,2021-10-15,4,https://www.lapresse.ca/sports/soccer/2021-10-14/des-joueuses-de-soccer-afghanes-evacuees-vers-le-qatar.php,2021-10-19 13:48:43,mixte
Lachute,covid OR COVID,25,monblogapple,Le marché des Tonomètres Sans Contact Devrait connaître une croissance et une tendance rapides d'ici 2021-2027 Analyse Covid-19 – monblogapple,2021-10-19,0,https://monblogapple.com/uncategorized/91174/le-marche-des-tonometres-sans-contact-devrait-connaitre-une-croissance-et-une-tendance-rapides-dici-2021-2027-analyse-covid-19/,2021-10-19 13:48:43,mixte
Lachute,construction,1,Le Journal de Québec,Projet au Parc de la Chute-Montmorency: la Sépaq forcée de faire des choix,2021-10-16,3,https://www.journaldequebec.com/2021/10/16/la-sepaq-forcee-de-faire-des-choix,2021-10-19 13:48:52,mixte
Lachute,construction,2,Capital.fr,"Chine : pilier de l’économie, l’immobilier a chuté, plombé par Evergrande !",2021-10-19,0,https://www.capital.fr/immobilier/chine-pilier-de-leconomie-limmobilier-a-chute-plombe-par-evergrande-1417568,2021-10-19 13:48:52,mixte
Lachute,construction,3,La Presse,La Presse en Autriche | Logement social : les leçons de Vienne | La Presse,2021-10-13,6,https://www.lapresse.ca/actualites/2021-10-13/la-presse-en-autriche/logement-social-les-lecons-de-vienne.php,2021-10-19 13:48:52,mixte
Lachute,construction,4,Sud Ouest,Bordeaux Brazza : Construction Navale Bordeaux recrute 100 personnes,2021-10-12,7,https://www.sudouest.fr/gironde/bordeaux/bordeaux-brazza-construction-navale-bordeaux-recrute-100-personnes-6532066.php,2021-10-19 13:48:53,mixte
Lachute,construction,5,Les Échos,L'économie réunionnaise dynamique au 2e trimestre,2021-10-15,4,https://www.lesechos.fr/pme-regions/outre-mer/leconomie-reunionnaise-dynamique-au-2e-trimestre-1355341,2021-10-19 13:48:53,mixte
Lachute,construction,6,Challenges,"Evergrande : pas d'effet domino, rassure enfin Pékin",2021-10-15,4,https://www.challenges.fr/economie/evergrande-n-entrainera-pas-l-economie-mondiale-dans-la-chute-rassure-pekin_785046,2021-10-19 13:48:53,mixte
Lachute,construction,7,Libération,"«Polexit» : à Wroclaw, la hantise de «vivre sur une île»",2021-10-18,1,https://www.liberation.fr/international/europe/a-wroclaw-la-hantise-de-vivre-sur-une-ile-20211018_EEIPOTPLXNFF3LNL3Z5ZSKFZKQ/,2021-10-19 13:48:53,mixte
Lachute,construction,8,Libnanews,Royaume Uni / Yémen : Espionnage,2021-10-18,1,https://libnanews.com/royaume-uni-yemen-espionnage/,2021-10-19 13:48:54,mixte
Lachute,construction,9,20 Minutes,"Espace : La Chine lance Shenzhou-13, une mission spatiale habitée de six mois, son record",2021-10-15,4,https://www.20minutes.fr/planete/3149423-20211015-espace-chine-lance-shenzhou-13-mission-spatiale-habitee-six-mois-record,2021-10-19 13:48:54,mixte
Lachute,construction,10,Le Vent Se Lève,"L'Église et le socialisme, deux visions du monde incompatibles ?",2021-10-19,0,https://lvsl.fr/leglise-et-le-socialisme-deux-visions-du-monde-incompatibles/,2021-10-19 13:48:54,mixte
Lachute,construction,11,LesAffaires.com,Pleins feux sur mon CELI: Jason St-Hilaire,2021-10-08,11,https://www.lesaffaires.com/dossier/pleins-feux-sur-mon-celi/pleins-feux-sur-mon-celi-jason-st-hilaire/627870,2021-10-19 13:48:54,mixte
Lachute,construction,12,Le HuffPost,"Au Canada, une météorite tombe sur l'oreiller d'une femme endormie",2021-10-14,5,https://www.huffingtonpost.fr/entry/au-canada-une-meteorite-tombe-sur-loreiller-dune-femme-endormie_fr_61683376e4b028316c92a94f,2021-10-19 13:48:55,mixte
Lachute,construction,13,levif.be,Viser le double gain sur Rio Tinto grâce aux options,2021-10-18,1,https://initiedelabourse.levif.be/bourse/avis/viser-le-double-gain-sur-rio-tinto-grace-aux-options/article-normal-1480921.html,2021-10-19 13:48:55,mixte
Lachute,construction,14,Orient XXI,Le réalisme sans illusion de Moscou en Afghanistan,2021-10-19,0,"https://orientxxi.info/magazine/le-realisme-sans-illusion-de-moscou-en-afghanistan,5100",2021-10-19 13:48:55,mixte
Lachute,construction,15,L'Echo,"En 2020, le soutien public a sauvé les ménages et les entreprises du naufrage",2021-10-18,1,https://www.lecho.be/economie-politique/belgique/economie/en-2020-le-soutien-public-a-sauve-les-menages-et-les-entreprises-du-naufrage/10339654.html,2021-10-19 13:48:56,mixte
Lachute,construction,16,RFI,"Aujourd'hui l'économie - Le président turc Recep Erdogan en Angola, au Togo et au Nigeria",2021-10-18,1,https://www.rfi.fr/fr/podcasts/aujourd-hui-l-%C3%A9conomie/20211018-le-pr%C3%A9sident-turc-recep-erdogan-en-afrique-de-l-ouest,2021-10-19 13:48:56,mixte
Lachute,construction,17,i24NEWS en Français,Sans Interdit Sur I24NEWS: La Coalition Au Pouvoir Fait-elle Souffler Un Vent Nouveau Sur Israël,2021-10-17,2,https://www.i24news.tv/fr/actu/israel/1634508906-sans-interdit-sur-i24news-la-coalition-au-pouvoir-fait-elle-souffler-un-vent-nouveau-sur-israel,2021-10-19 13:48:56,mixte
Lachute,construction,18,MaCommune.info,30 milliards d’euros pour refaire de la France une « grande nation d’innovation »,2021-10-12,7,https://www.macommune.info/30-milliards-deuros-pour-refaire-de-la-france-une-grande-nation-dinnovation/,2021-10-19 13:48:57,mixte
Lachute,construction,19,Batiactu,Grand Paris Express : recours rejeté des opposants à la ligne 17,2021-10-08,11,https://www.batiactu.com/edito/grand-paris-express-recours-rejete-opposants-a-ligne-62722.php,2021-10-19 13:48:57,mixte
Lachute,construction,20,Liberté-Algérie,Surveillance accrue des points inondables: Toute l'actualité sur liberte-algerie.com,2021-10-18,1,https://www.liberte-algerie.com/ouest/surveillance-accrue-des-points-inondables-366795,2021-10-19 13:48:57,mixte
Lachute,construction,21,Le Monde,"« Quand la lumière décline », d'Eugen Ruge : écrire l'Allemagne de l'Est",2021-10-14,5,https://www.lemonde.fr/livres/article/2021/10/14/quand-la-lumiere-decline-d-eugen-ruge-ecrire-l-allemagne-de-l-est_6098379_3260.html,2021-10-19 13:48:57,mixte
Lachute,construction,22,Le Parisien,«Tout semble au point mort» : nouvelle menace sur la tour Triangle à Paris,2021-10-11,8,https://www.leparisien.fr/paris-75/tout-semble-au-point-mort-nouvelle-menace-sur-la-tour-triangle-a-paris-11-10-2021-TPIO6F7AFBCBFL5O7ZUZJEVRLI.php,2021-10-19 13:48:57,mixte
Lachute,construction,23,Africa Intelligence,"LIBYE : Les secrets de Palm City, la très exclusive ""green zone"" de Tripoli",2021-10-18,1,"https://www.africaintelligence.fr/afrique-du-nord_business/2021/10/18/les-secrets-de-palm-city-la-tres-exclusive-green-zone-de-tripoli,109697983-ge0",2021-10-19 13:48:58,mixte
Lachute,construction,24,France 3 Régions,"Chômage stable, employés en hausse, intérim en force... Les chiffres de l'emploi en Centre-Val de Loire",2021-10-12,7,https://france3-regions.francetvinfo.fr/centre-val-de-loire/chomage-stable-employes-en-hausse-interim-en-force-les-chiffres-de-l-emploi-en-centre-val-de-loire-2288677.html,2021-10-19 13:48:58,mixte
Lachute,construction,25,Moustique,La Chine pourrait-elle vraiment envahir Taïwan?,2021-10-11,8,https://www.moustique.be/actu/monde/2021/10/11/la-chine-pourrait-elle-vraiment-envahir-taiwan-212649,2021-10-19 13:48:59,mixte
