Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,police OR Sûreté,22,Le Quotidien - Groupe Capitales Médias,Retour des drags de rue à l'Autodrome de Saint-Félicien,2021-05-26,146,https://www.lequotidien.com/actualites/retour-des-drags-de-rue-a-lautodrome-de-saint-felicien-760f27d1cff9397b4a7461c2a24ca789,2021-10-19 08:19:21,local
Saint-Félicien,police OR Sûreté,23,La Presse,Saguenay–Lac-Saint-Jean | Une jeune conductrice arrêtée après une embardée mortelle,2021-08-21,59,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-21/saguenay-lac-saint-jean/une-jeune-conductrice-arretee-apres-une-embardee-mortelle.php,2021-10-19 08:19:21,local
Saint-Félicien,police OR Sûreté,24,Le Quotidien - Groupe Capitales Médias,Le Cégep de Saint-Félicien entame le virage vers la réalité virtuelle,2021-04-22,180,https://www.lequotidien.com/actualites/le-cegep-de-saint-felicien-entame-le-virage-vers-la-realite-virtuelle-7f3c80efce1ef12cfeedeef18e8a098e,2021-10-19 08:19:22,local
Saint-Félicien,police OR Sûreté,25,Le Journal de Québec,Pornographie juvénile: un septuagénaire arrêté à Saint-Félicien,2020-11-19,334,https://www.journaldequebec.com/2020/11/19/pornographie-juvenile-un-septuagenaire-arrete-a-saint-felicien,2021-10-19 08:19:22,local
Saint-Félicien,Cégep,1,L'Étoile du Lac,L'histoire du cégep de Saint-Félicien racontée,2021-10-01,18,https://www.letoiledulac.com/actualite/lhistoire-du-cegep-de-saint-felicien-racontee/,2021-10-19 08:19:31,local
Saint-Félicien,Cégep,2,Journal Nouvelles Hebdo,Le Cégep de St-Félicien c'est... une panoplie de services adaptés pour tous les étudiants!,2021-09-22,27,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-une-panoplie-de-services-adaptes-pour-tous-les-etudiants/,2021-10-19 08:19:31,local
Saint-Félicien,Cégep,3,Journal Nouvelles Hebdo,Le Cégep de St-Félicien c'est… 50 ans d'audace,2021-10-07,12,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-50-ans-daudace/,2021-10-19 08:19:32,local
Saint-Félicien,Cégep,4,Le Quotidien - Groupe Capitales Médias,Plongeon dans l'histoire du Cégep de Saint-Félicien pour ses 50 ans,2021-09-22,27,https://www.lequotidien.com/actualites/plongeon-dans-lhistoire-du-cegep-de-saint-felicien-pour-ses-50-ans-2446ab03f10e58919992918ddcb895c3,2021-10-19 08:19:32,local
Saint-Félicien,Cégep,5,Le Journal de Montréal,Mes parents m'ont enseigné les valeurs familiales,2021-10-17,2,https://www.journaldemontreal.com/2021/10/17/mes-parents-mont-enseigne-les-valeurs-familiales,2021-10-19 08:19:32,local
Saint-Félicien,Cégep,6,Le Quotidien - Groupe Capitales Médias,Une unité de réserve militaire pourrait voir le jour à Saint-Félicien,2021-09-24,25,https://www.lequotidien.com/actualites/une-unite-de-reserve-militaire-pourrait-voir-le-jour-a-saint-felicien-eaadf7d2969a4e3df37da4ab77bd9af7,2021-10-19 08:19:32,local
Saint-Félicien,Cégep,7,Le Quotidien - Groupe Capitales Médias,Une mini forêt-école au primaire | Actualités,2021-10-02,17,https://www.lequotidien.com/actualites/une-mini-foret-ecole-au-primaire-d41d4b7ab2f4de4d2331ad999cc42574,2021-10-19 08:19:32,local
Saint-Félicien,Cégep,8,Le Devoir,Le Parti québécois part à la reconquête des jeunes et des régions,2021-10-18,1,https://www.ledevoir.com/politique/quebec/640998/politique-le-parti-quebecois-part-a-la-reconquete-des-jeunes-et-des-regions,2021-10-19 08:19:32,local
Saint-Félicien,Cégep,9,ICI.Radio-Canada.ca,Mashteuiatsh marque la Journée de la vérité et de la réconciliation,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828181/activites-commemoration-pensionnat-autochtones,2021-10-19 08:19:33,local
Saint-Félicien,Cégep,10,La Presse,Le PQ veut reconquérir les jeunes | La Presse,2021-10-17,2,https://www.lapresse.ca/actualites/politique/2021-10-17/le-pq-veut-reconquerir-les-jeunes.php,2021-10-19 08:19:33,local
Saint-Félicien,Cégep,11,Le Quotidien - Groupe Capitales Médias,Golf Saint-Prime récompensé pour son audace et son projet novateur,2021-10-12,7,https://www.lequotidien.com/sports/golf-saint-prime-recompense-pour-son-audace-et-son-projet-novateur-75fcc5f289c65ce1c51470f26de310e4,2021-10-19 08:19:33,local
Saint-Félicien,Cégep,12,Ameq en ligne,"Cégep de St-Félicien - Les étudiants en Arts, lettres et communication sur la scène du Théâtre Mic-Mac",2021-09-28,21,https://ameqenligne.com/article/education/niveau/collegial/2/920956/les-etudiants-en-arts-lettres-et-communication-sur-la-scene-du-theatre-mic-mac.html,2021-10-19 08:19:34,local
Saint-Félicien,Cégep,13,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,62,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2021-10-19 08:19:34,local
Saint-Félicien,Cégep,14,ICI.Radio-Canada.ca,Rentrée en présence : le Cégep de Saint-Félicien doit augmenter son taux de vaccination,2021-08-07,73,https://ici.radio-canada.ca/nouvelle/1814868/cegep-st-felicien-rentree-presence-vaccination,2021-10-19 08:19:34,local
Saint-Félicien,Cégep,15,actu.fr,"Si vous souhaitez vous installer au Québec, des experts répondent à vos questions à Tours",2021-10-17,2,https://actu.fr/centre-val-de-loire/tours_37261/si-vous-souhaitez-vous-installer-au-quebec-des-experts-repondent-a-vos-questions-a-tours_45743537.html,2021-10-19 08:19:34,local
Saint-Félicien,Cégep,16,Le Quotidien - Groupe Capitales Médias,Du Fjord au Lac grandit à vue d'oeil,2021-10-17,2,https://www.lequotidien.com/sports/du-fjord-au-lac-grandit-a-vue-doeil-c9c52355b9d3b502f74e1b5a50d069ba,2021-10-19 08:19:35,local
Saint-Félicien,Cégep,17,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien, c'est … Un retour en présence tant attendu",2021-09-08,41,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-un-retour-en-presence-tant-attendu/,2021-10-19 08:19:35,local
Saint-Félicien,Cégep,18,Unidivers,Le mois du Québec Salle Eiffel jeudi 21 octobre 2021,2021-10-12,7,https://www.unidivers.fr/event/le-mois-du-quebec-salle-eiffel-2021-10-21/,2021-10-19 08:19:35,local
Saint-Félicien,Cégep,19,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,152,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-10-19 08:19:35,local
Saint-Félicien,Cégep,20,ICI.Radio-Canada.ca,Légère hausse des inscriptions dans deux cégeps de la région,2021-08-23,57,https://ici.radio-canada.ca/nouvelle/1818607/inscriptions-cegeps-saguenay-rentree,2021-10-19 08:19:35,local
Saint-Félicien,Cégep,21,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,230,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-10-19 08:19:35,local
Saint-Félicien,Cégep,22,L'Étoile du Lac,Cégep de Saint-Félicien : Les projets ne manquent pas,2021-09-16,33,https://www.letoiledulac.com/actualite/cegep-de-saint-felicien-les-projets-ne-manquent-pas/,2021-10-19 08:19:36,local
Saint-Félicien,Cégep,23,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien c'est : Écofaune boréale, le premier centre de recherche sur la fourrure et le cuir au Canada",2021-05-20,152,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-ecofaune-boreale-le-premier-centre-de-recherche-sur-la-fourrure-et-le-cuir-au-canada/,2021-10-19 08:19:36,local
Saint-Félicien,Cégep,24,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,162,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-10-19 08:19:36,local
Saint-Félicien,Cégep,25,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien, c'est… « Un p'tit cégep! », mais il y a une expression (modifiée) qui dit : « P'tit cégep va loin! » - Par Marc Renaud",2021-02-17,244,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-un-ptit-cegep-mais-il-y-a-une-expression-modifiee-qui-dit-ptit-cegep-va-loin-par-marc-renaud/,2021-10-19 08:19:36,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Quotidien - Groupe Capitales Médias,Une mini forêt-école au primaire | Actualités,2021-10-02,17,https://www.lequotidien.com/actualites/une-mini-foret-ecole-au-primaire-d41d4b7ab2f4de4d2331ad999cc42574,2021-10-19 08:19:46,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Nouvelles Hebdo,Centre de Services scolaire du Pays-des-Bleuets en grève le 9 juin,2021-06-03,138,https://www.nouvelleshebdo.com/actualite/centre-de-services-scolaire-du-pays-des-bleuets-en-greve-le-9-juin/,2021-10-19 08:19:47,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,93,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-10-19 08:19:47,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",4,LeLézard.com,Valorisation de la profession enseignante - Le ministre Roberge dévoile la liste des membres de la promotion 2019 de l'Ordre de l'excellence en éducation du Québec,2021-09-20,29,https://www.lelezard.com/communique-20005348.html,2021-10-19 08:19:47,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,217,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-10-19 08:19:47,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,62,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2021-10-19 08:19:47,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Étoile du Lac,LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,146,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-10-19 08:19:48,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",8,iHeartRadio,Retour à temps plein en classe pour tous les élèves du secondaire,2021-03-16,217,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/retour-a-temps-plein-en-classe-pour-tous-les-eleves-du-secondaire-1.14780289,2021-10-19 08:19:48,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,Plusieurs enseignants de la région en grève le 14 avril,2021-04-08,194,https://www.lequotidien.com/actualites/plusieurs-enseignants-de-la-region-en-greve-le-14-avril-f3df98f37a31bf698e99339aa4d6d9df,2021-10-19 08:19:48,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,137,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-10-19 08:19:48,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Des réponses exigées de Québec dans le dossier de la conduite de PFR à Saint-Félicien,2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1809119/deversement-riviere-usine,2021-10-19 08:19:49,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Étoile du Lac,Lamco entreprend sa relance avec confiance,2021-06-18,123,https://www.letoiledulac.com/education/lamco-entreprend-sa-relance-avec-confiance/,2021-10-19 08:19:49,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,194,https://www.lequotidien.com/actualites/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-10-19 08:19:49,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Étoile du Lac,Commission scolaire du Pays-des-Bleuets: en grève le 14 avril,2021-04-06,196,https://www.letoiledulac.com/actualite/education-un-premier-mouvement-de-greve-le-14-avril/,2021-10-19 08:19:49,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Le passeport vaccinal écourte la saison de l'Autodrome de Saint-Félicien,2021-09-10,39,https://www.lequotidien.com/actualites/le-passeport-vaccinal-ecourte-la-saison-de-lautodrome-de-saint-felicien-cf869d7113db6a6d2e00c0796697f676,2021-10-19 08:19:49,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,Les élèves de trois niveaux de la Polyvalente des Quatre-Vents retournés à la maison,2021-06-08,133,https://www.lequotidien.com/actualites/covid-19/les-eleves-de-trois-niveaux-de-la-polyvalente-des-quatre-vents-retournes-a-la-maison-1551b0a6ce076ec0b14ff0d568d9fb87,2021-10-19 08:19:50,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,Planétarium de Saint-Félicien: l'univers accessible à tous [VIDÉO],2021-03-05,228,https://www.lequotidien.com/actualites/planetarium-de-saint-felicien-lunivers-accessible-a-tous-video-b754af801065cdbe95073b1a34573f91,2021-10-19 08:19:50,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Étoile du Lac,Grève du personnel professionnel : suspension des cours le 19 mai en avant-midi,2021-05-15,157,https://www.letoiledulac.com/non-classe/greve-du-personnel-professionnel-suspension-des-cours-le-19-mai-en-avant-midi/,2021-10-19 08:19:50,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,194,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-10-19 08:19:50,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Un présumé trafiquant de drogues rattrapé à la course par les policiers de la SQ,2021-08-18,62,https://ici.radio-canada.ca/nouvelle/1817586/stupefiants-trafic-cocaine-methamphetamine,2021-10-19 08:19:50,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 – Calendrier d'ouverture des pôles de vaccination en entreprise - Salle de presse - MSSS,2021-05-11,161,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2846/,2021-10-19 08:19:50,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,176,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-10-19 08:19:51,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Près de 50 plaintes pour des travaux illégaux sur les bandes riveraines,2021-07-08,103,https://www.lequotidien.com/actualites/pres-de-50-plaintes-pour-des-travaux-illegaux-sur-les-bandes-riveraines-6d87efbbaf4b82aaf772188a3ea95f05,2021-10-19 08:19:51,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Les parents n'abandonnent pas | Actualités,,,https://www.lequotidien.com/actualites/les-parents-nabandonnent-pas-c15e6f94332f65b759b4158c9744ba53,2021-10-19 08:19:51,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,"2,5 M$ pour un nouveau gymnase à l'école primaire de Saint-Méthode",,,https://www.lequotidien.com/actualites/25-m-pour-un-nouveau-gymnase-a-lecole-primaire-de-saint-methode-b5e8be5e1da1aa8825d80c8a82c6c793,2021-10-19 08:19:51,local
Saint-Félicien,CISSS OR CIUSSS,1,Le Quotidien - Groupe Capitales Médias,Des démissions au CHSLD de Roberval | Actualités,2021-09-29,20,https://www.lequotidien.com/actualites/des-demissions-au-chsld-de-roberval-917918598e1d1ea9febbdaba98e5e6ac,2021-10-19 08:20:01,local
Saint-Félicien,CISSS OR CIUSSS,2,NecrologieCanada,Mme Yvonne GAGNON Décédée le 25 septembre 2021 à l’âge de 93 ans,2021-09-26,23,https://necrocanada.com/deces-2021/mme-yvonne-gagnon-decedee-le-25-septembre-2021a-lage-de-93-ans/,2021-10-19 08:20:01,local
Saint-Félicien,CISSS OR CIUSSS,3,NecrologieCanada,Mme Marguerite Ouellet GAGNe Décédée le 23 septembre 2021 à l’âge de 83 ans,2021-09-24,25,https://necrocanada.com/deces-2021/mme-marguerite-ouellet-gagne-decedee-le-23-septembre-2021a-lage-de-83-ans/,2021-10-19 08:20:01,local
Saint-Félicien,CISSS OR CIUSSS,4,NecrologieCanada,Bertrand THIBEAULT Décédé le 01 octobre 2021 à l’âge de 82 ans,2021-10-01,18,https://necrocanada.com/deces-2021/bertrand-thibeault-decede-le-01-octobre-2021a-lage-de-82-ans/,2021-10-19 08:20:01,local
Saint-Félicien,CISSS OR CIUSSS,5,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,99,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-10-19 08:20:02,local
Saint-Félicien,CISSS OR CIUSSS,6,NecrologieCanada,Jacques BOILY Décédé le 03 octobre 2021 à l’âge de 73 ans,2021-10-04,15,https://necrocanada.com/deces-2021/jacques-boily-decede-le-03-octobre-2021a-lage-de-73-ans/,2021-10-19 08:20:02,local
Saint-Félicien,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Des services du CLSC de Saint-Félicien transférés à l'hôpital de Roberval,2020-12-04,319,https://ici.radio-canada.ca/nouvelle/1754713/transfert-clsc-saint-felicien-hopital-roberval,2021-10-19 08:20:02,local
Saint-Félicien,CISSS OR CIUSSS,8,NecrologieCanada,Mme Normande Roy NeRON Décédée le 22 septembre 2021 à l’âge de 90 ans,2021-09-22,27,https://necrocanada.com/deces-2021/mme-normande-roy-neron-decedee-le-22-septembre-2021a-lage-de-90-ans/,2021-10-19 08:20:02,local
Saint-Félicien,CISSS OR CIUSSS,9,L'Étoile du Lac,On réclame le retour des prélèvements au CLSC de Saint-Félicien,2020-11-06,347,https://www.letoiledulac.com/actualite/on-reclame-le-retour-des-prelevements-au-clsc-de-saint-felicien/,2021-10-19 08:20:02,local
Saint-Félicien,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,84,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-10-19 08:20:03,local
Saint-Félicien,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Des mesures temporaires aux soins intensifs de l'hôpital de Chicoutimi,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800959/hopital-soins-ciusss-demissions-mobilisation,2021-10-19 08:20:03,local
Saint-Félicien,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Cinq lieux identifiés pour la campagne de vaccination contre la COVID-19 | Coronavirus,2021-02-04,257,https://ici.radio-canada.ca/nouvelle/1768454/campagne-vaccination-covid-lieux-ciusss,2021-10-19 08:20:03,local
Saint-Félicien,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Une huitième démission à l'hôpital de Roberval,2021-09-11,38,https://ici.radio-canada.ca/nouvelle/1823301/infirmiere-epuisement-ciusss,2021-10-19 08:20:03,local
Saint-Félicien,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,62,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2021-10-19 08:20:04,local
Saint-Félicien,CISSS OR CIUSSS,15,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,119,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-10-19 08:20:04,local
Saint-Félicien,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,162,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-10-19 08:20:04,local
Saint-Félicien,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Le programme d'appels d'amitié est de retour | Coronavirus,2020-12-03,320,https://ici.radio-canada.ca/nouvelle/1754171/minute-douceur-relance-ciusss,2021-10-19 08:20:04,local
Saint-Félicien,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Legault et Dubé discutent du financement de l'agrandissement de l'hôpital de Chicoutimi,2021-06-04,137,https://ici.radio-canada.ca/nouvelle/1799023/bloc-operatoire,2021-10-19 08:20:04,local
Saint-Félicien,CISSS OR CIUSSS,19,Le Quotidien - Groupe Capitales Médias,Trois projets citoyens de développement durable à Saint-Félicien,2021-07-05,106,https://www.lequotidien.com/actualites/trois-projets-citoyens-de-developpement-durable-a-saint-felicien-7f809d6b0a57368cc4e07f970fd72047,2021-10-19 08:20:05,local
Saint-Félicien,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,Zoo de Saint-Félicien: surplus financier malgré la pandémie,2021-02-25,236,https://www.lequotidien.com/actualites/zoo-de-saint-felicien-surplus-financier-malgre-la-pandemie-4e84b1e80a960698cba6bd287e9ac36b,2021-10-19 08:20:05,local
Saint-Félicien,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Des réponses exigées de Québec dans le dossier de la conduite de PFR à Saint-Félicien,2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1809119/deversement-riviere-usine,2021-10-19 08:20:05,local
Saint-Félicien,CISSS OR CIUSSS,22,Le Quotidien - Groupe Capitales Médias,La vaccination mobile sera offerte sur les campus à la rentrée,2021-08-18,62,https://www.lequotidien.com/actualites/la-vaccination-mobile-sera-offerte-sur-les-campus-a-la-rentree-3c5f29082d66ece44678799c0e241c27,2021-10-19 08:20:05,local
Saint-Félicien,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,Le passeport vaccinal écourte la saison de l'Autodrome de Saint-Félicien,2021-09-10,39,https://www.lequotidien.com/actualites/le-passeport-vaccinal-ecourte-la-saison-de-lautodrome-de-saint-felicien-cf869d7113db6a6d2e00c0796697f676,2021-10-19 08:20:05,local
Saint-Félicien,CISSS OR CIUSSS,24,Le Quotidien - Groupe Capitales Médias,Date d'ouverture bientôt dévoilée pour le Chocolats Favoris de Saint-Félicien,2021-05-24,148,https://www.lequotidien.com/actualites/date-douverture-bientot-devoilee-pour-le-chocolats-favoris-de-saint-felicien-a2f8246f8e59a94474cbf017dd3969b0,2021-10-19 08:20:06,local
Saint-Félicien,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,"COVID-19 : une situation « plus confortable », selon le Dr Aubin | Coronavirus",2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790731/orange-saguenay-zone-baisse-cas-stable-confortable,2021-10-19 08:20:06,local
Saint-Félicien,maire OR mairesse,1,ICI.Radio-Canada.ca,Gervais Laprise lance sa campagne à la mairie de Saint-Félicien | Élections municipales au Québec 2021,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829525/lac-saint-jean-felicinois-candidat,2021-10-19 08:20:15,local
Saint-Félicien,maire OR mairesse,2,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 08:20:15,local
Saint-Félicien,maire OR mairesse,3,Le Quotidien - Groupe Capitales Médias,Une unité de réserve militaire pourrait voir le jour à Saint-Félicien,2021-09-24,25,https://www.lequotidien.com/actualites/une-unite-de-reserve-militaire-pourrait-voir-le-jour-a-saint-felicien-eaadf7d2969a4e3df37da4ab77bd9af7,2021-10-19 08:20:15,local
Saint-Félicien,maire OR mairesse,4,Le Quotidien - Groupe Capitales Médias,Élections municipales: tour d'horizon au Lac-Saint-Jean,2021-10-01,18,https://www.lequotidien.com/actualites/elections-municipales-tour-dhorizon-au-lac-saint-jean-6dc9c6bfc06b4df298729482d78a469e,2021-10-19 08:20:16,local
Saint-Félicien,maire OR mairesse,5,Néomédia,À quoi ressemble le salaire des maires de la région? | Saguenay-Lac-St-Jean - Néomedia,2021-09-30,19,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/438667/a-quoi-ressemble-le-salaire-des-maires-de-la-region,2021-10-19 08:20:16,local
Saint-Félicien,maire OR mairesse,6,ICI.Radio-Canada.ca,Jocelyn Fradette dévoile ses cinq premiers engagements pour Alma | Élections municipales au Québec 2021,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831340/promesses-programme-candidat,2021-10-19 08:20:16,local
Saint-Félicien,maire OR mairesse,7,L'Étoile du Lac,Candidat à la mairie de Saint-Félicien : Gervais Laprise prône l'innovation et l'audace,2021-10-13,6,https://www.letoiledulac.com/actualite/candidat-a-la-mairie-de-saint-felicien-gervais-laprise-prone-linnovation-et-laudace/,2021-10-19 08:20:16,local
Saint-Félicien,maire OR mairesse,8,L'Étoile du Lac,Portrait des élections dans Domaine-du-Roy,2021-10-01,18,https://www.letoiledulac.com/actualite/portrait-des-elections-dans-domaine-du-roy/,2021-10-19 08:20:17,local
Saint-Félicien,maire OR mairesse,9,L'Étoile du Lac,Rencontre avec le CN : Saint-Félicien veut régler certains problèmes,2021-09-24,25,https://www.letoiledulac.com/actualite/rencontre-avec-le-cn-saint-felicien-veut-regler-certains-problemes/,2021-10-19 08:20:17,local
Saint-Félicien,maire OR mairesse,10,iHeartRadio,ÉLECTIONS: des affiches électorales déjà plantées dans les villes,2021-09-21,28,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/elections-des-affiches-electorales-deja-plantees-dans-les-villes-1.16120753,2021-10-19 08:20:17,local
Saint-Félicien,maire OR mairesse,11,Le Quotidien - Groupe Capitales Médias,Élections à la MRC Domaine-du-Roy: Bernard Généreux annonce ses couleurs,2021-10-08,11,https://www.lequotidien.com/actualites/elections-a-la-mrc-domaine-du-roy-bernard-genereux-annonce-ses-couleurs-af06b37c73f68545566e898115f5ebe4,2021-10-19 08:20:17,local
Saint-Félicien,maire OR mairesse,12,L'Étoile du Lac,Chiens potentiellement dangereux : Saint-Félicien doit montrer les dents,2021-09-21,28,https://www.letoiledulac.com/actualite/chiens-potentiellement-dangereux-saint-felicien-doit-montrer-les-dents/,2021-10-19 08:20:18,local
