Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,Cégep,12,Le Courrier du Sud,"Pierre-Antoine Girard, candidat d'Action Longueuil dans Georges-Dor",2021-09-24,25,https://www.lecourrierdusud.ca/pierre-antoine-girard-candidat-action-longueuil-georges-dor/,2021-10-19 08:01:43,local
Longueuil,Cégep,13,Le Courrier du Sud,Jean-Marc Léveillé dénonce la gestion l'aéroport dans le dossier de l'ÉNA,2021-10-06,13,https://www.lecourrierdusud.ca/Jean-Marc-Leveille-denonce-la-gestion-laeroport-dans-le-dossier-de-lENA/,2021-10-19 08:01:43,local
Longueuil,Cégep,14,Le Courrier du Sud,PHOTOS – Le Lumifest reçoit une vague d'amour de 20 000 festivaliers,2021-10-14,5,https://www.lecourrierdusud.ca/photos-le-lumifest-recoit-une-vague-damour-de-20000-festivaliers/,2021-10-19 08:01:43,local
Longueuil,Cégep,15,La Releve,Boucherville accueillera les Jeux olympiques spéciaux du Québec en 2022,2021-10-06,13,https://www.lareleve.qc.ca/2021/10/06/boucherville-accueillera-les-jeux-olympiques-speciaux-du-quebec-en-2022/,2021-10-19 08:01:43,local
Longueuil,Cégep,16,Le Courrier du Sud,Jean-Marc Léveillé présente sa vision d'un boulevard Taschereau 2.0,2021-10-01,18,https://www.lecourrierdusud.ca/Jean-Marc-Leveille-presente-sa-vision-dun-boulevard-Taschereau-2-0/,2021-10-19 08:01:43,local
Longueuil,Cégep,17,Fm1033.ca,Trois villes reçoivent les Jeux Olympiques spéciaux l'été prochain,2021-09-20,29,https://www.fm1033.ca/trois-villes-recoivent-les-jeux-olympiques-speciaux-lete-prochain/,2021-10-19 08:01:44,local
Longueuil,Cégep,18,Radio-Canada.ca,Rentrée en présentiel sur les campus confirmée au Québec,2021-08-07,73,https://ici.radio-canada.ca/nouvelle/1814777/cegep-universite-rentree-presentiel-campus-confirmee-quebec,2021-10-19 08:01:44,local
Longueuil,Cégep,19,Le Journal de Montréal,L'ombre de la formation en ligne plane sur le réseau collégial,2021-06-12,129,https://www.journaldemontreal.com/2021/06/12/lombre-de-la-formation-en-ligne-plane-sur-le-reseau-collegial-1,2021-10-19 08:01:44,local
Longueuil,Cégep,20,ICI.Radio-Canada.ca,L'Université de Montréal ouvrira un campus à Brossard,2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1784287/universite-montreal-campus-brossard,2021-10-19 08:01:44,local
Longueuil,Cégep,21,Le Courrier du Sud,Une année record d'étudiants au Cégep Édouard-Montpetit en pleine pandémie,2021-08-20,60,https://www.lecourrierdusud.ca/Une-annee-record-detudiants-au-Cegep-Edouard-Montpetit-en-pleine-pandemie/,2021-10-19 08:01:45,local
Longueuil,Cégep,22,Le Courrier du Sud,Taux de vaccination : les cégeps et universités en Montérégie sont en bonne posture,2021-08-20,60,https://www.lecourrierdusud.ca/taux-de-vaccination-les-cegeps-et-universites-sont-en-bonne-posture/,2021-10-19 08:01:45,local
Longueuil,Cégep,23,ICI.Radio-Canada.ca,La DRSP de Montréal délègue le traçage de certains cas aux cégeps et aux universités | Coronavirus,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1825139/tracage-covid-19-sante-publique-etablissement-enseignement,2021-10-19 08:01:45,local
Longueuil,Cégep,24,Fm1033.ca,Le Collège Français retourne à l'action dès ce soir,2021-09-17,32,https://www.fm1033.ca/le-college-francais-retourne-a-laction-des-ce-soir/,2021-10-19 08:01:45,local
Longueuil,Cégep,25,Le Courrier du Sud,Les enseignants du Cégep Édouard-Montpetit en grève jusqu'au 13 mai,2021-05-13,159,https://www.lecourrierdusud.ca/les-enseignants-du-cegep-edouard-montpetit-en-greve-jusquau-13-mai/,2021-10-19 08:01:45,local
Longueuil,CISSS OR CIUSSS,1,Radio-Canada.ca,CHSLD Herron : la mise sous tutelle a été un « choc » pour la propriétaire | Coronavirus,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826193/herron-chsld-enquete-publique-stanica,2021-10-19 08:02:01,local
Longueuil,CISSS OR CIUSSS,2,Le Journal de Montréal,"Infirmières obligées de travailler, tranche un juge",2021-09-23,26,https://www.journaldemontreal.com/2021/09/23/infirmieres-obligees-de-travailler-tranche-un-juge,2021-10-19 08:02:01,local
Longueuil,CISSS OR CIUSSS,3,La Presse,Montérégie | D'importants délais dans le dépistage,2021-09-27,22,https://www.lapresse.ca/covid-19/2021-09-27/monteregie/d-importants-delais-dans-le-depistage.php,2021-10-19 08:02:01,local
Longueuil,CISSS OR CIUSSS,4,Grenier aux Nouvelles,Chef de service des communications organisationnelles | CISSS de la Montérégie-Est | Grenier aux Emplois,2021-09-23,26,https://www.grenier.qc.ca/emplois/52535/chef-de-service-des-communications-organisationnelles,2021-10-19 08:02:02,local
Longueuil,CISSS OR CIUSSS,5,Le Courrier du Sud,Les PDG d'hôpitaux bougent pour le Défi des générations,2021-09-20,29,https://www.lecourrierdusud.ca/les-PDG-d-hopitaux-bougent-pour-le-Defi-des-generations/,2021-10-19 08:02:02,local
Longueuil,CISSS OR CIUSSS,6,Fm1033.ca,Succès et service prolongé pour le Vaccibus sur la Rive-Sud,2021-09-22,27,https://www.fm1033.ca/succes-et-service-prolonge-pour-le-vaccibus/,2021-10-19 08:02:02,local
Longueuil,CISSS OR CIUSSS,7,Le Courrier du Sud,La Coalition Longueuil veut prévenir l'itinérance,2021-09-20,29,https://www.lecourrierdusud.ca/la-coalition-longueuil-veut-prevenir-litinerance/,2021-10-19 08:02:02,local
Longueuil,CISSS OR CIUSSS,8,Le Courrier du Sud,Vaccin contre la grippe : il est temps de prendre rendez-vous,2021-10-12,7,https://www.lecourrierdusud.ca/vaccin-contre-la-grippe-il-est-temps-de-prendre-rendez-vous/,2021-10-19 08:02:02,local
Longueuil,CISSS OR CIUSSS,9,Le Courrier du Sud,Les paramédics de la CETAM prêteront main-forte aux urgences,2021-10-05,14,https://www.lecourrierdusud.ca/les-paramedics-de-la-cetam-preteront-main-forte-aux-urgences/,2021-10-19 08:02:02,local
Longueuil,CISSS OR CIUSSS,10,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,224,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-10-19 08:02:03,local
Longueuil,CISSS OR CIUSSS,11,Fm1033.ca,Le CISSS de la Montérégie-Est modifie l'offre de service de vaccination,2021-09-06,43,https://www.fm1033.ca/le-cisss-de-la-monteregie-est-modifie-loffre-de-service-de-vaccination/,2021-10-19 08:02:03,local
Longueuil,CISSS OR CIUSSS,12,Sorel-Tracy Magazine,"Dès le 15 octobre : présentation obligatoire du passeport vaccinal pour les proches aidants, les accompagnateurs et les visiteurs - SorelTracy Magazine",2021-10-13,6,https://www.soreltracy.com/des-le-15-octobre-presentation-obligatoire-du-passeport-vaccinal-pour-les-proches-aidants-les-accompagnateurs-et-les-visiteurs/,2021-10-19 08:02:03,local
Longueuil,CISSS OR CIUSSS,13,Le Courrier du Sud,Le CISSS de la Montérégie-Est ouvre un deuxième site de vaccination,2021-01-14,278,https://www.lecourrierdusud.ca/le-cisss-de-la-monteregie-est-ouvre-un-deuxieme-site-de-vaccination/,2021-10-19 08:02:03,local
Longueuil,CISSS OR CIUSSS,14,Le Courrier du Sud,Le CISSS de la Montérégie-Est déploie sa roulotte de vaccination,2021-07-15,96,https://www.lecourrierdusud.ca/Le-cisss-de-la-monteregie-est-deploie-sa-roulotte-de-vaccination/,2021-10-19 08:02:04,local
Longueuil,CISSS OR CIUSSS,15,Radio-Canada.ca,Un patient est mort après avoir été privé d'oxygène à l'hôpital Charles-Le Moyne,2021-04-06,196,https://ici.radio-canada.ca/nouvelle/1782324/circuit-oxygene-erreur-deces-usager-hopital-cisss-monteregie-centre,2021-10-19 08:02:04,local
Longueuil,CISSS OR CIUSSS,16,Le Courrier du Sud,"VIDÉO – 3700 doses administrées dans le Vaccibus, et ça continue",2021-09-24,25,https://www.lecourrierdusud.ca/video-3700-doses-administrees-dans-le-vaccibus-et-ca-continue/,2021-10-19 08:02:04,local
Longueuil,CISSS OR CIUSSS,17,Le Courrier du Sud,La PDG du CISSS Montérégie-Est annonce son départ à la retraite,2021-09-04,45,https://www.lecourrierdusud.ca/la-pdg-du-cisss-monteregie-est-annonce-son-depart-a-la-retraite/,2021-10-19 08:02:05,local
Longueuil,CISSS OR CIUSSS,18,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,98,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-10-19 08:02:05,local
Longueuil,CISSS OR CIUSSS,19,Sorel-Tracy Magazine,Vaccination contre la grippe saisonnière : prenez votre rendez-vous dès le 12 octobre! - SorelTracy Magazine,2021-10-08,11,https://www.soreltracy.com/vaccination-contre-la-grippe-saisonniere-prenez-votre-rendez-vous-des-le-12-octobre/,2021-10-19 08:02:05,local
Longueuil,CISSS OR CIUSSS,20,Le Journal de Montréal,Montérégie-Est: des lits occupés par des gens presque sans symptômes,2021-04-19,183,https://www.journaldemontreal.com/2021/04/19/monteregie-est-des-lits-occupes-par-des-gens-presque-sans-symptomes,2021-10-19 08:02:05,local
Longueuil,CISSS OR CIUSSS,21,Fm1033.ca,Le CISSS de la Montérégie-Est ajoute des plages horaires pour la vaccination,2021-03-05,228,https://www.fm1033.ca/le-cisss-de-la-monteregie-est-ajoute-des-plages-horaires-pour-la-vaccination/,2021-10-19 08:02:05,local
Longueuil,CISSS OR CIUSSS,22,Fm1033.ca,Entente entre le Cégep Édouard-Montpetit et le CISSS de la Montérégie-Est,2021-03-17,216,https://www.fm1033.ca/entente-entre-le-cegep-edouard-montpetit-et-le-cisss-de-la-monteregie-est/,2021-10-19 08:02:06,local
Longueuil,CISSS OR CIUSSS,23,L’actualité,Fady Dagher : repenser la police,2021-10-06,13,https://lactualite.com/societe/fady-dagher-repenser-la-police/,2021-10-19 08:02:06,local
Longueuil,CISSS OR CIUSSS,24,Le Courrier du Sud,Une nouvelle clinique de dépistage ouvre ses portes à Longueuil,2021-04-19,183,https://www.lecourrierdusud.ca/une-nouvelle-clinique-de-depistage-ouvre-ses-portes-a-longueuil/,2021-10-19 08:02:06,local
Longueuil,CISSS OR CIUSSS,25,Fm1033.ca,La PDG du CISSS de la Montérégie-Est prend sa retraite,2021-08-31,49,https://www.fm1033.ca/la-pdg-du-cisss-de-la-monteregie-est-prend-sa-retraite/,2021-10-19 08:02:07,local
Longueuil,maire OR mairesse,1,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,24,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-10-19 08:02:15,local
Longueuil,maire OR mairesse,2,"98,5 fm",Salaire de la mairesse de Longueuil plus élevé que celui de la mairesse de Montréal | «Ça n'a aucun bon sens» — 98.5 Montréal,2021-09-27,22,https://www.985fm.ca/nouvelles/politique/427154/salaire-de-la-mairesse-de-longueuil-plus-eleve-que-celui-de-la-mairesse-de-montreal-ca-n-a-aucun-bon-sens,2021-10-19 08:02:16,local
Longueuil,maire OR mairesse,3,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,23,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-10-19 08:02:16,local
Longueuil,maire OR mairesse,4,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,24,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-10-19 08:02:16,local
Longueuil,maire OR mairesse,5,La Presse,Élections municipales à Laval et à Longueuil | Deux candidats s'unissent pour combattre la crise du logement,2021-10-06,13,https://www.lapresse.ca/actualites/grand-montreal/2021-10-06/elections-municipales-a-laval-et-a-longueuil/deux-candidats-s-unissent-pour-combattre-la-crise-du-logement.php,2021-10-19 08:02:16,local
Longueuil,maire OR mairesse,6,Le Courrier du Sud,Trois conseillers de Longueuil poursuivis par la Ville,2021-10-01,18,https://www.lecourrierdusud.ca/trois-conseillers-de-longueuil-poursuivis-par-la-ville/,2021-10-19 08:02:16,local
Longueuil,maire OR mairesse,7,La Releve,Les quatre candidats à la mairie de Longueuil participeront à au moins deux débats publics,2021-09-22,27,https://www.lareleve.qc.ca/2021/09/22/les-quatre-candidats-a-la-mairie-de-longueuil-participeront-a-au-moins-deux-debats-publics/,2021-10-19 08:02:17,local
Longueuil,maire OR mairesse,8,Le Journal de Québec,Longueuil: l'artillerie lourde pour une facture de 2655$,2021-09-30,19,https://www.journaldequebec.com/2021/09/30/lartillerie-lourde-pour-une-facture-de-2655,2021-10-19 08:02:17,local
Longueuil,maire OR mairesse,9,Le Courrier du Sud,La création des comités de démolition de Longueuil repoussée,2021-10-15,4,https://www.lecourrierdusud.ca/la-creation-des-comites-de-demolition-de-longueuil-repoussee/,2021-10-19 08:02:17,local
Longueuil,maire OR mairesse,10,La Presse,Longueuil | Une course à quatre axée sur le transport et l'habitation,2021-10-16,3,https://www.lapresse.ca/actualites/grand-montreal/2021-10-16/longueuil/une-course-a-quatre-axee-sur-le-transport-et-l-habitation.php,2021-10-19 08:02:17,local
Longueuil,maire OR mairesse,11,La Releve,Trois des six maires les mieux payés au Québec sont de la Rive-Sud,2021-09-27,22,https://www.lareleve.qc.ca/2021/09/27/trois-des-six-maires-les-mieux-payes-au-quebec-sont-de-la-rive-sud/,2021-10-19 08:02:17,local
Longueuil,maire OR mairesse,12,Le Journal de Montréal,Le parti du maire de Laval visé par une autre enquête,2021-09-30,19,https://www.journaldemontreal.com/2021/09/30/le-parti-du-maire-de-laval-vise-par-une-autre-enquete,2021-10-19 08:02:18,local
Longueuil,maire OR mairesse,13,Le Courrier du Sud,Longueuil Citoyen veut que la Ville reprenne le contrôle de la zone aéroportuaire,2021-09-22,27,https://www.lecourrierdusud.ca/longueuil-citoyen-veut-que-la-ville-reprenne-controle-zone-aeroportuaire/,2021-10-19 08:02:18,local
Longueuil,maire OR mairesse,14,iHeartRadio,Jusqu'à 6 candidats à la mairie dans certaines villes de la Montérégie,2021-10-01,18,https://www.iheartradio.ca/boom/boom-1041/nouvelles/jusqu-a-6-candidats-a-la-mairie-dans-certaines-villes-de-la-monteregie-1.16186495,2021-10-19 08:02:18,local
Longueuil,maire OR mairesse,15,Radio-Canada.ca,Un décret d'urgence imminent d'Ottawa pour protéger la rainette à Longueuil,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831088/decret-urgence-ottawa-rainette-longueuil,2021-10-19 08:02:18,local
Longueuil,maire OR mairesse,16,Fm1033.ca,Le maire sortant de Boucherville Jean Martel solidifie ses engagements,2021-09-28,21,https://www.fm1033.ca/le-maire-sortant-de-boucherville-jean-martel-solidifie-ses-engagements/,2021-10-19 08:02:19,local
Longueuil,maire OR mairesse,17,Fm1033.ca,Longueuil va doter ses policiers au métro d'un sous-poste,2021-10-08,11,https://www.fm1033.ca/longueuil-va-doter-ses-policiers-au-metro-dun-sous-poste/,2021-10-19 08:02:19,local
Longueuil,maire OR mairesse,18,ICI.Radio-Canada.ca,Permettre aux femmes d'oser plonger dans les conseils d'administration,2021-10-18,1,https://ici.radio-canada.ca/nouvelle/1832462/cuvee-caroline-saint-hilaire-solution-parite,2021-10-19 08:02:20,local
Longueuil,maire OR mairesse,19,Le Journal de Montréal,Le profilage racial au cœur de la campagne à Repentigny,2021-10-09,10,https://www.journaldemontreal.com/2021/10/09/le-profilage-racial-au-cur-de-la-campagne,2021-10-19 08:02:20,local
Longueuil,maire OR mairesse,20,Fm1033.ca,Le maire de Saint-Lambert Pierre Brodeur dresse son bilan,2021-10-07,12,https://www.fm1033.ca/le-maire-de-saint-lambert-pierre-brodeur-dresse-son-bilan/,2021-10-19 08:02:20,local
Longueuil,maire OR mairesse,21,La Presse,Élections municipales | Là où tout le monde vote (ou presque),2021-10-10,9,https://www.lapresse.ca/actualites/2021-10-10/elections-municipales/la-ou-tout-le-monde-vote-ou-presque.php,2021-10-19 08:02:20,local
Longueuil,maire OR mairesse,22,Le Courrier du Sud,Longueuil et l'Université de Sherbrooke s'engagent dans un nouveau partenariat,2021-10-07,12,https://www.lecourrierdusud.ca/longueuil-et-luniversite-de-sherbrooke-sengagent-dans-un-nouveau-partenariat/,2021-10-19 08:02:21,local
Longueuil,maire OR mairesse,23,La Gazette des femmes,Celles qui osent la politique municipale,2021-10-15,4,https://gazettedesfemmes.ca/21605/celles-qui-osent-la-politique-municipale/,2021-10-19 08:02:21,local
Longueuil,maire OR mairesse,24,La Presse,Le président de la CSN veut devenir maire de Longueuil,2021-04-27,175,https://www.lapresse.ca/actualites/grand-montreal/2021-04-27/le-president-de-la-csn-veut-devenir-maire-de-longueuil.php,2021-10-19 08:02:21,local
Longueuil,maire OR mairesse,25,Le Journal de Montréal,"La mairesse de Longueuil, Sylvie Parent, ne sera pas candidate aux prochaines élections",2021-02-24,237,https://www.journaldemontreal.com/2021/02/24/la-mairesse-de-longueuil-sylvie-parent-ne-sera-pas-candidate-aux-prochaines-elections,2021-10-19 08:02:21,local
Longueuil,candidat,1,La Presse,Mairie de Longueuil | Un premier débat pour les quatre candidats,2021-10-05,14,https://www.lapresse.ca/actualites/grand-montreal/2021-10-05/mairie-de-longueuil/un-premier-debat-pour-les-quatre-candidats.php,2021-10-19 08:02:30,local
Longueuil,candidat,2,Le Journal de Montréal,Front commun des candidats de Laval et de Longueuil sur le logement,2021-10-06,13,https://www.journaldemontreal.com/2021/10/06/front-commun-des-candidats-de-laval-et-de-longueuil-sur-le-logement,2021-10-19 08:02:30,local
Longueuil,candidat,3,Fm1033.ca,Les candidats à la mairie de Longueuil voient différemment les médias,2021-10-07,12,https://www.fm1033.ca/les-candidats-a-la-mairie-de-longueuil-voient-differemment-les-medias-locaux/,2021-10-19 08:02:30,local
Longueuil,candidat,4,Le Courrier du Sud,Les aspirants à la mairie de Longueuil débattent,2021-10-06,13,https://www.lecourrierdusud.ca/Les-aspirants-a-la-mairie-de-Longueuil-debattent/,2021-10-19 08:02:30,local
Longueuil,candidat,5,La Releve,Les quatre candidats à la mairie de Longueuil participeront à au moins deux débats publics,2021-09-22,27,https://www.lareleve.qc.ca/2021/09/22/les-quatre-candidats-a-la-mairie-de-longueuil-participeront-a-au-moins-deux-debats-publics/,2021-10-19 08:02:31,local
Longueuil,candidat,6,Fm1033.ca,Action Longueuil a des candidats partout dans les districts,2021-10-04,15,https://www.fm1033.ca/action-longueuil-a-des-candidats-partout/,2021-10-19 08:02:31,local
Longueuil,candidat,7,Le Courrier du Sud,Longueuil Citoyen s'indigne d'être ignoré à un débat télévisé entre les candidats à la mairie,2021-10-15,4,https://www.lecourrierdusud.ca/Longueuil-Citoyen-sindigne-detre-ignore-a-un-debat-televise-entre-les-candidats-a-la-mairie/,2021-10-19 08:02:31,local
Longueuil,candidat,8,Fm1033.ca,"Les élections à Longueuil, 70 candidats pour 18 postes",2021-10-04,15,https://www.fm1033.ca/les-elections-a-longueuil-70-candidats-pour-18-postes/,2021-10-19 08:02:31,local
Longueuil,candidat,9,Le Courrier du Sud,Action Longueuil présente ses trois candidats dans Greenfield Park,2021-10-07,12,https://www.lecourrierdusud.ca/Action-Longueuil-presente-ses-trois-candidats-dans-Greenfield-Park/,2021-10-19 08:02:31,local
Longueuil,candidat,10,Fm1033.ca,Mairie de Longueuil : Les candidats affichent leurs couleurs en culture,2021-10-06,13,https://www.fm1033.ca/mairie-de-longueuil-les-candidats-affichent-leurs-couleurs-en-culture/,2021-10-19 08:02:32,local
Longueuil,candidat,11,Fm1033.ca,Les candidats à la mairie de Longueuil veulent une relance rapide en communauté,2021-10-05,14,https://www.fm1033.ca/les-candidats-a-la-mairie-de-longueuil-veulent-une-relance-rapide-en-communaute/,2021-10-19 08:02:32,local
Longueuil,candidat,12,Le Journal de Montréal,Chaude lutte dans Longueuil—Saint-Hubert | JDM,2021-09-21,28,https://www.journaldemontreal.com/2021/09/21/chaude-lutte-dans-longueuilsaint-hubert,2021-10-19 08:02:32,local
Longueuil,candidat,13,Fm1033.ca,Les candidats de Saint-Bruno veulent modifier leur relation avec Longueuil,2021-09-29,20,https://www.fm1033.ca/les-candidats-de-saint-bruno-veulent-modifier-leur-relation-avec-lagglomeration-de-longueuil/,2021-10-19 08:02:32,local
Longueuil,candidat,14,Le Courrier du Sud,Les candidats à la mairie de Longueuil débattront de l'habitation et du logement,2021-10-11,8,https://www.lecourrierdusud.ca/les-candidats-a-la-mairie-de-longueuil-debattront-de-lhabitation-et-du-logement/,2021-10-19 08:02:32,local
Longueuil,candidat,15,Le Courrier du Sud,"Pierre-Antoine Girard, candidat d'Action Longueuil dans Georges-Dor",2021-09-24,25,https://www.lecourrierdusud.ca/pierre-antoine-girard-candidat-action-longueuil-georges-dor/,2021-10-19 08:02:33,local
Longueuil,candidat,16,Le Journal de Montréal,Les libéraux en tête dans Longueuil–Charles-LeMoyne,2021-09-21,28,https://www.journaldemontreal.com/2021/09/21/les-liberaux-en-tete-dans-longueuilcharles-lemoyne,2021-10-19 08:02:33,local
Longueuil,candidat,17,TVA Nouvelles,Vandalisme sur des pancartes électorales: Catherine Fournier a porté plainte à quatre reprises,2021-09-24,25,https://www.tvanouvelles.ca/2021/09/24/vandalisme-sur-des-pancartes-electorales-catherine-fournier-a-porte-plainte-a-quatre-reprises,2021-10-19 08:02:33,local
Longueuil,candidat,18,Le Courrier du Sud,Action Longueuil offrira des bourses plus généreuses aux artistes,2021-09-20,29,https://www.lecourrierdusud.ca/action-longueuil-offrira-des-bourses-plus-genereuses-aux-artistes/,2021-10-19 08:02:34,local
Longueuil,candidat,19,La Presse,Longueuil : une pauvreté culturelle désespérante | La Presse,2021-10-05,14,https://www.lapresse.ca/debats/opinions/2021-10-05/longueuil-une-pauvrete-culturelle-desesperante.php,2021-10-19 08:02:34,local
Longueuil,candidat,20,iHeartRadio,Jusqu'à 6 candidats à la mairie dans certaines villes de la Montérégie,2021-10-01,18,https://www.iheartradio.ca/boom/boom-1041/nouvelles/jusqu-a-6-candidats-a-la-mairie-dans-certaines-villes-de-la-monteregie-1.16186495,2021-10-19 08:02:34,local
Longueuil,candidat,21,Le Devoir,Des circonscriptions encore sans vainqueur au lendemain du scrutin,2021-09-21,28,https://www.ledevoir.com/politique/canada/634188/des-circonscriptions-encore-sans-vainqueur-au-lendemain-des-elections,2021-10-19 08:02:35,local
Longueuil,candidat,22,Radio-Canada.ca,Épidémie de vols d'affiches électorales au Québec | Élections municipales au Québec 2021,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829462/elections-affiches-quebec-vol,2021-10-19 08:02:35,local
Longueuil,candidat,23,Fm1033.ca,Cerfs de Virginie : les conseillers candidats débattent sur la situation,2021-09-27,22,https://www.fm1033.ca/cerfs-de-virginie-les-conseillers-candidats-debattent-sur-la-situation/,2021-10-19 08:02:35,local
Longueuil,candidat,24,Le Courrier du Sud,La victoire de Denis Trudel dans Longueuil–Saint-Hubert est confirmée,2021-09-23,26,https://www.lecourrierdusud.ca/La-victoire-de-Denis-Trudel-dans-Longueuil-Saint-Hubert-est-confirmee/,2021-10-19 08:02:35,local
Longueuil,candidat,25,Fm1033.ca,Hélène Bergeron reste dans la course électorale à Longueuil,2021-09-24,25,https://www.fm1033.ca/helene-bergeron-reste-dans-la-course-electorale-a-longueuil/,2021-10-19 08:02:36,local
Longueuil,préfet,1,Le Journal de Québec,La mairesse de Longueuil toujours l'élue municipale la mieux payée au Québec,2021-09-25,24,https://www.journaldequebec.com/2021/09/25/incapable-de-reduire-son-salaire,2021-10-19 08:02:45,local
Longueuil,préfet,2,Sorel-Tracy Magazine,"« Je me dois de rectifier certains faits » - Gilles Salvas, préfet de la MRC de Pierre-De Saurel - SorelTracy Magazine",2021-09-24,25,https://www.soreltracy.com/je-me-dois-de-rectifier-certains-faits-gilles-salvas-prefet-de-la-mrc-de-pierre-de-saurel/,2021-10-19 08:02:45,local
Longueuil,préfet,3,Les 2 Rives,"« C'est un projet MRC, ce n'est pas un projet de Serge Péloquin » – Gilles Salvas",2021-09-28,21,https://www.les2rives.com/cest-un-projet-mrc-ce-nest-pas-un-projet-de-serge-peloquin-gilles-salvas/,2021-10-19 08:02:45,local
Longueuil,préfet,4,La Presse,Canton de Potton | Quand le vote postal sème la zizanie,2021-10-17,2,https://www.lapresse.ca/actualites/regional/2021-10-17/canton-de-potton/quand-le-vote-postal-seme-la-zizanie.php,2021-10-19 08:02:45,local
Longueuil,préfet,5,La Voix de l'est - Groupe Capitales Médias,De nombreux projets pour lutter contre la pauvreté en Montérégie,2021-10-05,14,https://www.lavoixdelest.ca/actualites/de-nombreux-projets-pour-lutter-contre-la-pauvrete-en-monteregie-ef70c81b7af51fc0b08c172dc8d8a24d,2021-10-19 08:02:46,local
Longueuil,préfet,6,VIVA média,Une nomination digne de mention pour Patrick Bousez | VIVA MÉDIA,2021-09-02,47,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/une-nomination-digne-de-mention-pour-patrick-bousez/,2021-10-19 08:02:46,local
Longueuil,préfet,7,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,50,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-10-19 08:02:46,local
Longueuil,préfet,8,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-14,97,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-10-19 08:02:46,local
Longueuil,préfet,9,Le Journal de Québec,L'envers de la médaille du télétravail,2021-04-17,185,https://www.journaldequebec.com/2021/04/17/lenvers-de-la-medaille-du-teletravail,2021-10-19 08:02:46,local
Longueuil,préfet,10,Le Quotidien - Groupe Capitales Médias,Course à la mairie de Longueuil: Catherine Fournier ne prend rien pour acquis,2021-07-07,104,https://www.lequotidien.com/actualites/course-a-la-mairie-de-longueuil-catherine-fournier-ne-prend-rien-pour-acquis-ecee540035b9143153f3c18633d2ed4b,2021-10-19 08:02:47,local
Longueuil,préfet,11,Fm1033.ca,Un important projet écologique pour la MRC de Marguerite-d'Youville,2021-08-23,57,https://www.fm1033.ca/un-important-projet-ecologique-pour-la-mrc-de-marguerite-dyouville/,2021-10-19 08:02:47,local
Longueuil,préfet,12,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,178,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-10-19 08:02:47,local
Longueuil,préfet,13,Le Courrier du Sud,"Fonds d'appui au rayonnement des régions : près de 8,8 M$ pour 50 projets et 1 entente sectorielle en Montérégie",2020-11-14,339,https://www.lecourrierdusud.ca/fonds-dappui-au-rayonnement-des-regions-pres-de-88-m-pour-50-projets-et-1-entente-sectorielle-en-monteregie/,2021-10-19 08:02:47,local
Longueuil,préfet,14,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,168,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-10-19 08:02:48,local
Longueuil,préfet,15,La Voix de l'est - Groupe Capitales Médias,Des municipalités prêtes à limiter l'étalement urbain,2021-09-17,32,https://www.lavoixdelest.ca/actualites/des-municipalites-pretes-a-limiter-letalement-urbain-466f41f67de1aeea578b17fb9548a9aa,2021-10-19 08:02:48,local
