Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,Chine,16,TVA Nouvelles,Autre fermeture du lien interrives de la centrale La Gabelle,,,https://www.tvanouvelles.ca/2018/11/09/autre-fermeture-du-lien-interrives-de-la-centrale-la-gabelle,2021-10-19 10:23:33,national
Notre-Dame-du-Mont-Carmel,Chine,17,Courrier picard,La neuvaine aura bien lieu à la chapelle de Beuvraignes,2021-07-01,110,https://premium.courrier-picard.fr/id208570/article/2021-07-01/la-neuvaine-aura-bien-lieu-la-chapelle-de-beuvraignes,2021-10-19 10:23:33,national
Notre-Dame-du-Mont-Carmel,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Des nouvelles de la MRC des Chenaux | Actualités,,,https://www.lenouvelliste.ca/actualites/des-nouvelles-de-la-mrc-des-chenaux-ad5e21f7297b30a3f739f4809979621e,2021-10-19 10:23:33,national
Notre-Dame-du-Mont-Carmel,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Péréquation municipale: la part de Shawinigan augmente encore,,,https://www.lenouvelliste.ca/actualites/perequation-municipale-la-part-de-shawinigan-augmente-encore-a345fd8810a09891a6b6072bf5c275bb,2021-10-19 10:23:34,national
Notre-Dame-du-Mont-Carmel,Chine,20,l'avenir.net,Entre-Sambre-et-Meuse: plusieurs marches vont égayer ce week-end,2021-07-15,96,https://www.lavenir.net/cnt/dmf20210715_01597782/entre-sambre-et-meuse-plusieurs-marches-vont-egayer-ce-week-end,2021-10-19 10:23:34,national
Notre-Dame-du-Mont-Carmel,Chine,21,Droit-Inc.com,Du pain sur la planche pour les avocats criminalistes,,,https://www.droit-inc.com/article26224-Du-pain-sur-la-planche-pour-les-avocats-criminalistes,2021-10-19 10:23:34,national
Notre-Dame-du-Mont-Carmel,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Olivier Boucher plaide coupable | Actualités,,,https://www.lenouvelliste.ca/actualites/olivier-boucher-plaide-coupable-6f0744c975019da7d6df0a071a1a7151,2021-10-19 10:23:34,national
Notre-Dame-du-Mont-Carmel,Chine,23,La Tribune - Groupe Capitales Médias,La croix du mont Bellevue éteinte pour réparation,,,https://www.latribune.ca/actualites/la-croix-du-mont-bellevue-eteinte-pour-reparation-d89fc7c9e2e2413e5d93bc4c074cffb4,2021-10-19 10:23:35,national
Notre-Dame-du-Mont-Carmel,Chine,24,Le Nouvelliste - Groupe Capitales Médias,"Hérouxville, amie des enfants | Actualités",,,https://www.lenouvelliste.ca/actualites/herouxville-amie-des-enfants-1a9fb91f42f05ec0467ffa3f6379fce7,2021-10-19 10:23:35,national
Notre-Dame-du-Mont-Carmel,Chine,25,Le Nouvelliste - Groupe Capitales Médias,UQTR: un pavillon évacué en raison de la neige,,,https://www.lenouvelliste.ca/actualites/uqtr-un-pavillon-evacue-en-raison-de-la-neige-27057f7a22bdf07a957f19ec07b59e62,2021-10-19 10:23:35,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,1,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,294,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-10-19 10:23:42,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,,,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-10-19 10:23:43,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,3,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,,,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-10-19 10:23:43,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,137,https://www.lesoleil.com/actualite/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-10-19 10:23:43,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,5,ICI.Radio-Canada.ca,Nos archives : quand La Tuque était un haut lieu de la natation,2020-12-30,293,https://ici.radio-canada.ca/nouvelle/1755858/natation-marathon-24-heures-sport-evenement-archives-mauricie,2021-10-19 10:23:43,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,6,ICI.Radio-Canada.ca,Nos archives : gloire et disparition des Draveurs de Trois-Rivières,2020-12-31,292,https://ici.radio-canada.ca/nouvelle/1755990/draveurs-trois-rivieres-hockey-junior-lhjmq-michel-bergeron-archives,2021-10-19 10:23:44,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,7,Le Nouvelliste,"Prières, consécration et ras-le-bol à la paroisse Notre-Dame du Mont-Carmel de Bizoton",2021-04-16,186,https://lenouvelliste.com/article/228352/prieres-consecrations-et-ras-le-bol-a-la-paroisse-notre-dame-du-mont-carmel-de-bizoton,2021-10-19 10:23:44,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,139,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-10-19 10:23:44,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel adopte Carecity | Actualités,,,https://www.lenouvelliste.ca/actualites/mont-carmel-adopte-carecity-1b4613253ab381e4150e0befde3a7114,2021-10-19 10:23:44,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,10,Le Nouvelliste,"Hommage à Marie Margalie Cheelip, une grande dame",2021-09-15,34,https://lenouvelliste.com/article/231599/hommage-a-marie-margalie-cheelip-une-grande-dame,2021-10-19 10:23:45,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,11,Ouest-France,Les horaires des messes de l’Assomption en Mayenne ce week-end du 15 août 2021,2021-08-13,67,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/les-horaires-des-messes-de-l-assomption-en-mayenne-ce-week-end-du-15-aout-2021-9192079e-fb75-11eb-91ff-15e2c2ccca1e,2021-10-19 10:23:45,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,"[AU FRONT] Yves Morin, camionneur: «Ça a changé la dynamique»",,,https://www.lesoleil.com/actualites/au-front-yves-morin-camionneur-ca-a-change-la-dynamique-89d2a4b268d0ef2880b512e4fcf9f6db,2021-10-19 10:23:45,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,La croix du mont Bellevue éteinte pour réparation,,,https://www.latribune.ca/actualites/la-croix-du-mont-bellevue-eteinte-pour-reparation-d89fc7c9e2e2413e5d93bc4c074cffb4,2021-10-19 10:23:45,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,UQTR: un pavillon évacué en raison de la neige,,,https://www.lenouvelliste.ca/actualites/uqtr-un-pavillon-evacue-en-raison-de-la-neige-27057f7a22bdf07a957f19ec07b59e62,2021-10-19 10:23:45,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,"Hérouxville, amie des enfants | Actualités",,,https://www.lenouvelliste.ca/actualites/herouxville-amie-des-enfants-1a9fb91f42f05ec0467ffa3f6379fce7,2021-10-19 10:23:46,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Un nouveau défi pour Frédéric Dion | Actualités,,,https://www.lesoleil.com/actualite/un-nouveau-defi-pour-frederic-dion-8f86c9619ea66e3912af552882bd0113,2021-10-19 10:23:46,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,17,Radio-Canada.ca,La Cour suprême décidera si elle va entendre la cause de Mike Duffy contre le Sénat | Le scandale des dépenses au Sénat,2021-02-09,252,https://ici.radio-canada.ca/nouvelle/1769391/mike-duffy-cour-supreme-canada,2021-10-19 10:23:46,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Des nouvelles de la MRC des Chenaux | Actualités,,,https://www.lenouvelliste.ca/actualites/des-nouvelles-de-la-mrc-des-chenaux-ad5e21f7297b30a3f739f4809979621e,2021-10-19 10:23:46,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,19,Le Nouvelliste,2e édition de la foire artisanale de Mariaman à Pétion-Ville,,,https://lenouvelliste.com/article/202055/2e-edition-de-la-foire-artisanale-de-mariaman-a-petion-ville,2021-10-19 10:23:46,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Le PCC opte pour Josée Bélanger dans Berthier-Maskinongé,,,https://www.lenouvelliste.ca/actualites/le-pcc-opte-pour-josee-belanger-dans-berthier-maskinonge-a05377e91224bde68e1402584d17bf43,2021-10-19 10:23:47,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,21,La Croix,500 religieux interpellent l'administration Trump qui veut réduire le nombre de réfugiés,,,https://doc-catho.la-croix.com/Urbi-et-Orbi/Documentation-catholique/Eglise-dans-le-Monde/500-religieux-interpellent-ladministration-Trump-veut-reduire-nombre-refugies-2019-10-24-1201056319,2021-10-19 10:23:47,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,La nuit de l'horreur revient en Mauricie,,,https://www.lesoleil.com/actualite/la-nuit-de-lhorreur-revient-en-mauricie-94fe69be24f1a0f8fff44e0df4155e52,2021-10-19 10:23:47,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Péréquation municipale: la part de Shawinigan augmente encore,,,https://www.lenouvelliste.ca/actualites/perequation-municipale-la-part-de-shawinigan-augmente-encore-a345fd8810a09891a6b6072bf5c275bb,2021-10-19 10:23:48,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,24,Le Nouvelliste,Saut D’Eau entre plaisir et dévotion,,,https://lenouvelliste.com/article/161123/saut-deau-entre-plaisir-et-devotion,2021-10-19 10:23:48,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,"Le soccer devra s'adapter, et vite! | Sports",,,https://www.lenouvelliste.ca/sports/le-soccer-devra-sadapter-et-vite-15cf04544c05b5b7de7b9336358e3987,2021-10-19 10:23:48,national
Notre-Dame-du-Mont-Carmel,déficit,1,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,230,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-10-19 10:23:56,national
Notre-Dame-du-Mont-Carmel,déficit,2,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,,,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-10-19 10:23:57,national
Notre-Dame-du-Mont-Carmel,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,182,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-10-19 10:23:57,national
Notre-Dame-du-Mont-Carmel,déficit,4,Le Journal de Montréal,900 $ pour huit semaines de camps de jour à Notre-Dame-du-Mont-Carmel!,,,https://www.journaldemontreal.com/2020/06/03/900--pour-huit-semaines-de-camps-de-jour-a-notre-dame-du-mont-carmel,2021-10-19 10:23:57,national
Notre-Dame-du-Mont-Carmel,déficit,5,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,188,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-10-19 10:23:57,national
Notre-Dame-du-Mont-Carmel,déficit,6,Le Nouvelliste - Groupe Capitales Médias,24 places supplémentaires au CPE Carmel La Sauterelle | Actualités,,,https://www.lenouvelliste.ca/actualites/24-places-supplementaires-au-cpe-carmel-la-sauterelle-fd8f37e334149e60f237660a46ddfe03,2021-10-19 10:23:57,national
Notre-Dame-du-Mont-Carmel,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Réouverture du lien interrives de La Gabelle vendredi,,,https://www.lenouvelliste.ca/actualites/reouverture-du-lien-interrives-de-la-gabelle-vendredi-28c88e19f046fa1d7dfea7049974c91f,2021-10-19 10:23:58,national
Notre-Dame-du-Mont-Carmel,déficit,8,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-16,64,https://www.lenouvelliste.ca/actualites/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-10-19 10:23:58,national
Notre-Dame-du-Mont-Carmel,déficit,9,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 10:23:58,national
Notre-Dame-du-Mont-Carmel,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Un autobus scolaire électrique en Mauricie | Actualités,,,https://www.lenouvelliste.ca/actualites/un-autobus-scolaire-electrique-en-mauricie-3f250e05474c93f3d00fe8188c978001,2021-10-19 10:23:58,national
Notre-Dame-du-Mont-Carmel,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Horaire des célébrations eucharistiques du temps des Fêtes | Actualités,,,https://www.lenouvelliste.ca/actualites/horaire-des-celebrations-eucharistiques-du-temps-des-fetes-2da427a77466857260c90fd1e6a97d6c,2021-10-19 10:23:58,national
Notre-Dame-du-Mont-Carmel,déficit,12,Le Nouvelliste - Groupe Capitales Médias,NDA Jam de Notre-Dame-de-Montauban | Actualités,,,https://www.lenouvelliste.ca/actualites/nda-jam-de-notre-dame-de-montauban-4e3cb26d8381494d8d71851add8de85a,2021-10-19 10:23:59,national
Notre-Dame-du-Mont-Carmel,déficit,13,Le Nouvelliste - Groupe Capitales Médias,"Décret de la population: hausses à Trois-Rivières, Shawinigan et Bécancour",,,https://www.lenouvelliste.ca/actualites/decret-de-la-population-hausses-a-trois-rivieres-shawinigan-et-becancour-c922f8bea25907d7afdb9e538b91fdfb,2021-10-19 10:23:59,national
Notre-Dame-du-Mont-Carmel,déficit,14,ICI.Radio-Canada.ca,L'église de Port-Daniel à la croisée des chemins,,,https://ici.radio-canada.ca/nouvelle/780528/eglise-port-daniel-avenir-probleme-finance-argent,2021-10-19 10:23:59,national
Notre-Dame-du-Mont-Carmel,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Fermeture de garderies en Mauricie: «c'est un énorme recul» pour les femmes,,,https://www.lenouvelliste.ca/actualites/fermeture-de-garderies-en-mauricie-cest-un-enorme-recul-pour-les-femmes-a02b97638ae1e817e49d8133d9128b03,2021-10-19 10:23:59,national
Notre-Dame-du-Mont-Carmel,déficit,16,Le Nouvelliste - Groupe Capitales Médias,À hauteur de Vincent | Isabelle Légaré | Chroniques,,,https://www.lenouvelliste.ca/chroniques/isabelle-legare/a-hauteur-de-vincent-65c72de173dc4194877c4c4889788d36,2021-10-19 10:23:59,national
Notre-Dame-du-Mont-Carmel,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Actualité de la MRC des Chenaux en bref,,,https://www.lenouvelliste.ca/actualites/actualite-de-la-mrc-des-chenaux-en-bref-5c1055553d536790a1fec1ebaf849c6e,2021-10-19 10:23:59,national
Notre-Dame-du-Mont-Carmel,déficit,18,Le Nouvelliste - Groupe Capitales Médias,Barrage La Gabelle: le lien interrives rouvre pour trois semaines,,,https://www.lenouvelliste.ca/actualites/barrage-la-gabelle-le-lien-interrives-rouvre-pour-trois-semaines-7a88b894b166af63b6dcb80e4c22611b,2021-10-19 10:24:00,national
Notre-Dame-du-Mont-Carmel,déficit,19,Reflet du Lac,Eastman veut acquérir l'église du village pour 1 $,,,https://www.lerefletdulac.com/2015/10/30/eastman-veut-acquerir-leglise-du-village-pour-1/,2021-10-19 10:24:00,national
Notre-Dame-du-Mont-Carmel,déficit,20,La Presse,On fait quoi cette semaine ? On parcourt un labyrinthe suspendu,,,https://www.lapresse.ca/societe/famille/2019-07-15/on-fait-quoi-cette-semaine-on-parcourt-un-labyrinthe-suspendu,2021-10-19 10:24:00,national
Notre-Dame-du-Mont-Carmel,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Carnet de bord obligatoire en juin 2021 dans l'industrie du camionnage: «ce sera plus sécuritaire sur les routes»,,,https://www.lenouvelliste.ca/actualites/carnet-de-bord-obligatoire-en-juin-2021-dans-lindustrie-du-camionnage-ce-sera-plus-securitaire-sur-les-routes-94b79a9d6f41c150ab5a5fbd3048ea5f,2021-10-19 10:24:00,national
Notre-Dame-du-Mont-Carmel,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Luc Galvani succède à Hélène Corneau | Actualités,,,https://www.lenouvelliste.ca/actualites/luc-galvani-succede-a-helene-corneau-c2f722aa2091067e7e832653b672e97e,2021-10-19 10:24:00,national
Notre-Dame-du-Mont-Carmel,déficit,23,Le Nouvelliste - Groupe Capitales Médias,«Je suis vraiment à mon 110 %» | Actualités,,,https://www.lenouvelliste.ca/actualites/je-suis-vraiment-a-mon-110--53d26f9f9ec8ba37f74d557c1422cc18,2021-10-19 10:24:01,national
Notre-Dame-du-Mont-Carmel,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Une année de projets et de nouveautés | Actualités,,,https://www.lenouvelliste.ca/actualites/une-annee-de-projets-et-de-nouveautes-83fed2237b532f95083853cb9d3c82b2,2021-10-19 10:24:01,national
Notre-Dame-du-Mont-Carmel,déficit,25,Le Figaro,"Bloc-notes : avec Notre-Dame, reconstruire la France",,,https://blog.lefigaro.fr/rioufol/2019/04/bloc-notes-avec-notre-dame-rec.html,2021-10-19 10:24:02,national
