Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,"""santé publique""",20,Info Dimanche,Augmentation de deux cas de COVID-19 dans la MRC de Rivière-du-Loup | infodimanche.com,2021-02-07,254,https://www.infodimanche.com/actualites/covid-19/417329/augmentation-de-deux-cas-de-covid-19-dans-la-mrc-de-riviere-du-loup,2021-10-19 09:53:50,mixte
Rivière-du-Loup,"""santé publique""",21,Info Dimanche,Dépistage massif au Collège Notre-Dame de Rivière-du-Loup | infodimanche.com,2021-04-17,185,https://www.infodimanche.com/actualites/covid-19/423500/depistage-massif-au-college-notre-dame-de-riviere-du-loup,2021-10-19 09:53:50,mixte
Rivière-du-Loup,"""santé publique""",22,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,184,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-10-19 09:53:51,mixte
Rivière-du-Loup,"""santé publique""",23,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,159,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-10-19 09:53:51,mixte
Rivière-du-Loup,"""santé publique""",24,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,207,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-10-19 09:53:51,mixte
Rivière-du-Loup,"""santé publique""",25,ICI.Radio-Canada.ca,L'unité d'hémodialyse de Rivière-du-Loup à nouveau débordée,2021-09-08,41,https://ici.radio-canada.ca/nouvelle/1822596/hemodialyse-rimouski-liste-attente-capacite-maximale,2021-10-19 09:53:51,mixte
Rivière-du-Loup,covid OR COVID,1,Le Journal de Québec,COVID-19: l'est du Québec demeure vigilant,2021-10-14,5,https://www.journaldequebec.com/2021/10/14/covid-19-lest-du-quebec-demeure-vigilant-1,2021-10-19 09:54:01,mixte
Rivière-du-Loup,covid OR COVID,2,ICI.Radio-Canada.ca,La COVID-19 gagne du terrain au Bas-Saint-Laurent,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829589/cas-bas-saint-laurent-bilan-6-octobre-2021-vaccination-eclosion-riviere-ouelle-kamouraska,2021-10-19 09:54:01,mixte
Rivière-du-Loup,covid OR COVID,3,Info Dimanche,La santé publique préoccupée par les rassemblements sans masque à l'Action de grâce | infodimanche.com,2021-10-08,11,https://www.infodimanche.com/actualites/covid-19/439597/la-sante-publique-preoccupee-par-les-rassemblements-sans-masque-a-laction-de-grace,2021-10-19 09:54:02,mixte
Rivière-du-Loup,covid OR COVID,4,CIMT-CHAU,Bas-Saint-Laurent : la campagne de vaccination contre la grippe est de retour,2021-10-18,1,https://cimtchau.ca/nouvelles/bas-saint-laurent-la-campagne-de-vaccination-contre-la-grippe-est-de-retour/,2021-10-19 09:54:02,mixte
Rivière-du-Loup,covid OR COVID,5,ICI.Radio-Canada.ca,COVID-19 : 15 cas confirmés à l'école Vents-et-Marées de Rivière-Ouelle,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829303/eclosion-ecole-riviere-ouelle-bilan-cas-5-octobre-2021-bas-saint-laurent-mrc,2021-10-19 09:54:02,mixte
Rivière-du-Loup,covid OR COVID,6,Info Dimanche,COVID-19 : trois nouveaux cas s'ajoutent au Bas-Saint-Laurent | infodimanche.com,2021-09-27,22,https://www.infodimanche.com/actualites/covid-19/438400/covid-19-trois-nouveaux-cas-sajoutent-au-bas-saint-laurent,2021-10-19 09:54:02,mixte
Rivière-du-Loup,covid OR COVID,7,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une école de Rivière-Ouelle,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829053/cas-covid-19-bilan-4-octobre-2021-mrc-hospitalisations,2021-10-19 09:54:03,mixte
Rivière-du-Loup,covid OR COVID,8,Info Dimanche,C'est le retour de la vaccination contre la grippe | infodimanche.com,2021-10-18,1,https://www.infodimanche.com/actualites/actualite/440417/cest-le-retour-de-la-vaccination-contre-la-grippe,2021-10-19 09:54:03,mixte
Rivière-du-Loup,covid OR COVID,9,Le Journal de Montréal,Inscriptions à la baisse: pas la cohue pour être une future éducatrice à l'enfance,2021-10-19,0,https://www.journaldemontreal.com/2021/10/19/pas-la-cohue-pour-etre-une-future-educatrice,2021-10-19 09:54:04,mixte
Rivière-du-Loup,covid OR COVID,10,Le Soleil - Groupe Capitales Médias,Flambée de cas de COVID-19 et éclosion dans une école au Bas-Saint-Laurent,2021-10-05,14,https://www.lesoleil.com/actualite/covid-19/flambee-de-cas-de-covid-19-et-eclosion-dans-une-ecole-au-bas-saint-laurent-fa7f5d5b9fc18d9bcf538af2633fba0b,2021-10-19 09:54:04,mixte
Rivière-du-Loup,covid OR COVID,11,journal le soir,COVID-19 : 18 octobre 2021 – mise à jour des cas confirmés,2021-10-18,1,https://journallesoir.ca/2021/10/18/covid-19-18-octobre-2021-mise-a-jour-des-cas-confirmes/,2021-10-19 09:54:04,mixte
Rivière-du-Loup,covid OR COVID,12,Info Dimanche,Modification des mesures sanitaires pour Rivière-du-Loup en spectacles | infodimanche.com,2021-10-08,11,https://www.infodimanche.com/actualites/covid-19/439565/modification-des-mesures-sanitaires-pour-riviere-du-loup-en-spectacles,2021-10-19 09:54:04,mixte
Rivière-du-Loup,covid OR COVID,13,CIMT-CHAU,District Danza : Mireille Banville remporte les grands honneurs lors d'une compétition de danse orientale,2021-10-18,1,https://cimtchau.ca/nouvelles/district-danza-mireille-banville-remporte-les-grands-honneurs-lors-dune-competition-de-danse-orientale/,2021-10-19 09:54:04,mixte
Rivière-du-Loup,covid OR COVID,14,ICI.Radio-Canada.ca,Opération Nez rouge offrira un service réduit dans l'Est-du-Québec,2021-10-13,6,https://ici.radio-canada.ca/nouvelle/1831250/operation-nez-rouge-conduite-facultees-affaiblies-centrales-est-du-quebec-gaspesie-bas-saint-laurent-cote-nord,2021-10-19 09:54:05,mixte
Rivière-du-Loup,covid OR COVID,15,Info Dimanche,Toujours aucun nouveau cas au KRTB | infodimanche.com,2021-09-23,26,https://www.infodimanche.com/actualites/covid-19/438076/toujours-aucun-nouveau-cas-au-krtb,2021-10-19 09:54:05,mixte
Rivière-du-Loup,covid OR COVID,16,Info Dimanche,Assouplissements aux mesures sanitaires pour les rassemblements publics | infodimanche.com,2021-10-01,18,https://www.infodimanche.com/actualites/covid-19/438889/assouplissements-aux-mesures-sanitaires-pour-les-rassemblements-publics,2021-10-19 09:54:05,mixte
Rivière-du-Loup,covid OR COVID,17,journal le soir,COVID-19 : 14 octobre 2021 – mise à jour des cas confirmés,2021-10-14,5,https://journallesoir.ca/2021/10/14/covid-19-14-octobre-2021-mise-a-jour-des-cas-confirmes/,2021-10-19 09:54:05,mixte
Rivière-du-Loup,covid OR COVID,18,L'Avantage Rimouski,COVID-19 : un 54e décès au Bas-Saint-Laurent,2021-09-20,29,https://www.lavantage.qc.ca/article/2021/09/20/covid-19-un-54e-deces-au-bas-saint-laurent,2021-10-19 09:54:05,mixte
Rivière-du-Loup,covid OR COVID,19,journal le soir,COVID-19 : 12 octobre 2021 – mise à jour des cas confirmés,2021-10-13,6,https://journallesoir.ca/2021/10/12/covid-19-13-octobre-2021-mise-a-jour-des-cas-confirmes/,2021-10-19 09:54:06,mixte
Rivière-du-Loup,covid OR COVID,20,Le Journal de Québec,Rivière-du-Loup: éclosion importante chez Viandes du Breton,2021-05-10,162,https://www.journaldequebec.com/2021/05/10/riviere-du-loup-eclosion-importante-chez-viandes-du-breton,2021-10-19 09:54:06,mixte
Rivière-du-Loup,covid OR COVID,21,CIMT-CHAU,Un cas de COVID-19 répertorié à l'École Notre-Dame de Mont-Carmel,2021-10-06,13,https://cimtchau.ca/nouvelles/un-cas-de-covid-19-repertorie-a-lecole-notre-dame-de-mont-carmel/,2021-10-19 09:54:06,mixte
Rivière-du-Loup,covid OR COVID,22,ICI.Radio-Canada.ca,COVID-19 : la majorité des cas actifs se trouvent dans la MRC de La Matapédia,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826108/bilan-cas-covid-19-bas-saint-laurent-mrc-22-septembre-2021-vaccination,2021-10-19 09:54:06,mixte
Rivière-du-Loup,covid OR COVID,23,Info Dimanche,La MRC de Rivière-du-Loup compte 186 cas actifs de la COVID-19 | infodimanche.com,2021-03-31,202,https://www.infodimanche.com/actualites/covid-19/421897/la-mrc-de-riviere-du-loup-compte-186-cas-actifs-de-la-covid-19,2021-10-19 09:54:06,mixte
Rivière-du-Loup,covid OR COVID,24,Info Dimanche,Un nouveau cas de variant dans la MRC de Rivière-du-Loup | infodimanche.com,2021-03-14,219,https://www.infodimanche.com/actualites/covid-19/420267/un-nouveau-cas-de-variant-dans-la-mrc-de-riviere-du-loup,2021-10-19 09:54:07,mixte
Rivière-du-Loup,covid OR COVID,25,Info Dimanche,Augmentation de deux cas de COVID-19 dans la MRC de Rivière-du-Loup | infodimanche.com,2021-02-07,254,https://www.infodimanche.com/actualites/covid-19/417329/augmentation-de-deux-cas-de-covid-19-dans-la-mrc-de-riviere-du-loup,2021-10-19 09:54:07,mixte
Rivière-du-Loup,construction,1,CIMT-CHAU,Un possible parc à chiens à Rivière-du-Loup?,2021-09-23,26,https://cimtchau.ca/nouvelles/nouvelle-consultation-des-citoyens-pour-un-parc-a-chiens-a-riviere-du-loup/,2021-10-19 09:54:17,mixte
Rivière-du-Loup,construction,2,ICI.Radio-Canada.ca,Entrée ouest de Rivière-du-Loup : la Ville franchit une étape majeure,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1832028/riviere-du-loup-entree-ouest-amenagement-terrain,2021-10-19 09:54:17,mixte
Rivière-du-Loup,construction,3,Info Dimanche,Caserne incendie à Rivière-du-Loup : les couts supplémentaires expliqués | infodimanche.com,2021-09-22,27,https://www.infodimanche.com/actualites/actualite/437838/caserne-incendie-a-riviere-du-loup-les-couts-supplementaires-expliques,2021-10-19 09:54:17,mixte
Rivière-du-Loup,construction,4,CIMT-CHAU,"Investissement de 3,5M$ à l'Auberge de la Pointe",2021-10-18,1,https://cimtchau.ca/nouvelles/investissement-de-35m-a-lauberge-de-la-pointe/,2021-10-19 09:54:17,mixte
Rivière-du-Loup,construction,5,Info Dimanche,Nathan Ouellet se joint au Frontalier Construction Unic | infodimanche.com,2021-10-15,4,https://www.infodimanche.com/actualites/sports/440288/nathan-ouellet-se-joint-au-frontalier-construction-unic,2021-10-19 09:54:18,mixte
Rivière-du-Loup,construction,6,Info Dimanche,Mise en service partielle de l'autoroute 85 entre Saint-Antonin et Saint-Hubert-de-Rivière-du-Loup | infodimanche.com,2021-09-24,25,https://www.infodimanche.com/actualites/actualite/438122/mise-en-service-partielle-de-lautoroute-85-entre-saint-antonin-et-saint-hubert-de-riviere-du-loup,2021-10-19 09:54:18,mixte
Rivière-du-Loup,construction,7,Le Journal de Québec,Patinage de vitesse: la Ville de Rivière-du-Loup à l'honneur,2021-09-21,28,https://www.journaldequebec.com/2021/09/21/patinage-de-vitesse--la-ville-de-riviere-du-loup-a-lhonneur,2021-10-19 09:54:18,mixte
Rivière-du-Loup,construction,8,CIMT-CHAU,Rivière-du-Loup reçoit les honneurs de Patinage de vitesse Canada,2021-10-15,4,https://cimtchau.ca/nouvelles/riviere-du-loup-recoit-les-honneurs-de-patinage-de-vitesse-canada/,2021-10-19 09:54:18,mixte
Rivière-du-Loup,construction,9,Info Dimanche,Inauguration officielle du Stade de la Cité des jeunes | infodimanche.com,2021-09-27,22,https://www.infodimanche.com/actualites/actualite/438326/inauguration-officielle-du-stade-de-la-cite-des-jeunes,2021-10-19 09:54:19,mixte
Rivière-du-Loup,construction,10,Info Dimanche,Des bénévoles du Bas-Saint-Laurent et de la Gaspésie honorés | infodimanche.com,2021-10-12,7,https://www.infodimanche.com/actualites/societe/439641/des-benevoles-du-bas-saint-laurent-et-de-la-gaspesie-honores,2021-10-19 09:54:19,mixte
Rivière-du-Loup,construction,11,CIMT-CHAU,Fabrique Saint-Patrice : que réserve l'avenir pour les églises de Rivière-du-Loup ?,2021-09-23,26,https://cimtchau.ca/nouvelles/fabrique-saint-patrice-que-reserve-lavenir-pour-les-eglises-de-riviere-du-loup/,2021-10-19 09:54:19,mixte
Rivière-du-Loup,construction,12,Construction Cayola,Chimirec : 3e acquisition au Canada,2021-10-15,4,https://www.constructioncayola.com/environnement/article/2021/10/15/136523/chimirec-3e-acquisition-canada,2021-10-19 09:54:20,mixte
Rivière-du-Loup,construction,13,Info Dimanche,"MRC de Témiscouata : Serge Pelletier, le rassembleur | infodimanche.com",2021-10-13,6,https://www.infodimanche.com/actualites/elections-municipales-2021/439619/mrc-de-temiscouata-serge-pelletier-le-rassembleur,2021-10-19 09:54:20,mixte
Rivière-du-Loup,construction,14,ICI.Radio-Canada.ca,Près de 70 000 visites aux Jardins de Métis cette année,2021-10-03,16,https://ici.radio-canada.ca/nouvelle/1828896/la-mitis-jardins-horticulture-tourisme-gaspesie-bas-saint-laurent,2021-10-19 09:54:20,mixte
Rivière-du-Loup,construction,15,Info Dimanche,Budget respecté pour les travaux du clocher de l'église Saint-Patrice | infodimanche.com,2021-09-28,21,https://www.infodimanche.com/actualites/actualite/438447/budget-respecte-pour-les-travaux-du-clocher-de-leglise-saint-patrice,2021-10-19 09:54:20,mixte
Rivière-du-Loup,construction,16,Le Placoteux,Moisson Kamouraska se construira sur la route 230 à La Pocatière - Journal Le Placoteux,2021-10-07,12,https://leplacoteux.com/moisson-kamouraska-se-construira-sur-la-route-230-a-la-pocatiere/,2021-10-19 09:54:20,mixte
Rivière-du-Loup,construction,17,Info Dimanche,Rareté du logement : la bonne étoile de Jovette Levasseur | infodimanche.com,2021-10-02,17,https://www.infodimanche.com/actualites/actualite/438890/rarete-du-logement-la-bonne-etoile-de-jovette-levasseur,2021-10-19 09:54:21,mixte
Rivière-du-Loup,construction,18,ICI.Radio-Canada.ca,La future maison des aînés de Rivière-du-Loup pourra héberger 120 résidents,2021-07-06,105,https://ici.radio-canada.ca/nouvelle/1806946/future-maison-aines-riviere-du-loup-marguerite-blais,2021-10-19 09:54:21,mixte
Rivière-du-Loup,construction,19,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-10-19 09:54:21,mixte
Rivière-du-Loup,construction,20,CIMT-CHAU,Rivière-du-Loup va de l'avant avec la construction de sa nouvelle caserne incendie,2021-09-14,35,https://cimtchau.ca/nouvelles/riviere-du-loup-va-de-lavant-avec-la-construction-de-sa-nouvelle-caserne-incendie/,2021-10-19 09:54:22,mixte
Rivière-du-Loup,construction,21,Info Dimanche,Le chantier de la Maison des ainés de Rivière-du-Loup avance | infodimanche.com,2021-05-26,146,https://www.infodimanche.com/actualites/actualite/427308/le-chantier-de-la-maison-des-aines-de-riviere-du-loup-avance,2021-10-19 09:54:22,mixte
Rivière-du-Loup,construction,22,Info Dimanche,"Près de 2,3 M$ pour le pavage de rues à Rivière-du-Loup | infodimanche.com",2021-05-12,160,https://www.infodimanche.com/actualites/actualite/425985/pres-de-23-m$-pour-le-pavage-de-rues-a-riviere-du-loup,2021-10-19 09:54:22,mixte
Rivière-du-Loup,construction,23,La Presse,"Rimouski et Rivière-du-Loup | Un prix, deux maisons",2021-06-13,128,https://www.lapresse.ca/maison/immobilier/2021-06-13/rimouski-et-riviere-du-loup/un-prix-deux-maisons.php,2021-10-19 09:54:22,mixte
Rivière-du-Loup,construction,24,Info Dimanche,Projet de bâtiment de 24 logements sur la rue Plourde à Rivière-du-Loup | infodimanche.com,2021-05-05,167,https://www.infodimanche.com/actualites/actualite/425195/projet-de-batiment-de-24-logements-sur-la-rue-plourde-a-riviere-du-loup,2021-10-19 09:54:22,mixte
Rivière-du-Loup,construction,25,Info Dimanche,"Caserne incendie : le règlement d'emprunt de 9,6 M$ est approuvé par les citoyens de Rivière-du-Loup | infodimanche.com",2021-07-26,85,https://www.infodimanche.com/actualites/actualite/432567/caserne-incendie-le-reglement-demprunt-de-96-m$-est-approuve-par-les-citoyens-de-riviere-du-loup,2021-10-19 09:54:22,mixte
