Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,Cégep,12,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,172,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-10-19 16:11:55,local
Amqui,Cégep,13,ICI.Radio-Canada.ca,"Plus de places pour les enfants en CPE, mais moins d'éducatrices pour y travailler",2021-08-26,54,https://ici.radio-canada.ca/nouvelle/1819579/emploi-cpe-garderie-educatrice-inscription-rarete-riviere-du-loup-cegep,2021-10-19 16:11:56,local
Amqui,Cégep,14,L'Avant-Poste,Un nouveau CPE pour l'automne 2021,,,https://www.lavantposte.ca/article/2020/10/22/un-nouveau-cpe-pour-l-automne-2021,2021-10-19 16:11:56,local
Amqui,Cégep,15,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-10-19 16:11:56,local
Amqui,Cégep,16,Cégep de Matane,Nouvelles - Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,188,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-10-19 16:11:56,local
Amqui,Cégep,17,ICI.Radio-Canada.ca,Érosion côtière : trois contrats de recherche totalisant près de 1 M$ accordés à l'UQAR,2021-06-11,130,https://ici.radio-canada.ca/nouvelle/1800785/universite-rimouski-erosion-cotiere-recherche-contrats,2021-10-19 16:11:56,local
Amqui,Cégep,18,ICI.Radio-Canada.ca,COVID-19 : le Centre matapédien d'études collégiales aux aguets,,,https://ici.radio-canada.ca/nouvelle/1733560/cmec-centre-college-cegep-amqui-matapedia-jeunes-eclosion,2021-10-19 16:11:56,local
Amqui,Cégep,19,Mon Matane,Les 27 finissants en photo du Cégep exposent au complexe culturel Joseph-Rouleau,2021-05-20,152,https://monmatane.com/les-27-finissants-en-photo-du-cegep-exposent-au-complexe-culturel-joseph-rouleau/,2021-10-19 16:11:57,local
Amqui,Cégep,20,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,124,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-10-19 16:11:57,local
Amqui,Cégep,21,L'Avant-Poste,COVID-19 : le Cégep d'Amqui suspend ses cours,,,https://www.lavantposte.ca/article/2020/09/12/covid-19-le-cegep-d-amqui-suspend-ses-cours,2021-10-19 16:11:57,local
Amqui,Cégep,22,Mon Matane,Nouveaux abris solaires aux terrains de pétanque d'Amqui,2021-09-17,32,https://monmatane.com/nouveaux-abris-solaires-aux-terrains-de-petanque-damqui/,2021-10-19 16:11:57,local
Amqui,Cégep,23,L’Avantage gaspésien,300 cadeaux gourmands remis aux étudiants du Cégep de Matane,2020-12-16,307,https://www.lavantagegaspesien.com/article/2020/12/16/300-cadeaux-gourmands-remis-aux-etudiants-du-cegep-de-matane,2021-10-19 16:11:58,local
Amqui,Cégep,24,ICI.Radio-Canada.ca,Les travaux de reconstruction de la route 132 à Val-Brillant avancent rondement,2021-08-06,74,https://ici.radio-canada.ca/nouvelle/1814865/travaux-val-brillant-route-132-ministere-transports-accidnets-viaduc-cvoie-ferree,2021-10-19 16:11:58,local
Amqui,Cégep,25,Mon Matane,Une cellule étudiante du Bloc Québécois mise sur pied au Cégep de Matane,2021-05-28,144,https://monmatane.com/une-cellule-etudiante-du-bloc-quebecois-mise-sur-pied-au-cegep-de-matane/,2021-10-19 16:11:58,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,193,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-10-19 16:12:05,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,118,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-10-19 16:12:06,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-10-19 16:12:06,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Un cas confirmé de COVID-19 à l'école secondaire Armand-Saint-Onge d'Amqui,2020-11-06,347,https://ici.radio-canada.ca/nouvelle/1747552/covid-19-armand-saint-onge-amqui-polyvalente,2021-10-19 16:12:06,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-10-19 16:12:06,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,La sécurité primera sur la souplesse au CSS des Monts-et-Marées,2021-08-24,56,https://ici.radio-canada.ca/nouvelle/1819038/brandon-pineault-deces-route-transport-scolaire-css-monts-marees,2021-10-19 16:12:06,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,191,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-10-19 16:12:07,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Réouverture de la polyvalente d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1116728/travaux-amiante-ecole-secondaire-armand-saint-onge-rentree-scolaire,2021-10-19 16:12:07,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,La Commission scolaire des Monts-et-Marées compte sur l'aide du ministère,,,https://ici.radio-canada.ca/nouvelle/1078452/amiante-commission-scolaire-monts-marees-aide-ministere,2021-10-19 16:12:07,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Amiante à la polyvalente d'Amqui : pas de retour en classe avant septembre,,,https://ici.radio-canada.ca/nouvelle/1077699/amiante-polyvalente-amqui-retour-classe-septembre-armand-saint-onge,2021-10-19 16:12:07,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",11,iHeartRadio,Un retour sur les bancs d'école un peu plus normal,2021-08-27,53,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-retour-sur-les-bancs-d-ecole-un-peu-plus-normal-1.15946272,2021-10-19 16:12:07,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,167,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-10-19 16:12:07,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,3 M$ de plus pour le désamiantage de la polyvalente d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1123651/3-millionsde-plus-desamiantage-polyvalente-amqui,2021-10-19 16:12:08,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Tué après une erreur de l'école,2020-10-27,357,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-10-19 16:12:08,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,École Armand-Saint-Onge : le plan d'action se précise,,,https://ici.radio-canada.ca/nouvelle/1064622/cnesst-amiante-polyvalente-ecole-secondaire-amqui,2021-10-19 16:12:08,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Mon Matane,"Adieu polyvalente, place à l'école secondaire de Matane",2021-07-06,105,https://monmatane.com/adieu-polyvalente-place-a-lecole-secondaire-de-matane/,2021-10-19 16:12:08,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,193,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-10-19 16:12:08,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,COVID-19 : 21 cas dans cinq écoles du Centre de services scolaire René-Lévesque | Coronavirus,2020-12-14,309,https://ici.radio-canada.ca/nouvelle/1757026/coronavirus-ecole-gaspesie-cas-centre-services-rene-levesque-classes,2021-10-19 16:12:09,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Avant-Poste,Des nominations à la Commission scolaire des Monts-et-Marées,,,https://www.lavantposte.ca/article/2017/01/27/des-nominations-a-la-commission-scolaire-des-monts-et-marees,2021-10-19 16:12:09,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Avant-Poste,Du mouvement dans les directions d'écoles,,,https://www.lavantposte.ca/article/2017/01/13/du-mouvement-dans-les-directions-d-ecoles,2021-10-19 16:12:09,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,155,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-10-19 16:12:09,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,180,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-10-19 16:12:10,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",23,iHeartRadio,Une première école ferme à Rimouski,2020-12-04,319,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-ecole-ferme-a-rimouski-1.14090102,2021-10-19 16:12:10,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-10-19 16:12:10,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,De Paul Gérin-Lajoie à Jean-François Roberge : parcours d'une pédagogue de coeur,,,https://ici.radio-canada.ca/nouvelle/1525449/celine-lefrancois-commission-scolaire-monts-marees-education,2021-10-19 16:12:10,local
Amqui,CISSS OR CIUSSS,1,Le Journal de Québec,Vaccination: certains travailleurs de la santé toujours réticents,2021-09-24,25,https://www.journaldequebec.com/2021/09/24/vaccination-certains-travailleurs-de-la-sante-toujours-reticents,2021-10-19 16:12:17,local
Amqui,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,"La vaccination obligatoire ne devrait pas interrompre le service, dit la PDG du CISSS",2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1831819/vaccination-obligatoire-personnel-sante-ruptures-service-bas-saint-laurent-infirmieres,2021-10-19 16:12:18,local
Amqui,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Les élus de la Matapédia appellent la population à lutter contre la COVID-19,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829832/amqui-covid-positif-vaccin-mrc-masque,2021-10-19 16:12:18,local
Amqui,CISSS OR CIUSSS,4,journal le soir,Le système téléphonique de l'Hôpital d'Amqui est déréglé,2021-09-21,28,https://journallesoir.ca/2021/09/21/le-systeme-telephonique-de-lhopital-damqui-est-deregle/,2021-10-19 16:12:18,local
Amqui,CISSS OR CIUSSS,5,NecrologieCanada,LaurentGagne 2021,2021-10-17,2,https://necrocanada.com/deces-2021/laurentgagne-2021/,2021-10-19 16:12:18,local
Amqui,CISSS OR CIUSSS,6,journal le soir,Problèmes résolus à l'hôpital d'Amqui,2021-09-21,28,https://journallesoir.ca/2021/09/21/problemes-resolus-a-lhopital-damqui/,2021-10-19 16:12:19,local
Amqui,CISSS OR CIUSSS,7,L'Avant-Poste,COVID-19 : 6 nouveaux cas dans La Matapédia,2021-10-12,7,https://www.lavantposte.ca/article/2021/10/12/covid-19-6-nouveaux-cas-dans-la-matapedia,2021-10-19 16:12:19,local
Amqui,CISSS OR CIUSSS,8,NecrologieCanada,RitaDeraps Ruel 2021,2021-10-09,10,https://necrocanada.com/deces-2021/ritaderaps-ruel-2021/,2021-10-19 16:12:19,local
Amqui,CISSS OR CIUSSS,9,Le Journal de Québec,Bas-Saint-Laurent: de plus en plus de frais encourus pour les médecins dépanneurs,2021-09-28,21,https://www.journaldequebec.com/2021/09/28/bas-saint-laurent-de-plus-en-plus-de-frais-encourus-pour-les-medecins-depanneurs-1,2021-10-19 16:12:19,local
Amqui,CISSS OR CIUSSS,10,NecrologieCanada,PierretteBerube Morin Le vendredi 28 janvier 1949 Le vendredi 24 septembre 2021,2021-10-04,15,https://necrocanada.com/deces-2021/pierretteberube-morin-le-vendredi-28-janvier-1949-le-vendredi-24-septembre-2021/,2021-10-19 16:12:19,local
Amqui,CISSS OR CIUSSS,11,NecrologieCanada,Marie-BertheParent Le dimanche 12 mai 1940 Le vendredi 24 septembre 2021,2021-09-27,22,https://necrocanada.com/deces-2021/marie-bertheparent-le-dimanche-12-mai-1940-le-vendredi-24-septembre-2021/,2021-10-19 16:12:20,local
Amqui,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,215,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-10-19 16:12:20,local
Amqui,CISSS OR CIUSSS,13,NecrologieCanada,SuzanneCharlebois Tardif Le jeudi 9 juin 1960 Le jeudi 30 septembre 2021,2021-10-05,14,https://necrocanada.com/deces-2021/suzannecharlebois-tardif-le-jeudi-9-juin-1960-le-jeudi-30-septembre-2021/,2021-10-19 16:12:20,local
Amqui,CISSS OR CIUSSS,14,NecrologieCanada,Jean-LouisRoy 2021,2021-10-08,11,https://necrocanada.com/deces-2021/jean-louisroy-2021/,2021-10-19 16:12:20,local
Amqui,CISSS OR CIUSSS,15,NecrologieCanada,DanielleLemieux Le dimanche 4 janvier 1953 Le dimanche 19 septembre 2021,2021-09-21,28,https://necrocanada.com/deces-2021/daniellelemieux-le-dimanche-4-janvier-1953-le-dimanche-19-septembre-2021/,2021-10-19 16:12:20,local
Amqui,CISSS OR CIUSSS,16,Le Journal de Québec,Des lits fermés pour l'été dans les hôpitaux du Bas-Saint-Laurent,2021-07-06,105,https://www.journaldequebec.com/2021/07/06/des-lits-fermes-pour-lete-dans-les-hopitaux-du-bas-saint-laurent-1,2021-10-19 16:12:21,local
Amqui,CISSS OR CIUSSS,17,iHeartRadio,Un blâme sévère pour le CISSS du Bas-Saint-Laurent,2021-03-03,230,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-blame-severe-pour-le-cisss-du-bas-saint-laurent-1.14693114,2021-10-19 16:12:21,local
Amqui,CISSS OR CIUSSS,18,L'Avant-Poste,Vaccination : une clinique mobile de passage dans la Vallée,2021-06-30,111,https://www.lavantposte.ca/article/2021/06/30/vaccination-une-clinique-mobile-de-passage-dans-la-vallee,2021-10-19 16:12:21,local
Amqui,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Moins de 20 cas actifs de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-06-18,123,https://ici.radio-canada.ca/nouvelle/1802692/bilan-covid-19-bas-saint-laurent-18-juin-2021,2021-10-19 16:12:21,local
Amqui,CISSS OR CIUSSS,20,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,237,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-10-19 16:12:22,local
Amqui,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,155,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-10-19 16:12:22,local
Amqui,CISSS OR CIUSSS,22,iHeartRadio,La vaccination sans rendez-vous accessible tous les jours au Bas-Saint-Laurent,2021-07-30,81,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-vaccination-sans-rendez-vous-accessible-tous-les-jours-au-bas-saint-laurent-1.15741098,2021-10-19 16:12:22,local
Amqui,CISSS OR CIUSSS,23,iHeartRadio,Des cliniques de vaccination mobile dans la Matapédia,2021-06-17,124,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/des-cliniques-de-vaccination-mobile-dans-la-matapedia-1.15437743,2021-10-19 16:12:22,local
Amqui,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,194,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-10-19 16:12:22,local
Amqui,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-10-19 16:12:22,local
Amqui,maire OR mairesse,1,ICI.Radio-Canada.ca,Une course à trois pour succéder au maire Pierre d'Amours à Amqui | Élections municipales au Québec 2021,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831409/candidats-mairie-amqui-elections-municipales-2021-sylvie-blanchette-normand-boulianne-jean-yves-fournier,2021-10-19 16:12:30,local
Amqui,maire OR mairesse,2,L'Avant-Poste,Sylvie Blanchette veut raviver le sentiment d'appartenance à Amqui,2021-10-15,4,https://www.lavantposte.ca/article/2021/10/15/sylvie-blanchette-veut-raviver-le-sentiment-d-appartenance-a-amqui,2021-10-19 16:12:30,local
Amqui,maire OR mairesse,3,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-10-19 16:12:30,local
Amqui,maire OR mairesse,4,L'Avant-Poste,"Normand Boulianne mise sur la qualité de vie, l'achat local et l'attractivité touristique",2021-10-05,14,https://www.lavantposte.ca/article/2021/10/05/normand-boulianne-mise-sur-la-qualite-de-vie-l-achat-local-et-l-attractivite-touristique,2021-10-19 16:12:31,local
Amqui,maire OR mairesse,5,Le Journal de Québec,La Matapédia tire de la patte au chapitre de la vaccination,2021-10-06,13,https://www.journaldequebec.com/2021/10/06/la-matapedia-tire-de-la-patte-au-chapitre-de-la-vaccination-1,2021-10-19 16:12:31,local
Amqui,maire OR mairesse,6,iHeartRadio,Six conseillers élus sans opposition à Amqui,2021-10-01,18,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/six-conseillers-elus-sans-opposition-a-amqui-1.16184644,2021-10-19 16:12:31,local
Amqui,maire OR mairesse,7,L'Avant-Poste,Pas d'élections dans six municipalités de La Matapédia,2021-10-04,15,https://www.lavantposte.ca/article/2021/10/04/pas-d-elections-dans-six-municipalites-de-la-matapedia,2021-10-19 16:12:31,local
Amqui,maire OR mairesse,8,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,118,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-10-19 16:12:31,local
Amqui,maire OR mairesse,9,ICI.Radio-Canada.ca,La conseillère Sylvie Blanchette tentera de se faire élire mairesse d'Amqui | Élections municipales au Québec 2021,2021-08-24,56,https://ici.radio-canada.ca/nouvelle/1814246/sylvie-blanchette-mairesse-amqui-elections-municipales,2021-10-19 16:12:32,local
Amqui,maire OR mairesse,10,L'Avant-Poste,Jean-Yves Fournier s'ajoute dans la course à la mairie d'Amqui,2021-09-23,26,https://www.lavantposte.ca/article/2021/09/23/jean-yves-fournier-s-ajoute-dans-la-course-a-la-mairie-d-amqui,2021-10-19 16:12:32,local
Amqui,maire OR mairesse,11,L'Avant-Poste,Nouvelle candidate à la mairie d'Amqui,2021-08-03,77,https://www.lavantposte.ca/article/2021/08/03/nouvelle-candidate-a-la-mairie-d-amqui,2021-10-19 16:12:32,local
Amqui,maire OR mairesse,12,iHeartRadio,Un premier candidat à la mairie d'Amqui ?,2021-06-02,139,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-premier-candidat-a-la-mairie-d-amqui-1.15337476,2021-10-19 16:12:32,local
Amqui,maire OR mairesse,13,L'Avant-Poste,Fin du litige entre la MRC et la Ville d'Amqui,2021-08-25,55,https://www.lavantposte.ca/article/2021/08/25/fin-du-litige-entre-la-mrc-et-la-ville-d-amqui,2021-10-19 16:12:32,local
Amqui,maire OR mairesse,14,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,,,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-10-19 16:12:32,local
Amqui,maire OR mairesse,15,L'Avant-Poste,Le maire de Lac-au-Saumon se représente,2021-08-10,70,https://www.lavantposte.ca/article/2021/08/10/le-maire-de-lac-au-saumon-se-represente,2021-10-19 16:12:33,local
Amqui,maire OR mairesse,16,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,122,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-10-19 16:12:33,local
Amqui,maire OR mairesse,17,L'Avant-Poste,Le maire de Causapscal tire sa révérence,2021-04-27,175,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-10-19 16:12:33,local
Amqui,maire OR mairesse,18,L'Avant-Poste,Une nomination provinciale pour le maire de Sayabec,2021-09-10,39,https://www.lavantposte.ca/article/2021/09/10/une-nomination-provinciale-pour-le-maire-de-sayabec,2021-10-19 16:12:33,local
Amqui,maire OR mairesse,19,iHeartRadio,Inauguration du nouveau garage municipal à Amqui,2021-06-17,124,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/inauguration-du-nouveau-garage-municipal-a-amqui-1.15439191,2021-10-19 16:12:34,local
Amqui,maire OR mairesse,20,journal le soir,L'ex-maire Ruest estime que le conflit entre la Ville d'Amqui et la MRC pourrait se régler à l'amiable,2020-10-25,359,https://journallesoir.ca/2020/10/25/lex-maire-ruest-estime-que-le-conflit-entre-la-ville-damqui-et-la-mrc-pourrait-se-regler-a-lamiable/,2021-10-19 16:12:34,local
Amqui,maire OR mairesse,21,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,75,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-10-19 16:12:34,local
Amqui,maire OR mairesse,22,L'Avant-Poste,Sayabec : Marcel Belzile sollicite un deuxième mandat à la mairie,2021-08-17,63,https://www.lavantposte.ca/article/2021/08/17/sayabec-marcel-belzile-sollicite-un-deuxieme-mandat-a-la-mairie,2021-10-19 16:12:34,local
Amqui,maire OR mairesse,23,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,141,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-10-19 16:12:34,local
Amqui,maire OR mairesse,24,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,75,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-10-19 16:12:35,local
Amqui,maire OR mairesse,25,ICI.Radio-Canada.ca,Retour en poste chaotique pour Louisette Langlois,2021-08-17,63,https://ici.radio-canada.ca/nouvelle/1817363/chandler-mairesse-retour-absence-conseillers-conseil-municipal-cmq-suspension-cour-appel,2021-10-19 16:12:35,local
Amqui,candidat,1,ICI.Radio-Canada.ca,Une course à trois pour succéder au maire Pierre d'Amours à Amqui | Élections municipales au Québec 2021,2021-10-14,5,https://ici.radio-canada.ca/nouvelle/1831409/candidats-mairie-amqui-elections-municipales-2021-sylvie-blanchette-normand-boulianne-jean-yves-fournier,2021-10-19 16:12:42,local
Amqui,candidat,2,iHeartRadio,Six conseillers élus sans opposition à Amqui,2021-10-01,18,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/six-conseillers-elus-sans-opposition-a-amqui-1.16184644,2021-10-19 16:12:42,local
Amqui,candidat,3,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-10-19 16:12:43,local
Amqui,candidat,4,L'Avant-Poste,"Normand Boulianne mise sur la qualité de vie, l'achat local et l'attractivité touristique",2021-10-05,14,https://www.lavantposte.ca/article/2021/10/05/normand-boulianne-mise-sur-la-qualite-de-vie-l-achat-local-et-l-attractivite-touristique,2021-10-19 16:12:43,local
Amqui,candidat,5,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,118,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-10-19 16:12:43,local
Amqui,candidat,6,L'Avant-Poste,Pas d'élections dans six municipalités de La Matapédia,2021-10-04,15,https://www.lavantposte.ca/article/2021/10/04/pas-d-elections-dans-six-municipalites-de-la-matapedia,2021-10-19 16:12:43,local
Amqui,candidat,7,L'Avant-Poste,Nouvelle candidate à la mairie d'Amqui,2021-08-03,77,https://www.lavantposte.ca/article/2021/08/03/nouvelle-candidate-a-la-mairie-d-amqui,2021-10-19 16:12:43,local
Amqui,candidat,8,Mon Matane,Victoire écrasante de Kristina Michaud dans Avignon-La Mitis-Matane-Matapédia,2021-09-21,28,https://monmatane.com/victoire-ecrasante-de-kristina-michaud-dans-avignon-la-mitis-matane-matapedia/,2021-10-19 16:12:43,local
Amqui,candidat,9,L'Avant-Poste,Jean-Yves Fournier s'ajoute dans la course à la mairie d'Amqui,2021-09-23,26,https://www.lavantposte.ca/article/2021/09/23/jean-yves-fournier-s-ajoute-dans-la-course-a-la-mairie-d-amqui,2021-10-19 16:12:44,local
Amqui,candidat,10,Mon Matane,"Éphémérides du 1er octobre : Pascal Bérubé réélu en 2018 avec 69,4 % des votes",2021-10-01,18,https://monmatane.com/ephemerides-du-1er-octobre-pascal-berube-reelu-en-2018-avec-694-des-votes/,2021-10-19 16:12:44,local
