Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,racisme,22,Le Droit - Groupe Capitales Médias,Une trentaine de groupes fermés dans le réseau scolaire en Outaouais et à Ottawa,2020-12-07,316,https://www.ledroit.com/actualites/education/une-trentaine-de-groupes-fermes-dans-le-reseau-scolaire-en-outaouais-et-a-ottawa-f68baf6a67b36031de8495747876edd8,2021-10-19 10:02:32,national
Maniwaki,racisme,23,Le Droit - Groupe Capitales Médias,La Finlande subit son plus grand feu de forêt depuis 50 ans,2021-07-30,81,https://www.ledroit.com/actualites/monde/la-finlande-subit-son-plus-grand-feu-de-foret-depuis-50-ans-f5cc27e5e7267af12657b2a5ca4b8508,2021-10-19 10:02:32,national
Maniwaki,racisme,24,Droit-Inc.com,Un ministre s'emporte contre un prof de droit,2020-12-21,302,https://www.droit-inc.com/article27926-Un-ministre-s-emporte-contre-un-prof-de-droit,2021-10-19 10:02:32,national
Maniwaki,racisme,25,ICI.Radio-Canada.ca,Une culture à sauver,,,https://ici.radio-canada.ca/recit-numerique/1024/protection-orignal-subsistance-patrimoine-anichinabes-chasse,2021-10-19 10:02:32,national
Maniwaki,Chine,1,Le Droit - Groupe Capitales Médias,Léger séisme à proximité de Maniwaki | Actualités,2021-08-27,53,https://www.ledroit.com/actualites/leger-seisme-a-proximite-de-maniwaki-957da0f30be42831e06407f72ac97bc8,2021-10-19 10:02:42,national
Maniwaki,Chine,2,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,90,https://www.ledroit.com/affaires/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-10-19 10:02:42,national
Maniwaki,Chine,3,LesAffaires.com,Un incubateur pour les petits fruits de Maniwaki,2021-09-08,41,https://www.lesaffaires.com/dossier/focus-regional-outaouais/un-incubateur-pour-producteurs-de-petits-fruits-a-maniwaki/627046,2021-10-19 10:02:43,national
Maniwaki,Chine,4,Le Droit - Groupe Capitales Médias,La SOPFEU se fait rassurante pour sa base de Maniwaki,2021-04-01,201,https://www.ledroit.com/actualites/la-sopfeu-se-fait-rassurante-pour-sa-base-de-maniwaki-180af03aa8acb398122c8951a440a311,2021-10-19 10:02:43,national
Maniwaki,Chine,5,Le Droit - Groupe Capitales Médias,Un «pôle de développement du secteur des petits fruits» à Messines,2021-06-02,139,https://www.ledroit.com/actualites/un-pole-de-developpement-du-secteur-des-petits-fruits-a-messines-ccc655c984bea5194079dc9654847844,2021-10-19 10:02:43,national
Maniwaki,Chine,6,Le Droit - Groupe Capitales Médias,Un tremblement de terre secoue Maniwaki | Actualités,,,https://www.ledroit.com/actualites/un-tremblement-de-terre-secoue-maniwaki-753ccfa52e9b6439cd4250686d62a0d1,2021-10-19 10:02:43,national
Maniwaki,Chine,7,Le Droit - Groupe Capitales Médias,Les Algonquins de Maniwaki règlent 29 revendications territoriales avec Ottawa,,,https://www.ledroit.com/actualites/politique/les-algonquins-de-maniwaki-reglent-29-revendications-territoriales-avec-ottawa-4894b5c576442618e32deec0009934c2,2021-10-19 10:02:43,national
Maniwaki,Chine,8,Le Droit - Groupe Capitales Médias,Low veut sauver son aréna | Sports,2021-04-19,183,https://www.ledroit.com/sports/low-veut-sauver-son-arena-29f3782a9af3dbab39ec01aee6679bb7,2021-10-19 10:02:44,national
Maniwaki,Chine,9,Le Droit - Groupe Capitales Médias,"Séisme de magnitude 6,3 en Grèce | Monde | Actualités",2021-03-03,230,https://www.ledroit.com/actualites/monde/seisme-de-magnitude-63-en-grece-ca011f16acdfae894ddf4d4a8b93f44c,2021-10-19 10:02:44,national
Maniwaki,Chine,10,La Presse,Forum des affaires | Fermer sa quincaillerie les dimanches ou fermer tout court,2021-07-26,85,https://www.lapresse.ca/affaires/2021-07-26/forum-des-affaires/fermer-sa-quincaillerie-les-dimanches-ou-fermer-tout-court.php,2021-10-19 10:02:44,national
Maniwaki,Chine,11,Le Droit - Groupe Capitales Médias,S'entraîner comme Rocky pour épater sa nouvelle équipe [VIDÉO],2021-03-15,218,https://www.ledroit.com/sports/sentrainer-comme-rocky-pour-epater-sa-nouvelle-equipe-video-617ed656b0f95c9e15c23cd3fa4ba368,2021-10-19 10:02:45,national
Maniwaki,Chine,12,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,,,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-10-19 10:02:45,national
Maniwaki,Chine,13,Le Droit - Groupe Capitales Médias,Colin Ratt: du Lac-Rapide au Phoenix de Sherbrooke,2021-03-04,229,https://www.ledroit.com/sports/colin-ratt-du-lac-rapide-au-phoenix-de-sherbrooke-385cfec5251a82a6b7b8dc303b60b42f,2021-10-19 10:02:45,national
Maniwaki,Chine,14,Le Devoir,La chronique d'Odile Tremblay: «Robert Morin au banc des refusés»,2021-06-05,136,https://www.ledevoir.com/opinion/chroniques/607371/robert-morin-au-banc-des-refuses,2021-10-19 10:02:45,national
Maniwaki,Chine,15,Le Droit - Groupe Capitales Médias,La liste de livres | Patrick Duquette | Chroniques,2021-03-20,213,https://www.ledroit.com/ma-region/la-liste-de-livres-c4479e735d71c80cd758c78d9fe7a284,2021-10-19 10:02:45,national
Maniwaki,Chine,16,Le Droit - Groupe Capitales Médias,"Coupe Dodge: les Mustangs de Maniwaki, le club qui ne devait pas gagner",,,https://www.ledroit.com/sports/coupe-dodge-les-mustangs-de-maniwaki-le-club-qui-ne-devait-pas-gagner-1e23e39543c8eaacd8ab2f69f948b49d,2021-10-19 10:02:45,national
Maniwaki,Chine,17,Le Soleil - Groupe Capitales Médias,Citadelle de Québec: deux blessés après une chute de quelque 10 mètres,2021-08-16,64,https://www.lesoleil.com/actualite/citadelle-de-quebec-deux-blesses-apres-une-chute-de-quelque-10-metres-361cf0af11c341db709ec0dd07418536,2021-10-19 10:02:46,national
Maniwaki,Chine,18,LesAffaires.com,Tomates Savoura: «Le marché local a explosé»,2021-09-14,35,https://www.lesaffaires.com/strategie-d-entreprise/pme/tomates-savoura--le-marche-local-a-explose/627189,2021-10-19 10:02:46,national
Maniwaki,Chine,19,La Presse,L'identité autochtone d'une réalisatrice canadienne scrutée,2020-12-18,305,https://www.lapresse.ca/arts/television/2020-12-18/l-identite-autochtone-d-une-realisatrice-canadienne-scrutee.php,2021-10-19 10:02:46,national
Maniwaki,Chine,20,Le Droit - Groupe Capitales Médias,41 Palestiniens blessés dont un grièvement ainsi qu'un policier israélien,2021-08-21,59,https://www.ledroit.com/actualites/41-palestiniens-blesses-dont-un-grievement-ainsi-quun-policier-israelien-7e420c5900cf69f52c72fe00d8d6f24f,2021-10-19 10:02:46,national
Maniwaki,Chine,21,LesAffaires.com,Canada: forte hausse des revenus des agriculteurs en 2020,2021-05-26,146,https://www.lesaffaires.com/secteurs-d-activite/general/canada-forte-hausse-des-revenus-des-agriculteurs-en-2020/625222,2021-10-19 10:02:47,national
Maniwaki,Chine,22,LesAffaires.com,Ça brasse dans l'industrie du lait,2021-04-14,188,https://www.lesaffaires.com/dossier/agri-agro-2021/ca-brasse-dans-let8217industrie-du-lait/624201,2021-10-19 10:02:47,national
Maniwaki,Chine,23,LeLézard.com,"La Corporation Financière Champlain, ainsi qu'un groupe d'investisseurs, annonce un investissement stratégique dans Inter-Nord afin de poursuivre sa croissance dans l'industrie du LTL",2021-06-08,133,https://www.lelezard.com/communique-19845391.html,2021-10-19 10:02:47,national
Maniwaki,Chine,24,LesAffaires.com,Marcel Groleau ne sollicitera pas de 6e mandat à la présidence de l'UPA,2021-09-09,40,https://www.lesaffaires.com/secteurs-d-activite/general/marcel-groleau-ne-sollicitera-pas-de-6e-mandat-a-la-presidence-de-l-upa/627096,2021-10-19 10:02:48,national
Maniwaki,Chine,25,La Presse,Construction et rénovation | Les nombreux avantages de l'achat local,2021-04-03,199,https://www.lapresse.ca/maison/2021-04-03/construction-et-renovation/les-nombreux-avantages-de-l-achat-local.php,2021-10-19 10:02:48,national
Maniwaki,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Léger séisme à proximité de Maniwaki | Actualités,2021-08-27,53,https://www.ledroit.com/actualites/leger-seisme-a-proximite-de-maniwaki-957da0f30be42831e06407f72ac97bc8,2021-10-19 10:02:57,national
Maniwaki,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Un candidat conservateur veut bonifier les services de la SOPFEU à Maniwaki,2021-07-22,89,https://www.ledroit.com/actualites/un-candidat-conservateur-veut-bonifier-les-services-de-la-sopfeu-a-maniwaki-beed9471ac5c94ab3ac3d2d863e25b0d,2021-10-19 10:02:57,national
Maniwaki,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,129,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-10-19 10:02:57,national
Maniwaki,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: les élus lancent un ultimatum,2021-04-29,173,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-les-elus-lancent-un-ultimatum--aed23af042bf26bc623934218facbd3f,2021-10-19 10:02:58,national
Maniwaki,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,194,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-10-19 10:02:58,national
Maniwaki,Biden OR Trump,6,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,151,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-10-19 10:02:58,national
Maniwaki,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,La SOPFEU se fait rassurante pour sa base de Maniwaki,2021-04-01,201,https://www.ledroit.com/actualites/la-sopfeu-se-fait-rassurante-pour-sa-base-de-maniwaki-180af03aa8acb398122c8951a440a311,2021-10-19 10:02:58,national
Maniwaki,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Kamala Harris critiquée après sa première mission internationale,2021-06-09,132,https://www.ledroit.com/actualites/monde/kamala-harris-critiquee-apres-sa-premiere-mission-internationale-d0862397dcbaf33b090549307cb404d5,2021-10-19 10:02:58,national
Maniwaki,Biden OR Trump,9,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,162,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-10-19 10:02:59,national
Maniwaki,Biden OR Trump,10,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,312,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-10-19 10:02:59,national
Maniwaki,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Un «pôle de développement du secteur des petits fruits» à Messines,2021-06-02,139,https://www.ledroit.com/actualites/un-pole-de-developpement-du-secteur-des-petits-fruits-a-messines-ccc655c984bea5194079dc9654847844,2021-10-19 10:02:59,national
Maniwaki,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Changement de gouvernance à Mani-Jeunes dès juin,2021-04-25,177,https://www.ledroit.com/actualites/changement-de-gouvernance-a-mani-jeunes-des-juin-50eab842fce917d0ff32088452c300a1,2021-10-19 10:02:59,national
Maniwaki,Biden OR Trump,13,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,328,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-10-19 10:02:59,national
Maniwaki,Biden OR Trump,14,ICI.Radio-Canada.ca,L'importance de renommer la promenade Sir-John-A.-Macdonald pour Albert Dumont,2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1800058/albert-dumont-petition-changement-nom-promenade-importance,2021-10-19 10:03:00,national
Maniwaki,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,137,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-10-19 10:03:00,national
Maniwaki,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,"Séisme de magnitude 6,3 en Grèce | Monde | Actualités",2021-03-03,230,https://www.ledroit.com/actualites/monde/seisme-de-magnitude-63-en-grece-ca011f16acdfae894ddf4d4a8b93f44c,2021-10-19 10:03:00,national
Maniwaki,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,,,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-10-19 10:03:00,national
Maniwaki,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,L'aéroport de Maniwaki reçoit 300 000$ pour des travaux,,,https://www.ledroit.com/actualites/laeroport-de-maniwaki-recoit-300-000-pour-des-travaux-172a31252fb9d7eecd6d656e941ae98a,2021-10-19 10:03:01,national
Maniwaki,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Un tremblement de terre secoue Maniwaki | Actualités,,,https://www.ledroit.com/actualites/un-tremblement-de-terre-secoue-maniwaki-753ccfa52e9b6439cd4250686d62a0d1,2021-10-19 10:03:01,national
Maniwaki,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,,,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-10-19 10:03:01,national
Maniwaki,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,"Vallée-de-la-Gatineau: mise à l'eau, mode d'emploi",2021-07-22,89,https://www.ledroit.com/actualites/vallee-de-la-gatineau-mise-a-leau-mode-demploi-e5bddcc7c39eb5f3a9b9682607be1a48,2021-10-19 10:03:01,national
Maniwaki,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,"Séisme de magnitude 8,2 au large de l'Alaska, l'alerte au tsunami levée",2021-07-29,82,https://www.ledroit.com/actualites/monde/seisme-de-magnitude-82-au-large-de-lalaska-lalerte-au-tsunami-levee-2deda52316415b671a4bf2d57a62561a,2021-10-19 10:03:01,national
Maniwaki,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Un pont couvert presque centenaire en danger | Actualités,,,https://www.ledroit.com/actualites/un-pont-couvert-presque-centenaire-en-danger-d320599c9c83667ab03bb89fba0fbd22,2021-10-19 10:03:02,national
Maniwaki,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Le projet de route n'est d'«aucun intérêt» pour le Témiscamingue,,,https://www.ledroit.com/actualites/le-projet-de-route-nest-daucun-interet-pour-le-temiscamingue-c6bc855e3a9220870eaff6f0e5e78a67,2021-10-19 10:03:02,national
Maniwaki,Biden OR Trump,25,ICI.Radio-Canada.ca,Pénurie d'anesthésiologistes à Maniwaki : jusqu'à 1500 $ par jour en primes,,,https://ici.radio-canada.ca/nouvelle/1122488/penurie-anesthesiologistes-maniwaki-1500-dollars-primes-centre-integre-sante-services-sociaux-outaouais,2021-10-19 10:03:02,national
Maniwaki,déficit,1,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,293,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-10-19 10:03:09,national
Maniwaki,déficit,2,ICI.Radio-Canada.ca,Le deuxième chasseur de Kitigan Zibi retrouvé sain et sauf,2021-08-03,77,https://ici.radio-canada.ca/nouvelle/1813838/chasseur-kitigan-zibi-disparition-retrouve-dustin-odjick-3-aout-2021,2021-10-19 10:03:10,national
Maniwaki,déficit,3,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-10-19 10:03:10,national
Maniwaki,déficit,4,ICI.Radio-Canada.ca,« La route 105 est dangereuse » : des investissements majeurs réclamés,2021-08-25,55,https://ici.radio-canada.ca/nouvelle/1819300/route-105-investissements-quebec-outaouais-vallee-de-la-gatineau,2021-10-19 10:03:10,national
Maniwaki,déficit,5,ICI.Radio-Canada.ca,Les barrages pour retrouver Ugo Fredette sont levés à Maniwaki,,,https://ici.radio-canada.ca/nouvelle/1056168/ugo-fredette-toujours-recherche-region-maniwaki-alerte-amber-louka-barrage-policiers,2021-10-19 10:03:10,national
Maniwaki,déficit,6,ICI.Radio-Canada.ca,L'offre de vaccination sans rendez-vous élargie aux 6 sites de l'Outaouais | Coronavirus,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1798003/elargissement-vaccination-sans-rendez-vous-pontiac-gatineau-cissso-mosquee,2021-10-19 10:03:10,national
Maniwaki,déficit,7,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,221,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-10-19 10:03:11,national
Maniwaki,déficit,8,ICI.Radio-Canada.ca,De Beyrouth à l'Outaouais: rencontre avec le nouveau chirurgien de Maniwaki,,,https://ici.radio-canada.ca/nouvelle/1279353/de-beyrouth-a-loutaouais-rencontre-avec-le-nouveau-chirurgien-de-maniwaki,2021-10-19 10:03:11,national
Maniwaki,déficit,9,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 10:03:11,national
Maniwaki,déficit,10,Le Devoir,Peuple oublié,,,https://www.ledevoir.com/opinion/editoriaux/569297/eau-potable-peuple-oublie,2021-10-19 10:03:11,national
Maniwaki,déficit,11,LesAffaires.com,La tech agricole Farmers Edge entre en Bourse à 18 fois ses revenus,2021-03-04,229,https://www.lesaffaires.com/bourse/analyses-de-titres/la-tech-agricole-farmers-edge-entre-en-bourse-a-18-fois-ses-revenus-/623369,2021-10-19 10:03:11,national
Maniwaki,déficit,12,Le Nouvelliste - Groupe Capitales Médias,La SOPFEU interdit les feux à ciel ouvert dans plusieurs secteurs,2021-06-09,132,https://www.lenouvelliste.ca/actualites/la-sopfeu-interdit-les-feux-a-ciel-ouvert-dans-plusieurs-secteurs-ebfd7eac1ff8bfd8426d917a13836fd5,2021-10-19 10:03:12,national
Maniwaki,déficit,13,ICI.Radio-Canada.ca,Le jeune homme blessé au palais de justice de Maniwaki accusé de voies de fait,,,https://ici.radio-canada.ca/nouvelle/1097254/jeune-homme-blesse-palais-justice-maniwaki-accusations-voies-fait,2021-10-19 10:03:12,national
Maniwaki,déficit,14,ICI.Radio-Canada.ca,Victimes de violence conjugale : un seul procureur du début à la fin des procédures,2021-05-06,166,https://ici.radio-canada.ca/nouvelle/1790844/quebec-victimes-violence-conjugale-plainte-processus-aide,2021-10-19 10:03:12,national
Maniwaki,déficit,15,ICI.Radio-Canada.ca,Le PDG du CISSS de l'Outaouais est congédié,,,https://ici.radio-canada.ca/nouvelle/1154085/demission-pdg-cisss-outaouais-jean-hebert-danielle-mccann,2021-10-19 10:03:12,national
Maniwaki,déficit,16,ICI.Radio-Canada.ca,Inondations à Maniwaki : des élèves anglophones réfugiés dans une école francophone,,,https://ici.radio-canada.ca/nouvelle/1034705/inondations-maniwaki-eleves-anglophones-refugies-ecole-francophone,2021-10-19 10:03:12,national
Maniwaki,déficit,17,ICI.Radio-Canada.ca,Fin du projet de fusion entre Maniwaki et trois autres municipalités,,,https://ici.radio-canada.ca/nouvelle/799856/referendum-fusion-deleage-aumond-ste-therese-maniwaki,2021-10-19 10:03:12,national
Maniwaki,déficit,18,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,228,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-10-19 10:03:13,national
Maniwaki,déficit,19,ICI.Radio-Canada.ca,Des résidents de Déléage disent non à la fusion avec Maniwaki,,,https://ici.radio-canada.ca/nouvelle/791078/deleage-manifestation-fusion-non-residents-contre-aumond-ste-therese-gatineau,2021-10-19 10:03:13,national
Maniwaki,déficit,20,Le Journal de Montréal,Une rare maladie frappe de jeunes enfants au Québec,,,https://www.journaldemontreal.com/2018/10/19/une-rare-maladie-frappe-de-jeunes-enfants-au-quebec-1,2021-10-19 10:03:13,national
Maniwaki,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Plus de feux de forêt dans la région en 2020,2020-10-29,355,https://www.lenouvelliste.ca/actualites/plus-de-feux-de-foret-dans-la-region-en-2020-be938dd86a0282a798f9d17f553ec7b8,2021-10-19 10:03:13,national
Maniwaki,déficit,22,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-10-19 10:03:14,national
Maniwaki,déficit,23,ICI.Radio-Canada.ca,La Municipalité de Bowman refuse de se regrouper avec celle de Val-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1126569/municipalite-bowman-fusion-regrouper-val-des-bois-mrc-papineau,2021-10-19 10:03:14,national
Maniwaki,déficit,24,Le Droit - Groupe Capitales Médias,Des lecteurs de plaques d'immatriculation au CISSSO,,,https://www.ledroit.com/actualites/sante/des-lecteurs-de-plaques-dimmatriculation-au-cissso-dcc6e27c17ab2d5b4f29b89264a7a00d,2021-10-19 10:03:14,national
Maniwaki,déficit,25,Le Devoir,Une communauté autochtone condamnée à boire de l'eau embouteillée,,,https://www.ledevoir.com/societe/sante/569222/eau-potable-a-kitigan-zibi-toujours-pas-de-solution,2021-10-19 10:03:14,national
