Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,candidat,10,Info Dimanche,Simon Bérubé heureux du travail accompli | infodimanche.com,2021-09-21,28,https://www.infodimanche.com/actualites/elections-federales-2021/437793/simon-berube-heureux-du-travail-accompli,2021-10-19 12:34:28,local
L'Islet,candidat,11,Info Dimanche,Bernard Généreux de retour en poste | infodimanche.com,2021-10-13,6,https://www.infodimanche.com/actualites/actualite/439973/bernard-genereux-de-retour-en-poste,2021-10-19 12:34:28,local
L'Islet,candidat,12,Le Placoteux,Saint-Omer : Le maire démissionnaire et la mairesse suppléante s'affrontent,2021-10-13,6,https://leplacoteux.com/saint-omer-le-maire-demissionnaire-et-la-mairesse-suppleante-saffrontent/,2021-10-19 12:34:28,local
L'Islet,candidat,13,La Voix du Sud,Élections fédérales : Dominique Vien facilement élue,2021-09-20,29,https://www.lavoixdusud.com/2021/09/20/elections-federales-dominique-vien-facilement-elue/,2021-10-19 12:34:28,local
L'Islet,candidat,14,Info Dimanche,Jour de scrutin au pays | infodimanche.com,2021-09-20,29,https://www.infodimanche.com/actualites/elections-federales-2021/437521/jour-de-scrutin-au-pays,2021-10-19 12:34:28,local
L'Islet,candidat,15,CIMT-CHAU,Des candidats actifs sur le terrain dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-09,40,https://cimtchau.ca/nouvelles/des-candidats-actifs-sur-le-terrain-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-10-19 12:34:29,local
L'Islet,candidat,16,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,60,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2021-10-19 12:34:29,local
L'Islet,candidat,17,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,76,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-10-19 12:34:29,local
L'Islet,candidat,18,ICI.Radio-Canada.ca,Sean English sera candidat pour le NPD dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup,2021-08-27,53,https://ici.radio-canada.ca/nouvelle/1819799/sean-english-parti-nouveau-democrate-montmagny-islet-kamouraska-riviere-du-loup-election-federal-2021,2021-10-19 12:34:29,local
L'Islet,candidat,19,Le Placoteux,Louis-Martin Hénault veut que les municipalités kamouraskoises rayonnent,2021-10-12,7,https://leplacoteux.com/louis-martin-henault-veut-que-les-municipalites-kamouraskoises-rayonnent/,2021-10-19 12:34:29,local
L'Islet,candidat,20,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,30,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-10-19 12:34:30,local
L'Islet,candidat,21,iHeartRadio,ÉLECTIONS FÉDÉRALES | Statu quo dans l'Est-du-Québec,2021-09-20,29,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/elections-federales-statu-quo-dans-l-est-du-quebec-1.16117941,2021-10-19 12:34:30,local
L'Islet,candidat,22,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,33,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-10-19 12:34:30,local
L'Islet,candidat,23,ICI.Radio-Canada.ca,François Lapointe candidat libéral dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-17,63,https://ici.radio-canada.ca/nouvelle/1817081/francois-lapointe-candidat-parti-liberal-canada-plc-montmagny-lislet-kamouraska-rdl,2021-10-19 12:34:30,local
L'Islet,candidat,24,Le Placoteux,Élections municipales : Environnement et vie démocratique,2021-10-09,10,https://leplacoteux.com/elections-municipales-environnement-et-vie-democratique/,2021-10-19 12:34:30,local
L'Islet,candidat,25,Le Placoteux,Bernard Généreux a remporté 54 municipalités sur 58 - Journal Le Placoteux,2021-10-08,11,https://leplacoteux.com/bernard-genereux-a-remporte-54-municipalites-sur-58/,2021-10-19 12:34:30,local
L'Islet,préfet,1,NecrologieCanada,Jean-Pierre Caron 19392021 Décédé(e) le 18 septembre 2021 L’Islet (SurMer).,2021-09-29,20,https://necrocanada.com/deces-2021/jean-pierre-caron-19392021-decedee-le-18-septembre-2021-lislet-surmer/,2021-10-19 12:34:40,local
L'Islet,préfet,2,Le Placoteux,Louis-Martin Hénault veut que les municipalités kamouraskoises rayonnent,2021-10-12,7,https://leplacoteux.com/louis-martin-henault-veut-que-les-municipalites-kamouraskoises-rayonnent/,2021-10-19 12:34:40,local
L'Islet,préfet,3,Le Placoteux,L'Islet : Plusieurs maires sortants poursuivent leurs mandats,2021-10-01,18,https://leplacoteux.com/lislet-plusieurs-maires-sortants-poursuivent-leurs-mandats/,2021-10-19 12:34:41,local
L'Islet,préfet,4,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-10-19 12:34:41,local
L'Islet,préfet,5,Le Placoteux,Le Kamouraska pourrait accueillir des éoliennes - Journal Le Placoteux,2021-10-04,15,https://leplacoteux.com/le-kamouraska-pourrait-accueillir-des-eoliennes/,2021-10-19 12:34:41,local
L'Islet,préfet,6,ICI.Radio-Canada.ca,Éolien : des inquiétudes soulevées par l'Alliance de l'Est,2021-10-10,9,https://ici.radio-canada.ca/nouvelle/1830637/alliance-est-industrie-eolien-appel-offres-300-megawatts-competitivite-hydro-quebec,2021-10-19 12:34:41,local
L'Islet,préfet,7,ICI.Radio-Canada.ca,"Un scrutin fédéral qui n'a servi à rien, déplorent plusieurs élus de la région | Élections Canada 2021",2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825837/elections-federales-resultats-maires-deputes-rimouski-riviere-du-loup-matane,2021-10-19 12:34:41,local
L'Islet,préfet,8,Le Placoteux,Préfet du Kamouraska : Louis-Martin Hénault premier candidat à s'afficher - Journal Le Placoteux,2021-09-03,46,https://leplacoteux.com/prefet-du-kamouraska-louis-martin-henault-premier-candidat-a-safficher/,2021-10-19 12:34:42,local
L'Islet,préfet,9,Le Placoteux,La MRC de L'Islet lance sa démarche Municipalité amie des aînés - Journal Le Placoteux,2021-06-28,113,https://leplacoteux.com/la-mrc-de-lislet-lance-sa-demarche-municipalite-amie-des-aines/,2021-10-19 12:34:42,local
L'Islet,préfet,10,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,152,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-10-19 12:34:42,local
L'Islet,préfet,11,Le Placoteux,L'Islet : 4000 $ pour aider à créer son service de garde - Journal Le Placoteux,2021-08-13,67,https://leplacoteux.com/lislet-4000-pour-aider-a-creer-son-service-de-garde/,2021-10-19 12:34:43,local
L'Islet,préfet,12,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,145,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-10-19 12:34:43,local
L'Islet,préfet,13,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,239,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-10-19 12:34:43,local
L'Islet,préfet,14,Le Placoteux,Saint-Pamphile accueillera finalement un site de vaccination COVID-19 - Journal Le Placoteux,2021-06-07,134,https://leplacoteux.com/saint-pamphile-accueillera-finalement-un-site-de-vaccination-covid-19/,2021-10-19 12:34:43,local
L'Islet,préfet,15,ICI.Radio-Canada.ca,La MRC de L'Islet restera au palier d'alerte modérée,,,https://ici.radio-canada.ca/nouvelle/1737788/zone-orange-rouge-mrc-alerte-covid-19-coronavirus,2021-10-19 12:34:43,local
L'Islet,préfet,16,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,189,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-10-19 12:34:44,local
L'Islet,préfet,17,Le Placoteux,Région L'Islet : Les équipes du tourisme et du marketing territorial unissent leurs forces pour inviter les touristes à rester - Journal Le Placoteux,2021-06-25,116,https://leplacoteux.com/region-lislet-les-equipes-du-tourisme-et-du-marketing-territorial-unissent-leurs-forces-pour-inviter-les-touristes-a-rester/,2021-10-19 12:34:44,local
L'Islet,préfet,18,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,133,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-10-19 12:34:44,local
L'Islet,préfet,19,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,132,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-10-19 12:34:44,local
L'Islet,préfet,20,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,129,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-10-19 12:34:44,local
L'Islet,préfet,21,CIMT-CHAU,L'élection des préfets au suffrage universel réclamée,2021-04-07,195,https://cimtchau.ca/nouvelles/lelection-des-prefets-au-suffrage-universel-reclamee/,2021-10-19 12:34:45,local
L'Islet,préfet,22,Le Placoteux,La MRC de Montmagny s'oppose au déménagement du siège social de l'ITAQ à Saint-Hyacinthe - Journal Le Placoteux,2021-05-12,160,https://leplacoteux.com/la-mrc-de-montmagny-soppose-au-demenagement-du-siege-social-de-litaq-a-saint-hyacinthe/,2021-10-19 12:34:45,local
L'Islet,préfet,23,Le Placoteux,Kamouraska-L'Islet : Un Défi têtes rasées en réalité COVID,2021-04-08,194,https://leplacoteux.com/kamouraska-lislet-un-defi-tetes-rasees-en-realite-covid/,2021-10-19 12:34:45,local
L'Islet,préfet,24,Le Placoteux,Opération haute vitesse : Environ 1500 foyers de plus seront branchés au Kamouraska - Journal Le Placoteux,2021-03-25,208,https://leplacoteux.com/operation-haute-vitesse-environ-1500-foyers-de-plus-seront-branches-au-kamouraska/,2021-10-19 12:34:45,local
L'Islet,préfet,25,CIMT-CHAU,Élections fédérales : Un candidat se présente à l'investiture du Bloc Québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-03,77,https://cimtchau.ca/nouvelles/elections-federales-un-candidat-se-presente-a-linvestiture-du-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-10-19 12:34:45,local
L'Islet,"""travaux routiers""",1,Le Placoteux,Des travaux routiers dans L'Islet cet été,2021-04-16,186,https://leplacoteux.com/des-travaux-routiers-dans-lislet-cet-ete/,2021-10-19 12:34:53,local
L'Islet,"""travaux routiers""",2,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-10-19 12:34:53,local
L'Islet,"""travaux routiers""",3,Le Placoteux,COVID-19: deux autres écoles du Kamouraska touchées - Journal Le Placoteux,2021-04-17,185,https://leplacoteux.com/covid-19-deux-autres-ecoles-du-kamouraska-touchees/,2021-10-19 12:34:54,local
L'Islet,"""travaux routiers""",4,Le Soleil - Groupe Capitales Médias,Un amour de Kamou | Vélo | Le Mag,2021-08-06,74,https://www.lesoleil.com/le-mag/velo/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-10-19 12:34:54,local
L'Islet,"""travaux routiers""",5,Le Placoteux,Le syndrome de Maria Chapdelaine,2021-04-17,185,https://leplacoteux.com/le-syndrome-de-maria-chapdelaine/,2021-10-19 12:34:54,local
L'Islet,"""travaux routiers""",6,Le Quotidien - Groupe Capitales Médias,Un amour de Kamou | Le Mag,2021-08-06,74,https://www.lequotidien.com/le-mag/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-10-19 12:34:54,local
L'Islet,autobus OR tramway,1,Le Placoteux,Nouveaux groupes de francisation à Saint-Jean-Port-Joli et à Saint-Pamphile,2021-10-08,11,https://leplacoteux.com/nouveaux-groupes-de-francisation-a-saint-jean-port-joli-et-a-saint-pamphile/,2021-10-19 12:35:02,local
L'Islet,autobus OR tramway,2,ICI.Radio-Canada.ca,"24 % de «purs et durs» contre le tramway, selon un sondage",2021-04-16,186,https://ici.radio-canada.ca/nouvelle/1785483/24-pourcent-purs-et-durs-contre-sondage-tramway-non-merci,2021-10-19 12:35:03,local
L'Islet,autobus OR tramway,3,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,158,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-10-19 12:35:03,local
L'Islet,autobus OR tramway,4,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,165,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-10-19 12:35:03,local
L'Islet,autobus OR tramway,5,Le Placoteux,Écoles : pas besoin de masques en classe dans Kamouraska-L'Islet - Journal Le Placoteux,2021-08-24,56,https://leplacoteux.com/ecoles-pas-besoin-de-masques-en-classe-dans-kamouraska-lislet/,2021-10-19 12:35:03,local
L'Islet,autobus OR tramway,6,Radio-Canada.ca,Tramway : la rencontre de Régis Labeaume et de François Legault aura lieu mercredi,2021-03-15,218,https://ici.radio-canada.ca/nouvelle/1777465/maire-regis-labeaume-tramway-francois-legault-entente-quebec,2021-10-19 12:35:04,local
L'Islet,autobus OR tramway,7,Radio-Canada.ca,Déblocage majeur dans le dossier du tramway,2021-03-12,221,https://ici.radio-canada.ca/nouvelle/1776866/deblocage-majeur-dossier-tramway-coalition-avenir-quebec,2021-10-19 12:35:04,local
L'Islet,autobus OR tramway,8,ICI.Radio-Canada.ca,Tracé du tramway : « aberration » et « colère » à Québec,2021-03-11,222,https://ici.radio-canada.ca/nouvelle/1772831/trace-tramway-aberration-colere-quebec-caq-2021,2021-10-19 12:35:04,local
L'Islet,autobus OR tramway,9,Le Placoteux,Saint-Pamphile accueillera finalement un site de vaccination COVID-19 - Journal Le Placoteux,2021-06-07,134,https://leplacoteux.com/saint-pamphile-accueillera-finalement-un-site-de-vaccination-covid-19/,2021-10-19 12:35:04,local
L'Islet,autobus OR tramway,10,ICI.Radio-Canada.ca,Tramway : Gosselin demande à Legault de laisser la population décider,2021-01-18,274,https://ici.radio-canada.ca/nouvelle/1763908/election-referendaire-tramway-quebec-jean-francois-gosselin-francois-legault,2021-10-19 12:35:05,local
L'Islet,autobus OR tramway,11,ICI.Radio-Canada.ca,"Budget : le tramway « au plus sacrant » pour la relance économique, espère Labeaume | Budget du Québec 2021",2021-03-26,207,https://ici.radio-canada.ca/nouvelle/1780000/budget-covid19-eric-girard-capitale-nationale-chaudiere-appalaches,2021-10-19 12:35:05,local
L'Islet,autobus OR tramway,12,Radio-Canada.ca,Transport collectif : 844 M$ pour mieux desservir les banlieues de Québec,2021-04-22,180,https://ici.radio-canada.ca/nouvelle/1786410/844-millions-desserte-banlieues-quebec-aurotoutes-tramway,2021-10-19 12:35:05,local
L'Islet,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: un total de 93 nouveaux cas dans la grande région de Québec,2021-05-20,152,https://www.lesoleil.com/actualite/la-capitale/bilan-covid-19-un-total-de-93-nouveaux-cas-dans-la-grande-region-de-quebec-8770f62ffb4539339eff7491fc6ffb60,2021-10-19 12:35:05,local
L'Islet,autobus OR tramway,14,ICI.Radio-Canada.ca,Tramway de Québec : Régis Labeaume frustré de voir Montréal priorisée,2021-01-22,270,https://ici.radio-canada.ca/nouvelle/1765119/tranway-quebec-labeaume-montreal-frustration,2021-10-19 12:35:06,local
L'Islet,autobus OR tramway,15,Le Journal de Québec,Accident de travail: un sexagénaire décède à Saint-Adalbert,2021-02-08,253,https://www.journaldequebec.com/2021/02/08/accident-de-travail-un-sexagenaire-lutte-pour-sa-vie-a-saint-adalbert,2021-10-19 12:35:06,local
L'Islet,autobus OR tramway,16,ICI.Radio-Canada.ca,"Tramway : « on a des doutes », confie un député caquiste",2021-02-09,252,https://ici.radio-canada.ca/nouvelle/1769400/coalition-avenir-quebec-tramway-reseau-transports-sylvain-levesque,2021-10-19 12:35:06,local
L'Islet,autobus OR tramway,17,ICI.Radio-Canada.ca,Des travaux de forage pour le tramway en cours le long du tracé,2021-05-18,154,https://ici.radio-canada.ca/nouvelle/1794191/sol-forages-projet-tramway-chemin-canardiere-quebec,2021-10-19 12:35:06,local
L'Islet,autobus OR tramway,18,Le Journal de Québec,"Centrale de recrutement: Xavier Bourgault, meilleur espoir québécois",2021-05-27,145,https://www.journaldequebec.com/2021/05/27/centrale-de-recrutement--xavier-bourgault-meilleur-espoir-quebecois,2021-10-19 12:35:07,local
L'Islet,autobus OR tramway,19,L'Éclaireur Progrès,La Chaudière-Appalaches enregistre 41 nouveaux cas de COVID-19,2021-03-27,206,https://www.leclaireurprogres.ca/104859-2/,2021-10-19 12:35:07,local
L'Islet,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,COVID-19: moins de 10 nouveaux cas à Québec; Chaudière-Appalaches toute en orange,2021-06-01,140,https://www.lesoleil.com/actualite/la-capitale/covid-19-moins-de-10-nouveaux-cas-a-quebec-chaudiere-appalaches-toute-en-orange-c5cbd239b42de5b9b31b1233a1395074,2021-10-19 12:35:08,local
L'Islet,autobus OR tramway,21,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",,,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-10-19 12:35:08,local
L'Islet,autobus OR tramway,22,La Voix du Sud,3e lien Québec-Lévis: « La même chose qu'il y a 50 ans » - Roger Nadeau,2021-03-27,206,https://www.lavoixdusud.com/2021/03/27/3e-lien-quebec-levis-la-meme-chose-quil-y-a-50-ans-roger-nadeau/,2021-10-19 12:35:08,local
L'Islet,autobus OR tramway,23,Radio-Canada.ca,Réactions partagées au projet de tunnel Québec-Lévis | 3e lien,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1793934/reactions-annonce-troisieme-lien-quebec-levis-tunnel-rec-tramway-transport-reseau-express-capitale,2021-10-19 12:35:08,local
L'Islet,autobus OR tramway,24,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,140,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-10-19 12:35:08,local
L'Islet,autobus OR tramway,25,ICI.Radio-Canada.ca,Pierre-Luc Lachance passe d'Équipe Labeaume à Québec forte et fière,2021-05-19,153,https://ici.radio-canada.ca/nouvelle/1794465/pierre-luc-lachance-equipe-labeaume-bruno-marchand-quebec-forte-fiere,2021-10-19 12:35:09,local
L'Islet,météo,1,Le Journal de Québec,"PELLETIER DANCAUSE, Bibiane",2021-09-30,19,https://www.journaldequebec.com/2021/09/30/a94f426a39/pelletier-dancause-bibiane,2021-10-19 12:35:18,local
L'Islet,météo,2,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,316,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-10-19 12:35:18,local
L'Islet,météo,3,TVA Nouvelles,Veille d'orages violents pour quelques régions,2021-06-30,111,https://www.tvanouvelles.ca/2021/06/30/alerte-dorages-violents-pour-quelques-regions,2021-10-19 12:35:19,local
L'Islet,météo,4,ICI.Radio-Canada.ca,"Le feu de forêt à Tadoussac est considéré comme contenu à 1,5 hectare",2021-08-08,72,https://ici.radio-canada.ca/nouvelle/1815180/feu-foret-tadoussac-traversier-coupe-islet-contenu-fumee-foret,2021-10-19 12:35:19,local
L'Islet,météo,5,Le Journal de Québec,L'Islet-sur-Mer: deux travailleurs gravement blessés,2021-07-07,104,https://www.journaldequebec.com/2021/07/07/lislet-sur-mer-deux-travailleurs-gravement-blesses,2021-10-19 12:35:19,local
L'Islet,météo,6,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,115,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-10-19 12:35:19,local
L'Islet,météo,7,Le Journal de Québec,Chaudière-Appalaches: un mineur décédé dans un accident de motocross,2021-07-17,94,https://www.journaldequebec.com/2021/07/17/chaudiere-appalaches-un-conducteur-de-motocross-blesse-gravement,2021-10-19 12:35:20,local
L'Islet,météo,8,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,312,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-10-19 12:35:20,local
L'Islet,météo,9,CIMT-CHAU,Un nouveau projet de récupération dans la MRC de L'Islet,2021-08-04,76,https://cimtchau.ca/nouvelles/un-nouveau-projet-de-recuperation-dans-la-mrc-de-lislet/,2021-10-19 12:35:20,local
L'Islet,météo,10,Zone911,MRC de L'Islet : Un adolescent a perdu la vie dans un accident de motocross,2021-07-17,94,https://zone911.com/accidents/31152-mrc-de-l-islet-un-adolescent-a-perdu-la-vie-dans-un-accident-de-motocross,2021-10-19 12:35:20,local
L'Islet,météo,11,Le Journal de Québec,Accident de travail: un sexagénaire décède à Saint-Adalbert,2021-02-08,253,https://www.journaldequebec.com/2021/02/08/accident-de-travail-un-sexagenaire-lutte-pour-sa-vie-a-saint-adalbert,2021-10-19 12:35:20,local
L'Islet,météo,12,Le Journal de Québec,Chaudière-Appalaches: une mère se bat pour que son fils ait accès à l'aide médicale à mourir,2021-08-11,69,https://www.journaldequebec.com/2021/08/11/chaudiere-appalaches-une-mere-se-bat-pour-que-son-fils-ait-acces-a-laide-medicale-a-mourir,2021-10-19 12:35:21,local
L'Islet,météo,13,Info Dimanche,Conduite avec les facultés affaiblies : un conducteur arrêté à L'Islet après une cavale de 100 kilomètres | infodimanche.com,2021-08-17,63,https://www.infodimanche.com/actualites/faits-divers/434536/conduite-avec-les-facultes-affaiblies-un-conducteur-arrete-a-lislet-apres-une-cavale-de-100-kilometres,2021-10-19 12:35:21,local
L'Islet,météo,14,CIMT-CHAU,Chambre de commerce Kamouraska-L'Islet : entre espoir et déception face au plan de déconfinement,2021-05-19,153,https://cimtchau.ca/nouvelles/chambre-de-commerce-kamouraska-lislet-entre-espoir-et-deception-face-au-plan-de-deconfinement/,2021-10-19 12:35:21,local
L'Islet,météo,15,ICI.Radio-Canada.ca,L'alerte de tornade est levée dans la grande région de Québec,2021-06-22,119,https://ici.radio-canada.ca/nouvelle/1803471/alerte-de-tornade-vigueur-grande-region-quebec,2021-10-19 12:35:22,local
L'Islet,météo,16,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,145,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-10-19 12:35:22,local
L'Islet,météo,17,CIMT-CHAU,Grave accident de travail sur l'autoroute 20 à l'Islet,2021-07-09,102,https://cimtchau.ca/nouvelles/grave-accident-de-travail-sur-lautoroute-20-a-lislet/,2021-10-19 12:35:23,local
L'Islet,météo,18,CIMT-CHAU,Repêchage LNH : Xavier Bourgault de L'Islet est choisi au 22e rang par les Oilers d'Edmonton,2021-07-24,87,https://cimtchau.ca/nouvelles/repechage-lnh-xavier-bourgault-de-lislet-est-choisi-au-22e-rang-par-les-oilers-dedmonton/,2021-10-19 12:35:23,local
L'Islet,météo,19,Le Journal de Québec,«Une des plus grosses tempêtes de l'année» attendue mardi soir,2021-02-01,260,https://www.journaldequebec.com/2021/02/01/tempete-hivernale-au-quebec-jusqua-50-cm-de-neige,2021-10-19 12:35:23,local
L'Islet,météo,20,CIMT-CHAU,Des candidats actifs sur le terrain dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-09,40,https://cimtchau.ca/nouvelles/des-candidats-actifs-sur-le-terrain-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-10-19 12:35:23,local
L'Islet,météo,21,Info Dimanche,Vincent Beauchesne et Alex Bossé au volant de L'Islet Chrysler | infodimanche.com,2021-08-06,74,https://www.infodimanche.com/actualites/affaires-et-economie/433536/vincent-beauchesne-et-alex-bosse-au-volant-de-lislet-chrysler,2021-10-19 12:35:23,local
L'Islet,météo,22,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,299,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-10-19 12:35:24,local
L'Islet,météo,23,CIMT-CHAU,Projet d'agrandissement : Umano Medical investi 12 millions $ à L'Islet,2021-06-17,124,https://cimtchau.ca/nouvelles/projet-dagrandissement-umano-medical-investi-12-millions-a-lislet/,2021-10-19 12:35:24,local
L'Islet,météo,24,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,33,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-10-19 12:35:24,local
L'Islet,météo,25,Le Journal de Québec,Toujours de la résistance à la vaccination en Beauce,2021-08-02,78,https://www.journaldequebec.com/2021/08/02/toujours-de-la-resistance-a-la-vaccination-en-beauce,2021-10-19 12:35:24,local
