Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,Cégep,2,L'Est Eclair,"À Pont-Sainte-Marie, Thomas Pesquet a atterri dans la cour du collège",2021-10-05,14,https://www.lest-eclair.fr/id299825/article/2021-10-05/pont-sainte-marie-thomas-pesquet-atterri-dans-la-cour-du-college,2021-10-19 08:12:25,local
Saint-Apollinaire,Cégep,3,Le Peuple Lotbinière,Construction d'une patinoire couverte réfrigérée à Saint-Apollinaire,2021-04-23,179,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=83265,2021-10-19 08:12:25,local
Saint-Apollinaire,Cégep,4,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,78,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81230,2021-10-19 08:12:25,local
Saint-Apollinaire,Cégep,5,La Tribune - Groupe Capitales Médias,La SQ avait repoussé l'aide de pompiers pour retrouver Romy et Norah l'été dernier,2021-07-08,103,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-sq-avait-repousse-laide-de-pompiers-pour-retrouver-romy-et-norah-lete-dernier-4d756c57a3c3939758349a1e3a1c04a3,2021-10-19 08:12:25,local
Saint-Apollinaire,Cégep,6,TVA Nouvelles,"Il y a 15 ans, une fusillade éclatait au collège Dawson",2021-09-12,37,https://www.tvanouvelles.ca/2021/09/12/il-y-a-15-ans-une-fusillade-eclatait-au-college-dawson,2021-10-19 08:12:25,local
Saint-Apollinaire,Cégep,7,Le Peuple Lotbinière,La crème du motocross à Issoudun,2021-08-30,50,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=103644,2021-10-19 08:12:26,local
Saint-Apollinaire,Cégep,8,TVA Nouvelles,Des écoles placées en confinement à Victoriaville: un suspect arrêté,2021-09-02,47,https://www.tvanouvelles.ca/2021/09/02/victoriaville-une-operation-policiere-force-le-confinement-de-la-polyvalente-et-du-cegep-1,2021-10-19 08:12:26,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil - Groupe Capitales Médias,Saint-Apollinaire: gérer le boum démographique | La Capitale | Actualités,2021-08-28,52,https://www.lesoleil.com/actualite/la-capitale/saint-apollinaire-gerer-le-boum-demographique-7687b7f0f1b25e785d5e7ca159b0ec6a,2021-10-19 08:12:34,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Peuple Lotbinière,Saint-Apollinaire : l'École des Sentiers prête pour la rentrée,,,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61315,2021-10-19 08:12:34,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Peuple Lotbinière,Pelletée de terre officielle pour l'agrandissement de l'École des Sentiers,2020-12-02,321,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72808,2021-10-19 08:12:34,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Une nouvelle école pour Saint-Apollinaire,,,https://ici.radio-canada.ca/nouvelle/1039498/nouvelle-ecole-saint-apollinaire,2021-10-19 08:12:35,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Peuple Lotbinière,Écoles dans Lotbinière: pas de transfert majeur en vue dans les prochaines années,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=457,2021-10-19 08:12:35,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Peuple Lotbinière,Nouvelle école de Saint-Apollinaire : des citoyens craignent pour la sécurité,,,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=332,2021-10-19 08:12:35,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Peuple Lotbinière,L'École des Sentiers officiellement inaugurée,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61508,2021-10-19 08:12:35,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Peuple Lotbinière,L'agrandissement de l'École des Sentiers prévu pour cette année,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61638,2021-10-19 08:12:35,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Peuple Lotbinière,Rentrée scolaire : hausse globale du nombre d'élèves dans les écoles,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=30648,2021-10-19 08:12:35,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le journal de Lévis,La CSDN pourra agrandir deux écoles primaires,,,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=65394,2021-10-19 08:12:35,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le journal de Lévis,Qualité de l'air : résultats satisfaisants au CSSDN,2021-03-25,208,https://journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80130,2021-10-19 08:12:36,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Retour en classe: bonne chance si le nez de votre enfant coule,,,https://www.journaldemontreal.com/2020/09/14/bonne-chance-si-le-nez--de-votre-enfant-coule,2021-10-19 08:12:36,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Peuple Lotbinière,Saint-Apollinaire veut restreindre l'accès à la malbouffe,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=51123,2021-10-19 08:12:36,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Des parents et des élèves bouleversés par la noyade d'un garçon de 10 ans,2021-06-18,123,https://www.journaldequebec.com/2021/06/18/noyade-dun-garcon-une-fillette-raconte-le-drame,2021-10-19 08:12:36,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Peuple Lotbinière,Une rentrée fort attendue,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=62060,2021-10-19 08:12:37,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Peuple Lotbinière,Plus d'inscriptions à l'école pour 2019-2020,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61327,2021-10-19 08:12:37,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Quand les enfants préparent la collation pour leurs camarades,,,https://ici.radio-canada.ca/nouvelle/1315235/projet-pilote-collation-ecole-quatre-vents-saint-apollinaire,2021-10-19 08:12:37,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L’actualité,Le pouvoir d'attraction de Farnham,2021-06-02,139,https://lactualite.com/lactualite-affaires/le-pouvoir-dattraction-de-farnham/,2021-10-19 08:12:37,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Peuple Lotbinière,L'École de l'Épervière sera agrandie,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=72500,2021-10-19 08:12:38,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Peuple Lotbinière,Les écoles de la région en bon état,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=440,2021-10-19 08:12:38,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Les policiers toujours aux trousses de Martin Carpentier,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-12/les-policiers-toujours-aux-trousses-de-martin-carpentier.php,2021-10-19 08:12:38,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Peuple Lotbinière,Des élèves passent la nuit à l'école,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=51003,2021-10-19 08:12:38,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Peuple Lotbinière,Cross-country des Navigateurs : l'École Beaurivage se distingue,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61413,2021-10-19 08:12:39,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,Émanations dans une école: 14 enfants transportés à l'hôpital,2021-03-16,217,https://www.tvanouvelles.ca/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte,2021-10-19 08:12:39,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Soleil - Groupe Capitales Médias,Retour en classe: les élèves en difficulté moins présents,,,https://www.lesoleil.com/actualite/covid-19/retour-en-classe-les-eleves-en-difficulte-moins-presents-fa762b1079e3c50e163ba7088d34cf9d,2021-10-19 08:12:39,local
Saint-Apollinaire,CISSS OR CIUSSS,1,Le Peuple Lotbinière,COVID-19 : une nouvelle clinique de dépistage est ouverte à Charny,2021-09-29,20,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103758,2021-10-19 08:12:48,local
Saint-Apollinaire,CISSS OR CIUSSS,2,Le Peuple Lotbinière,Les priorités environnementales de la population présentées par le CRECA,2021-10-08,11,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103782,2021-10-19 08:12:49,local
Saint-Apollinaire,CISSS OR CIUSSS,3,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,119,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93470,2021-10-19 08:12:49,local
Saint-Apollinaire,CISSS OR CIUSSS,4,Le Peuple Lotbinière,Une année 2022 animée à Saint-Narcisse-de-Beaurivage,2021-10-12,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103788,2021-10-19 08:12:49,local
Saint-Apollinaire,CISSS OR CIUSSS,5,Le Peuple Lotbinière,Site de vaccination temporaire à Saint-Apollinaire,2021-05-25,147,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83371,2021-10-19 08:12:49,local
Saint-Apollinaire,CISSS OR CIUSSS,6,Le Peuple Lotbinière,Un succès pour la vaccination à Saint-Apollinaire,2021-05-31,141,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83391,2021-10-19 08:12:49,local
Saint-Apollinaire,CISSS OR CIUSSS,7,Le Peuple Lotbinière,Succès pour le Festival country de Lotbinière,2021-09-30,19,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103760,2021-10-19 08:12:50,local
Saint-Apollinaire,CISSS OR CIUSSS,8,Le Peuple Lotbinière,La campagne électorale municipale est déclenchée,2021-09-20,29,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103710,2021-10-19 08:12:50,local
Saint-Apollinaire,CISSS OR CIUSSS,9,Le Peuple Lotbinière,Pénurie d'infirmières : Québec prêt à investir 1 G$ dans une «petite révolution»,2021-09-23,26,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103735,2021-10-19 08:12:50,local
Saint-Apollinaire,CISSS OR CIUSSS,10,Le Peuple Lotbinière,L'élection fédérale minute par minute,2021-09-20,29,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103712,2021-10-19 08:12:50,local
Saint-Apollinaire,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,101,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-10-19 08:12:50,local
Saint-Apollinaire,CISSS OR CIUSSS,12,Le Peuple Lotbinière,Voyage dans le temps en Chaudière-Appalaches,2021-09-22,27,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103725,2021-10-19 08:12:50,local
Saint-Apollinaire,CISSS OR CIUSSS,13,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-16,95,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-10-19 08:12:51,local
Saint-Apollinaire,CISSS OR CIUSSS,14,Radio-Canada.ca,Travailleurs « trop curieux » : la mère des petites Carpentier réclame six enquêtes,2021-04-10,192,https://ici.radio-canada.ca/nouvelle/1783465/affaire-carpentier-amelie-lemieux-norah-romy-cisss-chaudiere-appalaches,2021-10-19 08:12:51,local
Saint-Apollinaire,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,Saint-Apollinaire: gérer le boum démographique | La Capitale | Actualités,2021-08-28,52,https://www.lesoleil.com/actualite/la-capitale/saint-apollinaire-gerer-le-boum-demographique-7687b7f0f1b25e785d5e7ca159b0ec6a,2021-10-19 08:12:52,local
Saint-Apollinaire,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,119,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-10-19 08:12:52,local
Saint-Apollinaire,CISSS OR CIUSSS,17,Le Soleil - Groupe Capitales Médias,La SQ avait repoussé l'aide de pompiers pour retrouver Romy et Norah l'été dernier,2021-07-08,103,https://www.lesoleil.com/actualite/la-sq-avait-repousse-laide-de-pompiers-pour-retrouver-romy-et-norah-lete-dernier-4d756c57a3c3939758349a1e3a1c04a3,2021-10-19 08:12:52,local
Saint-Apollinaire,CISSS OR CIUSSS,18,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,98,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-10-19 08:12:52,local
Saint-Apollinaire,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Affaire Carpentier : enquête sur des travailleurs de la santé « trop curieux »,,,https://ici.radio-canada.ca/nouvelle/1732946/alerte-amber-st-apollinaire-carpentier-confidentialite,2021-10-19 08:12:52,local
Saint-Apollinaire,CISSS OR CIUSSS,20,Le Peuple Lotbinière,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,103,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93520,2021-10-19 08:12:53,local
Saint-Apollinaire,CISSS OR CIUSSS,21,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,32,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103709,2021-10-19 08:12:53,local
Saint-Apollinaire,CISSS OR CIUSSS,22,Le Peuple Lotbinière,COVID-19 : Lotbinière repasse en zone rouge,2021-03-31,202,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83188,2021-10-19 08:12:53,local
Saint-Apollinaire,CISSS OR CIUSSS,23,Le Peuple Lotbinière,La caserne d'incendie de Saint-Apollinaire sera agrandie,2020-11-02,351,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72703,2021-10-19 08:12:53,local
Saint-Apollinaire,CISSS OR CIUSSS,24,Le Peuple Lotbinière,Une nouvelle distribution de verrous de pontet est en cours,2021-08-30,50,https://www.lepeuplelotbiniere.ca/1073/Communaut%C3%A9_.html?id=103642,2021-10-19 08:12:53,local
Saint-Apollinaire,CISSS OR CIUSSS,25,Le Peuple Lotbinière,Bouleversements au Groupe Atis,2021-03-08,225,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83098,2021-10-19 08:12:54,local
Saint-Apollinaire,maire OR mairesse,1,Le Peuple Lotbinière,Le conseil des maires en bref,2021-10-14,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103795,2021-10-19 08:13:02,local
Saint-Apollinaire,maire OR mairesse,2,Le Peuple Lotbinière,Élections municipales : plusieurs maires élus par acclamation,2021-10-02,17,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103766,2021-10-19 08:13:03,local
Saint-Apollinaire,maire OR mairesse,3,Bien Public,Saint-Apollinaire | Parking près du CHU de Dijon : la mise à disposition d’un terrain par la Ville fait débat,2021-09-29,20,https://www.bienpublic.com/societe/2021/09/29/la-mise-a-disposition-d-un-terrain-communal-fait-debat,2021-10-19 08:13:03,local
Saint-Apollinaire,maire OR mairesse,4,Le Peuple Lotbinière,Jean Bergeron sollicitera un nouveau mandat,2021-10-13,6,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103790,2021-10-19 08:13:03,local
Saint-Apollinaire,maire OR mairesse,5,Le Peuple Lotbinière,Les Filons s'inclinent devant Drummondville,2021-10-18,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103801,2021-10-19 08:13:03,local
Saint-Apollinaire,maire OR mairesse,6,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-10-19 08:13:04,local
Saint-Apollinaire,maire OR mairesse,7,Le Peuple Lotbinière,Les usines Laflamme Portes et fenêtres vendues,2021-09-21,28,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103719,2021-10-19 08:13:04,local
Saint-Apollinaire,maire OR mairesse,8,k6fm,La saison culturelle débute ce week-end à Saint-Apollinaire,2021-09-25,24,https://www.k6fm.com/la-saison-culturelle-debute-ce-week-end-a-saint-apollinaire,2021-10-19 08:13:04,local
Saint-Apollinaire,maire OR mairesse,9,Le Peuple Lotbinière,La campagne électorale municipale est déclenchée,2021-09-20,29,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103710,2021-10-19 08:13:04,local
Saint-Apollinaire,maire OR mairesse,10,Le Soleil - Groupe Capitales Médias,Dans le ring avec Jean-François Gosselin | François Bourque | Chroniques,2021-10-09,10,https://www.lesoleil.com/chroniques/francois-bourque/dans-le-ring-avec-jean-francois-gosselin-eadd6ae987b5d9c1fd5f34ba3ef6ce63,2021-10-19 08:13:04,local
Saint-Apollinaire,maire OR mairesse,11,Le Peuple Lotbinière,Les priorités environnementales de la population présentées par le CRECA,2021-10-08,11,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103782,2021-10-19 08:13:04,local
Saint-Apollinaire,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,101,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-10-19 08:13:05,local
Saint-Apollinaire,maire OR mairesse,13,Le Soleil - Groupe Capitales Médias,Saint-Apollinaire: gérer le boum démographique | La Capitale | Actualités,2021-08-28,52,https://www.lesoleil.com/actualite/la-capitale/saint-apollinaire-gerer-le-boum-demographique-7687b7f0f1b25e785d5e7ca159b0ec6a,2021-10-19 08:13:05,local
Saint-Apollinaire,maire OR mairesse,14,Le Peuple Lotbinière,Un aspirant à la succession de Bernard Ouellet se dévoile,2021-09-10,39,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103685,2021-10-19 08:13:05,local
Saint-Apollinaire,maire OR mairesse,15,Le Peuple Lotbinière,Une nacelle se retrouve dans un fossé deux fois plutôt qu'une,2021-09-23,26,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103733,2021-10-19 08:13:05,local
Saint-Apollinaire,maire OR mairesse,16,Le Peuple Lotbinière,Jacques Gourde réélu dans Lévis-Lotbinière,2021-09-21,28,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103716,2021-10-19 08:13:06,local
Saint-Apollinaire,maire OR mairesse,17,Le Peuple Lotbinière,L'élection fédérale minute par minute,2021-09-20,29,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103712,2021-10-19 08:13:06,local
Saint-Apollinaire,maire OR mairesse,18,Le Peuple Lotbinière,Faire le point sur l'offre alimentaire,2021-10-04,15,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103768,2021-10-19 08:13:06,local
Saint-Apollinaire,maire OR mairesse,19,infos-dijon.com,POLITIQUE : Valérie Pécresse propose d'aller vers «une société du travail»,2021-10-15,4,https://www.infos-dijon.com/news/vie-locale/vie-locale/politique-valerie-pecresse-propose-d-aller-vers-une-societe-du-travail.html,2021-10-19 08:13:06,local
Saint-Apollinaire,maire OR mairesse,20,Le Peuple Lotbinière,COVID-19 : la Santé publique régionale tire la sonnette d'alarme,2021-09-28,21,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103750,2021-10-19 08:13:07,local
Saint-Apollinaire,maire OR mairesse,21,Le Peuple Lotbinière,Pénurie d'infirmières : Québec prêt à investir 1 G$ dans une «petite révolution»,2021-09-23,26,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103735,2021-10-19 08:13:07,local
Saint-Apollinaire,maire OR mairesse,22,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-10-19 08:13:07,local
Saint-Apollinaire,maire OR mairesse,23,Bien Public,"Saint-Apollinaire | Jean-François Dodet : maire et médecin, une symbiose passionnante",2021-08-04,76,https://www.bienpublic.com/politique/2021/08/04/jean-francois-dodet-maire-et-medecin-une-symbiose-passionnante,2021-10-19 08:13:07,local
Saint-Apollinaire,maire OR mairesse,24,Le Peuple Lotbinière,Annie Thériault veut demeurer la mairesse d'Issoudun,2021-09-14,35,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103695,2021-10-19 08:13:08,local
Saint-Apollinaire,maire OR mairesse,25,Le Peuple Lotbinière,Stéphane Dion vise le poste de maire de Sainte-Croix,2021-07-20,91,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93555,2021-10-19 08:13:08,local
Saint-Apollinaire,candidat,1,Le Peuple Lotbinière,Les Filons s'inclinent devant Drummondville,2021-10-18,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103801,2021-10-19 08:13:17,local
Saint-Apollinaire,candidat,2,Le Peuple Lotbinière,Élections municipales : plusieurs maires élus par acclamation,2021-10-02,17,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103766,2021-10-19 08:13:17,local
Saint-Apollinaire,candidat,3,Le Peuple Lotbinière,Défaite du Model contre Bellechasse,2021-10-18,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103799,2021-10-19 08:13:17,local
Saint-Apollinaire,candidat,4,Le Peuple Lotbinière,Le conseil des maires en bref,2021-10-14,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103795,2021-10-19 08:13:18,local
Saint-Apollinaire,candidat,5,Le Peuple Lotbinière,Les Mercenaires s'inclinent face au Décor Mercier,2021-10-18,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103800,2021-10-19 08:13:18,local
Saint-Apollinaire,candidat,6,Le Peuple Lotbinière,Les usines Laflamme Portes et fenêtres vendues,2021-09-21,28,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103719,2021-10-19 08:13:18,local
Saint-Apollinaire,candidat,7,Le Peuple Lotbinière,Les priorités environnementales de la population présentées par le CRECA,2021-10-08,11,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103782,2021-10-19 08:13:18,local
Saint-Apollinaire,candidat,8,Le Peuple Lotbinière,Jean Bergeron sollicitera un nouveau mandat,2021-10-13,6,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103790,2021-10-19 08:13:18,local
Saint-Apollinaire,candidat,9,Le Soleil - Groupe Capitales Médias,Dans le ring avec Jean-François Gosselin | François Bourque | Chroniques,2021-10-09,10,https://www.lesoleil.com/chroniques/francois-bourque/dans-le-ring-avec-jean-francois-gosselin-eadd6ae987b5d9c1fd5f34ba3ef6ce63,2021-10-19 08:13:18,local
Saint-Apollinaire,candidat,10,Le Peuple Lotbinière,Une année 2022 animée à Saint-Narcisse-de-Beaurivage,2021-10-12,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103788,2021-10-19 08:13:19,local
Saint-Apollinaire,candidat,11,Le Peuple Lotbinière,Jacques Gourde réélu dans Lévis-Lotbinière,2021-09-21,28,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103716,2021-10-19 08:13:19,local
Saint-Apollinaire,candidat,12,Le Peuple Lotbinière,Feu vert pour la plateforme de compostage,2021-10-14,5,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103796,2021-10-19 08:13:19,local
Saint-Apollinaire,candidat,13,Le Peuple Lotbinière,La campagne électorale municipale est déclenchée,2021-09-20,29,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103710,2021-10-19 08:13:19,local
Saint-Apollinaire,candidat,14,Le Peuple Lotbinière,Vision Laurier-Station veut dynamiser Laurier-Station,2021-10-05,14,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103772,2021-10-19 08:13:19,local
Saint-Apollinaire,candidat,15,Le Peuple Lotbinière,L'élection fédérale minute par minute,2021-09-20,29,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103712,2021-10-19 08:13:20,local
Saint-Apollinaire,candidat,16,Le Peuple Lotbinière,Une nacelle se retrouve dans un fossé deux fois plutôt qu'une,2021-09-23,26,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103733,2021-10-19 08:13:20,local
Saint-Apollinaire,candidat,17,Le Peuple Lotbinière,Un aspirant à la succession de Bernard Ouellet se dévoile,2021-09-10,39,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103685,2021-10-19 08:13:20,local
Saint-Apollinaire,candidat,18,Le Peuple Lotbinière,Les stéréotypes encore présents en milieu de travail,2021-10-13,6,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103791,2021-10-19 08:13:21,local
Saint-Apollinaire,candidat,19,Le Peuple Lotbinière,Samuel Boudreault sollicite un premier mandat de maire,2021-09-28,21,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103748,2021-10-19 08:13:21,local
Saint-Apollinaire,candidat,20,Le Peuple Lotbinière,Un chantier de 10 M$ à Laurier-Station,2021-09-28,21,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103749,2021-10-19 08:13:21,local
