Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal_V2,Chine,4,Le Journal de Montréal,Les États-Unis «très inquiets» de ce que fait la Chine dans le domaine hypersonique,2021-10-18,1,https://www.journaldemontreal.com/2021/10/18/les-etats-unis-tres-inquiets-de-ce-que-fait-la-chine-dans-le-domaine-hypersonique,2021-10-19 16:07:32,national
Montréal_V2,Chine,5,Le Devoir,La flamme olympique en route vers la Chine… avec les polémiques,2021-10-19,0,https://www.ledevoir.com/monde/asie/641268/la-flamme-olympique-en-route-vers-la-chine-avec-les-polemiques,2021-10-19 16:07:32,national
Montréal_V2,Chine,6,BFMTV,TOUT COMPRENDRE - Pourquoi Taïwan est au cœur des tensions entre la Chine et les États-Unis,2021-10-19,0,https://www.bfmtv.com/international/tout-comprendre-pourquoi-taiwan-est-au-coeur-des-tensions-entre-la-chine-et-les-etats-unis_AN-202110190230.html,2021-10-19 16:07:33,national
Montréal_V2,Chine,7,Le Journal de Montréal,"Six mois dans l'espace: la Chine lance Shenzhou-13, sa plus longue mission habitée",2021-10-15,4,https://www.journaldemontreal.com/2021/10/15/decollage-de-la-plus-longue-mission-spatiale-habitee-de-la-chine,2021-10-19 16:07:33,national
Montréal_V2,Chine,8,La Presse,Le Canada appelé à durcir le ton face à la Chine,2021-10-11,8,https://www.lapresse.ca/actualites/politique/2021-10-11/le-canada-appele-a-durcir-le-ton-face-a-la-chine.php,2021-10-19 16:07:33,national
Montréal_V2,Chine,9,La Presse,Tensions en mer de Chine | Washington et Pékin en quête d'un équilibre dans leur opposition sur Taïwan,2021-10-12,7,https://www.lapresse.ca/international/asie-et-oceanie/2021-10-12/tensions-en-mer-de-chine/washington-et-pekin-en-quete-d-un-equilibre-dans-leur-opposition-sur-taiwan.php,2021-10-19 16:07:33,national
Montréal_V2,Chine,10,La Presse,Une flambée de tension à haut risque entre la Chine et Taïwan,2021-10-09,10,https://www.lapresse.ca/international/asie-et-oceanie/2021-10-09/une-flambee-de-tension-a-haut-risque-entre-la-chine-et-taiwan.php,2021-10-19 16:07:34,national
Montréal_V2,Chine,11,La Presse,Exportations | La Chine et l'importance du guanxi,2021-10-16,3,https://www.lapresse.ca/affaires/pme/2021-10-16/exportations/la-chine-et-l-importance-du-guanxi.php,2021-10-19 16:07:34,national
Montréal_V2,Chine,12,Le Journal de Montréal,La tentation militaire du numéro 1 chinois | JDM,2021-10-18,1,https://www.journaldemontreal.com/2021/10/18/la-tentation-militaire-du-numero-1-chinois,2021-10-19 16:07:34,national
Montréal_V2,Chine,13,La Presse,La Chine est un pays dangereux | La Presse,2021-09-25,24,https://www.lapresse.ca/actualites/chroniques/2021-09-25/la-chine-est-un-pays-dangereux.php,2021-10-19 16:07:34,national
Montréal_V2,Chine,14,La Presse,Chine : le cerf miraculé qui cache la faune en danger,2021-10-15,4,https://www.lapresse.ca/actualites/environnement/2021-10-15/chine-le-cerf-miracule-qui-cache-la-faune-en-danger.php,2021-10-19 16:07:34,national
Montréal_V2,Chine,15,Le Journal de Montréal,Fédérales 2021: les conservateurs victimes de l'ingérence de la Chine?,2021-10-10,9,https://www.journaldemontreal.com/2021/10/10/la-chine-soupconnee-dingerence,2021-10-19 16:07:34,national
Montréal_V2,Chine,16,Le Journal de Montréal,Johnson: le Royaume-Uni ne va pas «écarter» l'investissement chinois mais ne doit pas être «naïf» (presse),2021-10-19,0,https://www.journaldemontreal.com/2021/10/19/johnson-le-royaume-uni-ne-va-pas-ecarter-linvestissement-chinois-mais-ne-doit-pas-etre-naif-presse,2021-10-19 16:07:35,national
Montréal_V2,Chine,17,Le Journal de Québec,La Chine devant les États-Unis en Amérique,2021-09-27,22,https://www.journaldequebec.com/2021/09/27/la-chine-devant-les-etats-unis-en-amerique,2021-10-19 16:07:35,national
Montréal_V2,Chine,18,Le Journal de Montréal,"La Chine, un marché compliqué pour LinkedIn et Microsoft",2021-10-15,4,https://www.journaldemontreal.com/2021/10/15/la-chine-un-marche-complique-pour-linkedin-et-microsoft,2021-10-19 16:07:35,national
Montréal_V2,Chine,19,Le Journal de Québec,Chine: le fric avant tout,2021-10-04,15,https://www.journaldequebec.com/2021/10/04/chine-le-fric-avant-tout,2021-10-19 16:07:35,national
Montréal_V2,Chine,20,ICI.Radio-Canada.ca,La Chine devient la priorité de la CIA en matière de sécurité nationale,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1829903/cia-chine-cmc-securite-menace-etats-unis,2021-10-19 16:07:35,national
Montréal_V2,Chine,21,Le Journal de Montréal,La CIA crée une unité spéciale dédiée à la Chine,2021-10-07,12,https://www.journaldemontreal.com/2021/10/07/la-cia-cree-une-unite-speciale-dediee-a-la-chine,2021-10-19 16:07:36,national
Montréal_V2,Chine,22,Le Devoir,Quelle vision économique la Chine a-t-elle choisie?,2021-10-02,17,https://www.ledevoir.com/economie/637401/economie-quelle-vision-economique-la-chine-a-t-elle-choisie,2021-10-19 16:07:36,national
Montréal_V2,Chine,23,Le Journal de Montréal,Vivre sans la Chine,2021-09-27,22,https://www.journaldemontreal.com/2021/09/27/vivre-sans-la-chine,2021-10-19 16:07:36,national
Montréal_V2,Chine,24,Le Journal de Montréal,Chine: un autre promoteur immobilier incapable de rembourser un emprunt,2021-10-12,7,https://www.journaldemontreal.com/2021/10/12/chine-un-autre-promoteur-immobilier-incapable-de-rembourser-un-emprunt,2021-10-19 16:07:36,national
Montréal_V2,Chine,25,Le Journal de Montréal,Pris au piège par la Chine autoritaire,2021-10-04,15,https://www.journaldemontreal.com/2021/10/04/pris-au-piege-par-la-chine-autoritaire,2021-10-19 16:07:36,national
Montréal_V2,Biden OR Trump,1,Le Journal de Montréal,Trump fustige Colin Powell et ses « erreurs »,2021-10-19,0,https://www.journaldemontreal.com/2021/10/19/trump-fustige-colin-powell-et-ses--erreurs,2021-10-19 16:07:45,national
Montréal_V2,Biden OR Trump,2,TVA Nouvelles,Trump témoigne dans une poursuite contre ses gardes du corps,2021-10-18,1,https://www.tvanouvelles.ca/2021/10/18/trump-temoigne-dans-une-poursuite-contre-ses-gardes-du-corps,2021-10-19 16:07:45,national
Montréal_V2,Biden OR Trump,3,Radio-Canada.ca,Assaut du Capitole : Trump conteste en cour la remise de documents au Congrès,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832669/assaut-capitole-trump-poursuite-documents-congres,2021-10-19 16:07:45,national
Montréal_V2,Biden OR Trump,4,La Presse,Assaut du Capitole | Donald Trump fait appel à la justice pour garder des documents secrets,2021-10-19,0,https://www.lapresse.ca/international/etats-unis/2021-10-18/assaut-du-capitole/donald-trump-fait-appel-a-la-justice-pour-garder-des-documents-secrets.php,2021-10-19 16:07:46,national
Montréal_V2,Biden OR Trump,5,Le Monde,Assaut du Capitole : Donald Trump tente de bloquer la divulgation de documents,2021-10-19,0,https://www.lemonde.fr/international/article/2021/10/19/donald-trump-porte-plainte-pour-bloquer-la-divulgation-de-documents-sur-l-assaut-du-capitole_6098945_3210.html,2021-10-19 16:07:46,national
Montréal_V2,Biden OR Trump,6,La Presse,"Avec Trump, jamais deux sans trois ! | La Presse",2021-10-16,3,https://www.lapresse.ca/debats/editoriaux/2021-10-16/avec-trump-jamais-deux-sans-trois.php,2021-10-19 16:07:46,national
Montréal_V2,Biden OR Trump,7,TVA Nouvelles,Le gouvernement Biden demande à la Cour suprême de bloquer la loi du Texas sur l'avortement,2021-10-18,1,https://www.tvanouvelles.ca/2021/10/18/le-gouvernement-biden-demande-a-la-cour-supreme-de-bloquer-la-loi-du-texas-sur-lavortement,2021-10-19 16:07:46,national
Montréal_V2,Biden OR Trump,8,Le Journal de Montréal,Biden autorise le transfert d'archives de Trump à une commission d'enquête sur le 6 janvier,2021-10-08,11,https://www.journaldemontreal.com/2021/10/08/biden-autorise-le-transfert-darchives-de-trump-a-une-commission-denquete-sur-le-6-janvier-1,2021-10-19 16:07:46,national
Montréal_V2,Biden OR Trump,9,La Presse,Avortement | L'administration Biden demande à la Cour suprême de bloquer la loi du Texas,2021-10-18,1,https://www.lapresse.ca/international/etats-unis/2021-10-18/avortement/l-administration-biden-demande-a-la-cour-supreme-de-bloquer-la-loi-du-texas.php,2021-10-19 16:07:46,national
Montréal_V2,Biden OR Trump,10,Le Journal de Montréal,Trump candidat en 2024? La démocratie américaine retient son souffle,2021-10-03,16,https://www.journaldemontreal.com/2021/10/03/trump-candidat-en-2024-la-democratie-americaine-retient-son-souffle,2021-10-19 16:07:47,national
Montréal_V2,Biden OR Trump,11,Le Monde,Pétrole : l'impossible équation de Joe Biden,2021-10-19,0,https://www.lemonde.fr/economie/article/2021/10/19/petrole-l-impossible-equation-de-joe-biden_6098960_3234.html,2021-10-19 16:07:47,national
Montréal_V2,Biden OR Trump,12,Ouest-France,États-Unis. L’élection de Biden n’a pas été truquée en Arizona comme le clamaient les trumpistes,2021-09-25,24,https://www.ouest-france.fr/monde/etats-unis/donald-trump/etats-unis-l-election-de-biden-n-a-pas-ete-truquee-en-arizona-comme-le-clamaient-les-trumpistes-6952ac0c-1d3a-11ec-b443-821185c78bbd,2021-10-19 16:07:47,national
Montréal_V2,Biden OR Trump,13,Le Journal de Québec,Biden moins menteur que Trump?,2021-09-16,33,https://www.journaldequebec.com/2021/09/16/biden-moins-menteur-que-trump,2021-10-19 16:07:47,national
Montréal_V2,Biden OR Trump,14,TVA Nouvelles,Trump veut un combat de boxe contre Biden pour le 11 septembre,2021-09-10,39,https://www.tvanouvelles.ca/2021/09/10/trump-veut-un-combat-de-boxe-contre-biden-pour-le-11-septembre,2021-10-19 16:07:48,national
Montréal_V2,Biden OR Trump,15,Le Journal de Montréal,Trump tient Biden pour responsable des avancées des talibans en Afghanistan,2021-08-12,68,https://www.journaldemontreal.com/2021/08/12/trump-tient-biden-pour-responsable-des-avancees-des-talibans-en-afghanistan,2021-10-19 16:07:48,national
Montréal_V2,Biden OR Trump,16,ICI.Radio-Canada.ca,L'été cauchemardesque de Joe Biden,2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1822832/biden-covid-afghanistan-republicains-president-etats-unis,2021-10-19 16:07:48,national
Montréal_V2,Biden OR Trump,17,La Presse,"Attaque à Kaboul | Les républicains, Trump en tête, éreintent Biden",2021-08-26,54,https://www.lapresse.ca/international/etats-unis/2021-08-26/attaque-a-kaboul/les-republicains-trump-en-tete-ereintent-biden.php,2021-10-19 16:07:48,national
Montréal_V2,Biden OR Trump,18,La Presse,"« Attaque contre la démocratie » | Joe Biden s'en prend aux républicains, accusés de « saper » le droit de vote",2021-07-13,98,https://www.lapresse.ca/international/etats-unis/2021-07-13/attaque-contre-la-democratie/joe-biden-s-en-prend-aux-republicains-accuses-de-saper-le-droit-de-vote.php,2021-10-19 16:07:49,national
Montréal_V2,Biden OR Trump,19,Radio-Canada.ca,"« Nous ne concéderons jamais » la victoire à Biden, martèle Trump | Élections américaines 2020",2021-01-06,286,https://ici.radio-canada.ca/nouvelle/1761242/manif-partisans-trump-washington-congres-contestation-presidentielle-biden,2021-10-19 16:07:49,national
Montréal_V2,Biden OR Trump,20,Radio-Canada.ca,Le président Biden enfile ses bottes et se met au travail | Élections américaines 2020,2021-01-21,271,https://ici.radio-canada.ca/nouvelle/1764443/joe-biden-assermentation-president-etats-unis,2021-10-19 16:07:49,national
Montréal_V2,Biden OR Trump,21,Le Journal de Montréal,Trump critique Biden et «l'horrible» retrait d'Afghanistan,2021-09-11,38,https://www.journaldemontreal.com/2021/09/11/trump-denonce-lincompetence-de-biden-en-afghanistan,2021-10-19 16:07:49,national
Montréal_V2,Biden OR Trump,22,La Presse,"Six mois à la Maison-Blanche | Joe Biden : « C'est ennuyeux, mais c'est important »",2021-07-20,91,https://www.lapresse.ca/international/etats-unis/2021-07-20/six-mois-a-la-maison-blanche/joe-biden-c-est-ennuyeux-mais-c-est-important.php,2021-10-19 16:07:50,national
Montréal_V2,Biden OR Trump,23,La Presse,Possible candidature à la présidentielle de 2024 | Donald Trump évoque un potentiel retour lors d'un discours télévisé,2021-06-05,136,https://www.lapresse.ca/international/etats-unis/2021-06-05/possible-candidature-a-la-presidentielle-de-2024/donald-trump-evoque-un-potentiel-retour-lors-d-un-discours-televise.php,2021-10-19 16:07:50,national
Montréal_V2,Biden OR Trump,24,Le Journal de Montréal,La popularité de Joe Biden au beau fixe,2021-04-18,184,https://www.journaldemontreal.com/2021/04/18/la-popularite-de-joe-biden-au-beau-fixe,2021-10-19 16:07:50,national
Montréal_V2,Biden OR Trump,25,Le Journal de Montréal,"Après 100 jours de présidence pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,175,https://www.journaldemontreal.com/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur,2021-10-19 16:07:50,national
Montréal_V2,déficit,1,Finance &amp; Investissement,"Le déficit fédéral atteint 48,5 G$",2021-09-24,25,https://www.finance-investissement.com/nouvelles/economie-et-recherche/le-deficit-federal-atteint-485-g/,2021-10-19 16:07:58,national
Montréal_V2,déficit,2,La Presse,Québec révisera le déficit à la baisse,2021-09-29,20,https://www.lapresse.ca/actualites/politique/2021-09-29/quebec-revisera-le-deficit-a-la-baisse.php,2021-10-19 16:07:58,national
Montréal_V2,déficit,3,Le Nouvelliste numérique,Le CSS verra-t-il la fin du déficit de son CSAD?,2021-10-16,3,https://www.lenouvelliste.ca/actualites/le-css-verra-t-il-la-fin-du-deficit-de-son-csad-ff1043ca69eb4717be84569530c2e329,2021-10-19 16:07:58,national
Montréal_V2,déficit,4,La Montagne,"Budget - « Du jamais vu », Hervé Morin dit-il vrai quand il déclare que le déficit de l'État bat des records ?",2021-10-19,0,https://www.lamontagne.fr/paris-75000/actualites/du-jamais-vu-herve-morin-dit-il-vrai-quand-il-declare-que-le-deficit-de-l-etat-bat-des-records_14031651/,2021-10-19 16:07:58,national
Montréal_V2,déficit,5,La Presse,Le déficit commercial américain se creuse plus que prévu en août,2021-10-05,14,https://www.lapresse.ca/affaires/economie/2021-10-05/le-deficit-commercial-americain-se-creuse-plus-que-prevu-en-aout.php,2021-10-19 16:07:58,national
Montréal_V2,déficit,6,Le Soleil - Groupe Capitales Médias,La Ville de Québec anticipe un déficit moins important que prévu,2021-10-04,15,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-anticipe-un-deficit-moins-important-que-prevu-cf40894bd34c0a357da1b192dbf565b3,2021-10-19 16:07:59,national
Montréal_V2,déficit,7,L'Est Eclair,Déficit et nouvelles dépenses: que retenir du budget 2022 de la Sécu?,2021-10-18,1,https://www.lest-eclair.fr/id304035/article/2021-10-18/deficit-et-nouvelles-depenses-que-retenir-du-budget-2022-de-la-secu,2021-10-19 16:07:59,national
Montréal_V2,déficit,8,RTBF,"PIB en chute de 5,7%, déficit de 9,1%... les chiffres détaillés de ""l'année Covid"" 2020 en Belgique",2021-10-18,1,https://www.rtbf.be/info/economie/detail_pib-en-chute-de-5-7-deficit-de-9-1-les-chiffres-detailles-de-l-annee-covid-2020-en-belgique?id=10862392,2021-10-19 16:07:59,national
Montréal_V2,déficit,9,NetFemmes,Scrutin municipal 2021 – Candidatures féminines : un déficit de 1771 candidatures,2021-10-15,4,http://cdeacf.ca/actualite/2021/10/15/scrutin-municipal-2021-candidatures-feminines-deficit-1771,2021-10-19 16:07:59,national
Montréal_V2,déficit,10,Ma Côte-Nord,"Un déficit de 49,8 M$ au CISSS Côte-Nord",2021-09-24,25,https://macotenord.com/un-deficit-de-498-m-au-cisss-cote-nord/,2021-10-19 16:08:00,national
Montréal_V2,déficit,11,L'Usine Nouvelle,"Réglementation, déficit commercial... Les enjeux derrière les assises de la forêt et du bois",2021-10-19,0,https://www.usinenouvelle.com/article/reglementation-deficit-commercial-les-enjeux-derriere-les-assises-de-la-foret-et-du-bois.N1151257,2021-10-19 16:08:00,national
Montréal_V2,déficit,12,Midi Libre,"Déficit de 12 M€, fermetures de lits aux hôpitaux du Bassin de Thau : FO appelle à la grève",2021-10-19,0,https://www.midilibre.fr/2021/10/18/deficit-de-12-m-fermetures-de-lits-aux-hopitaux-du-bassin-de-thau-fo-appelle-a-la-greve-9860559.php,2021-10-19 16:08:00,national
Montréal_V2,déficit,13,ICI.Radio-Canada.ca,Le CISSS de la Côte-Nord prévoit un déficit de près de 50 M$ en 2021-2022,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826368/cisss-cote-nord-penurie-main-doeuvre-deficit-etat-financier-infirmieres-agences,2021-10-19 16:08:01,national
Montréal_V2,déficit,14,ICI.Radio-Canada.ca,"Toujours aux prises avec la COVID-19, le Manitoba prévoit un déficit de 1,56 G$",2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826508/deficit-projection-manitoba-budget-2021,2021-10-19 16:08:01,national
Montréal_V2,déficit,15,ICI.Radio-Canada.ca,Le déficit projeté de la Nouvelle-Écosse moins important que prévu,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828083/budget-nouvelle-ecosse-finance-deficit,2021-10-19 16:08:01,national
Montréal_V2,déficit,16,Le Dauphiné Libéré,Hautes-Alpes | Glacier Blanc : un déficit de 58 cm pour l’année 2021,2021-10-19,0,https://www.ledauphine.com/environnement/2021/10/19/glacier-blanc-un-deficit-de-58-cm-pour-l-annee-2021,2021-10-19 16:08:01,national
Montréal_V2,déficit,17,Le Journal de Québec,Déficit de leadership chez le Canadien | JDQ,2021-09-28,21,https://www.journaldequebec.com/2021/09/28/deficit-de-leadership-chez-le-canadien,2021-10-19 16:08:02,national
Montréal_V2,déficit,18,Médias 24,"Le PLF 2022 prévoit un déficit budgétaire de 5,9%",2021-10-18,1,https://www.medias24.com/2021/10/18/le-plf-2022-adopte-en-conseil-du-gouvernement-ce-lundi-18-octobre/,2021-10-19 16:08:02,national
Montréal_V2,déficit,19,RTBF,"Le budget 2022 devrait présenter un déficit de 15,1 millions d'euros, annonce le ministre-président germanophone",2021-10-18,1,https://www.rtbf.be/info/belgique/detail_le-budget-2022-devrait-presenter-un-deficit-de-15-1-millions-d-euros-annonce-le-ministre-president-germanophone?id=10862753,2021-10-19 16:08:02,national
Montréal_V2,déficit,20,Ouest-France,Plérin. Une rencontre-débat sur les troubles de déficit de l’attention,2021-10-19,0,https://www.ouest-france.fr/bretagne/plerin-22190/une-rencontre-debat-sur-les-troubles-de-deficit-de-lattention-ddc54f65-2cab-46b2-aea7-889d31f134ae,2021-10-19 16:08:02,national
Montréal_V2,déficit,21,Le Figaro,Bruxelles relance la réflexion sur l'assouplissement des règles budgétaires de la zone euro,2021-10-19,0,https://www.lefigaro.fr/conjoncture/bruxelles-relance-la-reflexion-sur-l-assouplissement-des-regles-budgetaires-de-la-zone-euro-20211019,2021-10-19 16:08:02,national
Montréal_V2,déficit,22,Sud Ouest,Déficit et nouvelles dépenses : les principaux points du budget de la Sécu pour 2022,2021-10-18,1,https://www.sudouest.fr/sante/deficit-et-nouvelles-depenses-les-principaux-points-du-budget-de-la-secu-pour-2022-6596122.php,2021-10-19 16:08:03,national
Montréal_V2,déficit,23,Le Figaro,Vitamine D: un déficit modéré très répandu partout dans le monde,2021-10-18,1,https://www.lefigaro.fr/sciences/vitamine-d-un-deficit-modere-tres-repandu-partout-dans-le-monde-20211018,2021-10-19 16:08:03,national
Montréal_V2,déficit,24,TAHITI INFOS,​Le déficit de dirigeantes pointé dans la région Pacifique,2021-10-19,0,https://www.tahiti-infos.com/%E2%80%8BLe-deficit-de-dirigeantes-pointe-dans-la-region-Pacifique_a204405.html,2021-10-19 16:08:03,national
Montréal_V2,déficit,25,lalibre.be,"""En 2022, le déficit francophone dépassera les 985 millions annoncés : il pèsera au moins 1,3 milliard""",2021-10-15,4,https://www.lalibre.be/belgique/politique-belge/2021/10/15/en-2022-le-deficit-francophone-depassera-les-985-millions-annonces-il-pesera-au-moins-13-milliard-YMYYWXNUDFDHBA33545OGQXCYA/,2021-10-19 16:08:03,national
