Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,Chine,12,Le Devoir,"Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-10-19 18:06:42,national
Chibougamau,Chine,13,Le Devoir,L'enfumage chinois,,,https://www.ledevoir.com/opinion/chroniques/576370/l-enfumage-chinois,2021-10-19 18:06:43,national
Chibougamau,Chine,14,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,92,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-10-19 18:06:43,national
Chibougamau,Chine,15,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,112,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-10-19 18:06:43,national
Chibougamau,Chine,16,Le Quotidien - Groupe Capitales Médias,Chantiers Chibougamau relance son usine de Lebel-sur-Quévillon,,,https://www.lequotidien.com/affaires/chantiers-chibougamau-relance-son-usine-de-lebel-sur-quevillon-1983724d9b9bc9bba46f73d23159beb8,2021-10-19 18:06:43,national
Chibougamau,Chine,17,Le Journal de Montréal,Un partenaire de Tesla investit dans Nemaska,2020-11-11,342,https://www.journaldemontreal.com/2020/11/11/un-partenaire-de-tesla-investit-dans-nemaska,2021-10-19 18:06:43,national
Chibougamau,Chine,18,La Presse,Nouveau rapport du GIEC sur le climat | Un réchauffement « plus important » au Québec,2021-08-09,71,https://www.lapresse.ca/actualites/environnement/2021-08-09/nouveau-rapport-du-giec-sur-le-climat/un-rechauffement-plus-important-au-quebec.php,2021-10-19 18:06:44,national
Chibougamau,Chine,19,La Presse,Le Québec de la laïcité: ville de bois,,,https://www.lapresse.ca/actualites/2019-05-21/le-quebec-de-la-laicite-ville-de-bois,2021-10-19 18:06:44,national
Chibougamau,Chine,20,Le Soleil - Groupe Capitales Médias,Legault veut peupler le nord du Québec | Politique | Actualités,2021-08-16,64,https://www.lesoleil.com/actualite/politique/legault-veut-peupler-le-nord-du-quebec-26aeb165d019983767561e7f211180b5,2021-10-19 18:06:44,national
Chibougamau,Chine,21,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,333,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-10-19 18:06:44,national
Chibougamau,Chine,22,Le Journal de Montréal,Les libéraux obligeraient le rachat d'armes d'assaut,2021-09-04,45,https://www.journaldemontreal.com/2021/09/04/salve-publicitaire-des-liberaux-contre-les-conservateurs,2021-10-19 18:06:44,national
Chibougamau,Chine,23,ICI.Radio-Canada.ca,L'usine Nordic Kraft à quelques jours d'une production commerciale,,,https://ici.radio-canada.ca/nouvelle/1730966/usine-papier-nordic-kraft-lebel-queveillon,2021-10-19 18:06:45,national
Chibougamau,Chine,24,Droit-Inc.com,Des services juridiques en anichinabé et en cri,2021-06-25,116,https://www.droit-inc.com/article28938&show_comzone=y,2021-10-19 18:06:45,national
Chibougamau,Chine,25,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,296,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-10-19 18:06:45,national
Chibougamau,Biden OR Trump,1,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,333,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-10-19 18:06:52,national
Chibougamau,Biden OR Trump,2,ICI.Radio-Canada.ca,La réserve faunique Ashuapmushuan dévoile ses nouveaux chalets,2021-06-16,125,https://ici.radio-canada.ca/nouvelle/1801709/tourisme-mashteuiatsh-hebergement-inauguration,2021-10-19 18:06:52,national
Chibougamau,Biden OR Trump,3,La Presse,Blanchet appelle les autres partis à durcir les lois sur les armes à feu,2021-09-04,45,https://www.lapresse.ca/elections-federales/2021-09-04/blanchet-appelle-les-autres-partis-a-durcir-les-lois-sur-les-armes-a-feu.php,2021-10-19 18:06:52,national
Chibougamau,Biden OR Trump,4,La Sentinelle et le Jamésien,Il faut relancer l'économie,2021-09-15,34,https://www.lasentinelle.ca/il-faut-relancer-leconomie/,2021-10-19 18:06:53,national
Chibougamau,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,319,https://www.lesoleil.com/actualite/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-10-19 18:06:53,national
Chibougamau,Biden OR Trump,6,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,333,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-10-19 18:06:53,national
Chibougamau,Biden OR Trump,7,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,296,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-10-19 18:06:53,national
Chibougamau,Biden OR Trump,8,Le Quotidien - Groupe Capitales Médias,TikTok va porter plainte contre les mesures de Trump à son encontre,,,https://www.lequotidien.com/affaires/tiktok-va-porter-plainte-contre-les-mesures-de-trump-a-son-encontre-4254ec3555baa8b994b1aab49632118d,2021-10-19 18:06:53,national
Chibougamau,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"Louis Sansfaçon, le candidat qui dérange | Actualités",2021-08-31,49,https://www.lesoleil.com/actualite/les-elections-federales/louis-sansfacon-le-candidat-qui-derange-a11018654b208fda07df5fcaf9ae1d78,2021-10-19 18:06:54,national
Chibougamau,Biden OR Trump,10,TVA Nouvelles,Nemaska Lithium tourne le dos à Shawinigan,2021-06-01,140,https://www.tvanouvelles.ca/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan-1,2021-10-19 18:06:54,national
Chibougamau,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,"Québec va accueillir des Afghans, mais pas avant quelques semaines",2021-08-16,64,https://www.lesoleil.com/actualite/quebec-va-accueillir-des-afghans-mais-pas-avant-quelques-semaines-6ee44a78f678d63cd6dd71a1ee822e7d,2021-10-19 18:06:54,national
Chibougamau,Biden OR Trump,12,La Presse,Nouveau rapport du GIEC sur le climat | Un réchauffement « plus important » au Québec,2021-08-09,71,https://www.lapresse.ca/actualites/environnement/2021-08-09/nouveau-rapport-du-giec-sur-le-climat/un-rechauffement-plus-important-au-quebec.php,2021-10-19 18:06:54,national
Chibougamau,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Legault veut peupler le nord du Québec | Actualités,2021-08-18,62,https://www.lesoleil.com/actualite/legault-veut-peupler-le-nord-du-quebec-26aeb165d019983767561e7f211180b5,2021-10-19 18:06:54,national
Chibougamau,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,"Le Canada a évacué 34 diplomates et 807 Afghans, affirme Trudeau",2021-08-16,64,https://www.lesoleil.com/actualite/le-canada-a-evacue-34-diplomates-et-807-afghans-affirme-trudeau-58b33505e21d9a09806f01eea3bb2851,2021-10-19 18:06:54,national
Chibougamau,Biden OR Trump,15,Le Journal de Montréal,COVID-19: le Texas lève l'obligation du port du masque et va rouvrir l'économie à 100%,2021-03-02,231,https://www.journaldemontreal.com/2021/03/02/covid-19-le-texas-leve-lobligation-du-port-du-masque-va-rouvrir-leconomie-a-100,2021-10-19 18:06:55,national
Chibougamau,Biden OR Trump,16,La Presse,Les libéraux promettent de durcir les lois sur les armes à feu,2021-09-04,45,https://www.lapresse.ca/elections-federales/2021-09-04/les-liberaux-promettent-de-durcir-les-lois-sur-les-armes-a-feu.php,2021-10-19 18:06:55,national
Chibougamau,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Le Québec recevra des réfugiés afghans | Actualités,2021-08-16,64,https://www.lesoleil.com/actualite/le-quebec-recevra-des-refugies-afghans-52873435b51be0dbef64ff0b8242d3bc,2021-10-19 18:06:55,national
Chibougamau,Biden OR Trump,18,ICI.Radio-Canada.ca,Les grands projets industriels à surveiller en 2019 au Saguenay-Lac-Saint-Jean,,,https://ici.radio-canada.ca/nouvelle/1144759/les-grands-projets-industriels-a-surveiller-en-2019-au-saguenay-lac-saint-jean,2021-10-19 18:06:55,national
Chibougamau,Biden OR Trump,19,Le Journal de Québec,Des Québécois au cœur d'un incendie sans précédent,,,https://www.journaldequebec.com/2020/09/20/des-quebecois-au-cur-dun-incendie-sans-precedent,2021-10-19 18:06:55,national
Chibougamau,Biden OR Trump,20,Le Quotidien - Groupe Capitales Médias,"Produire une fusée comme une voiture, le défi d'Ariane 6",2021-06-13,128,https://www.lequotidien.com/affaires/produire-une-fusee-comme-une-voiture-le-defi-dariane-6-ee1924d6a608a9894773c1b3dfaf17dc,2021-10-19 18:06:55,national
Chibougamau,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,La Doré demande la téléphonie cellulaire sur la route 167,,,https://www.lequotidien.com/actualites/la-dore-demande-la-telephonie-cellulaire-sur-la-route-167-abe7687e5ceb29db02216c593be1b42d,2021-10-19 18:06:56,national
Chibougamau,Biden OR Trump,22,ICI.Radio-Canada.ca,Un ours saute sur le capot d'une autopatrouille au Lac-Saint-Jean,,,https://ici.radio-canada.ca/nouvelle/1110981/un-ours-saute-sur-le-capot-dune-autopatrouille-dans-le-nord-du-quebec,2021-10-19 18:06:56,national
Chibougamau,Biden OR Trump,23,Le Journal de Montréal,Indice de santé mentale: l'isolement pèse sur le moral des Québécois,2021-02-18,243,https://www.journaldemontreal.com/2021/02/18/indice-de-sante-mentale-lisolement-pese-sur-le-moral-des-quebecois,2021-10-19 18:06:56,national
Chibougamau,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,[MATIÈRE À RÉFLEXION] L'expression d'un patriotisme régional,2021-06-12,129,https://www.lequotidien.com/le-mag/matiere-a-reflexion-lexpression-dun-patriotisme-regional-6e23a4ecf17a8702cba30aada968e46d,2021-10-19 18:06:56,national
Chibougamau,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Mine d'uranium: poursuite de 192 M$ contre Québec jusqu'en Cour suprême,,,https://www.lesoleil.com/actualite/politique/mine-duranium-poursuite-de-192-m-contre-quebec-jusquen-cour-supreme-51bf1a9008228946f07d96e35170354b,2021-10-19 18:06:57,national
Chibougamau,déficit,1,La Sentinelle et le Jamésien,Centre de services scolaire : les comités sont en place,2020-12-13,310,https://www.lasentinelle.ca/centre-de-services-scolaire-les-comites-sont-en-place/,2021-10-19 18:07:03,national
Chibougamau,déficit,2,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,220,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-10-19 18:07:03,national
Chibougamau,déficit,3,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 18:07:03,national
Chibougamau,déficit,4,L’actualité,"Reprise du transport par autocar vers le Lac-Saint-Jean, Charlevoix et la Cote-Nord",2021-02-25,236,https://lactualite.com/actualites/reprise-du-transport-par-autocar-vers-le-lac-saint-jean-charlevoix-et-la-cote-nord/,2021-10-19 18:07:03,national
Chibougamau,déficit,5,Le Citoyen Val-d'Or - Amos,Le MTQ crée un bureau de projet pour améliorer la route 117,2021-04-08,194,https://www.lecitoyenvaldoramos.com/article/2021/04/08/le-mtq-cree-un-bureau-de-projet-pour-ameliorer-la-route-117,2021-10-19 18:07:04,national
Chibougamau,déficit,6,Le Devoir,"Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-10-19 18:07:04,national
Chibougamau,déficit,7,La Sentinelle et le Jamésien,Perquisitions: comparution de Dave Simard cet après-midi,,,https://www.lasentinelle.ca/perquisitions-comparution-de-dave-simard-cet-apres-midi/,2021-10-19 18:07:04,national
Chibougamau,déficit,8,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-10-19 18:07:04,national
Chibougamau,déficit,9,La Sentinelle et le Jamésien,Des Chibougamois au téléthon Enfant Soleil,,,https://www.lasentinelle.ca/des-chibougamois-au-telethon-enfant-soleil/,2021-10-19 18:07:04,national
Chibougamau,déficit,10,La Presse,Des autochtones autoproclamés plein les prisons | La Presse,,,https://www.lapresse.ca/actualites/enquetes/2019-05-04/des-autochtones-autoproclames-plein-les-prisons,2021-10-19 18:07:04,national
Chibougamau,déficit,11,Le Quotidien - Groupe Capitales Médias,Une course amicale lancée par le club Cyclone à Alma,2021-01-31,261,https://www.lequotidien.com/sports/une-course-amicale-lancee-par-le-club-cyclone-a-alma-e335528ef034db5a480682bac8633394,2021-10-19 18:07:05,national
Chibougamau,déficit,12,LaPresse.ca,Festival Folifrets Baie-James | La Presse,,,https://www.lapresse.ca/vivre/famille/sortir/201602/04/01-4947159-festival-folifrets-baie-james.php,2021-10-19 18:07:05,national
Chibougamau,déficit,13,Le Quotidien - Groupe Capitales Médias,Golf junior: Raphaël Brassard 17e à Drummondville | Sports,,,https://www.lequotidien.com/sports/golf-junior-raphael-brassard-17e-a-drummondville-4eb03e4b75b56cc32d05e6f37794a003,2021-10-19 18:07:05,national
Chibougamau,déficit,14,ICI.Radio-Canada.ca,Arrêt de production à la mine Langlois de Lebel-sur-Quévillon,,,https://ici.radio-canada.ca/nouvelle/1337237/arret-production-mine-langlois-lebel-sur-quevillon,2021-10-19 18:07:05,national
Chibougamau,déficit,15,Le Bulletin des agriculteurs,Pas de gel précoce en vue,,,https://www.lebulletin.com/cultures/pas-de-gel-precoce-en-vue-108276,2021-10-19 18:07:05,national
Chibougamau,déficit,16,LaPresse.ca,Des cartes pour faux Amérindiens | La Presse,,,https://www.lapresse.ca/actualites/enquetes/201811/01/01-5202530-des-cartes-pour-faux-amerindiens.php,2021-10-19 18:07:05,national
Chibougamau,déficit,17,La Sentinelle et le Jamésien,LA LISTE DE CHOU : 10 choses à emporter en voyage,,,https://www.lasentinelle.ca/la-liste-de-chou-10-choses-a-emporter-en-voyage/,2021-10-19 18:07:06,national
Chibougamau,déficit,18,MétéoMédia,Bombe météo : des vents de 100+ km/h à prévoir,,,https://www.meteomedia.com/ca/nouvelles/article/une-bombe-meteo-frappera-le-quebec,2021-10-19 18:07:06,national
Chibougamau,déficit,19,Zonebourse.com,Le Projet Rose lithium-tantale de Corporation Lithium Éléments Critiques : Mise à jour corporative | Zone bourse,,,https://www.zonebourse.com/cours/action/CRITICAL-ELEMENTS-LITHIUM-32000296/actualite/Le-Projet-Rose-lithium-tantale-de-Corporation-Lithium-Elements-Critiques-Mise-a-jour-corporative-31505484/,2021-10-19 18:07:06,national
Chibougamau,déficit,20,Action Nationale,Bilan de quatre ans de gouvernement Couillard,,,https://www.action-nationale.qc.ca/tous-les-articles/355-numeros-publies-en-2018/juin-septembre-2018/elections-2018-le-tournant/1297-bilan-de-quatre-ans-de-gouvernement-couillard-2,2021-10-19 18:07:06,national
Chibougamau,déficit,21,MétéoMédia,La tempête la plus importante de l'hiver,,,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-la-plus-importante-de-lhiver,2021-10-19 18:07:06,national
Chibougamau,déficit,22,Le Devoir,Étude du CIRANO: ne touchez pas aux cégeps!,,,https://www.ledevoir.com/opinion/editoriaux/519322/etude-du-cirano-ne-touchez-pas-aux-cegeps,2021-10-19 18:07:06,national
Chibougamau,déficit,23,Le Nouvelliste - Groupe Capitales Médias,Christine Jean quitte la présidence | Actualités,,,https://www.lenouvelliste.ca/actualites/haute-mauricie/christine-jean-quitte-la-presidence-d6d8e391ee8493df81b15f1c35af27ed,2021-10-19 18:07:07,national
Chibougamau,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Salle comble pour Mgr Tremblay | Actualités,,,https://www.lenouvelliste.ca/actualites/salle-comble-pour-mgr-tremblay-f07d5aa26faab7ca2dd6d25ecde0a4ac,2021-10-19 18:07:07,national
Chibougamau,déficit,25,L’actualité,L'art de la guerre selon PKP,,,https://lactualite.com/politique/lart-de-la-guerre-selon-pkp/,2021-10-19 18:07:07,national
