Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,132,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-10-19 10:02:29,national
Saint-André-Avellin,Biden OR Trump,3,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,312,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-10-19 10:02:29,national
Saint-André-Avellin,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,133,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-10-19 10:02:29,national
Saint-André-Avellin,déficit,1,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,53,https://www.ledroit.com/actualites/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-10-19 10:02:36,national
Saint-André-Avellin,déficit,2,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-10-19 10:02:36,national
Saint-André-Avellin,déficit,3,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-10-19 10:02:37,national
Saint-André-Avellin,déficit,4,ICI.Radio-Canada.ca,Une première finale NorAm pour Félix Bertrand,,,https://ici.radio-canada.ca/nouvelle/1538302/felix-bertrand-ski-acrobatique-saint-andre-avellin-finale-nordam-calgary,2021-10-19 10:02:37,national
Saint-André-Avellin,déficit,5,ICI.Radio-Canada.ca,"La mairesse de Saint-André-Avellin, Thérèse Whissell, quitte la vie politique",,,https://ici.radio-canada.ca/nouvelle/1040210/mairesse-saint-andre-avellin-therese-whissell-quitte-retraite-vie-politique,2021-10-19 10:02:37,national
Saint-André-Avellin,déficit,6,ICI.Radio-Canada.ca,Un incendie ravage une maison abandonnée à Ottawa,2021-08-24,56,https://ici.radio-canada.ca/nouvelle/1818826/feu-ottawa-maison-abandonnee-24-aout-2021,2021-10-19 10:02:37,national
Saint-André-Avellin,déficit,7,Le Journal de Québec,Les pires structures du Québec: près de 400 ponts sont à remplacer au plus vite,,,https://www.journaldequebec.com/2020/07/11/pres-de-400-ponts-sont-a-remplacer-au-plus-vite,2021-10-19 10:02:38,national
Saint-André-Avellin,déficit,8,ICI.Radio-Canada.ca,Relancer l'aéroport de Gatineau après 40 ans de service,,,https://ici.radio-canada.ca/nouvelle/1218035/aeroport-gatineau-40-ans-anniversaire-service-aviation-transport,2021-10-19 10:02:38,national
Saint-André-Avellin,déficit,9,Le Droit - Groupe Capitales Médias,Viser haut sans Simoneau | Hockey junior,2021-03-25,208,https://www.ledroit.com/hockey-junior/viser-haut-sans-simoneau-d961f17daf9458c5f923f2ab4bd4e2f8,2021-10-19 10:02:38,national
Saint-André-Avellin,déficit,10,ICI.Radio-Canada.ca,Incendie dans un entrepôt de déchets à Ottawa,2021-08-29,51,https://ici.radio-canada.ca/nouvelle/1820120/incendie-entrepot-dechet-ottawa-glenfield-29-aout-2021,2021-10-19 10:02:38,national
Saint-André-Avellin,déficit,11,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-10-19 10:02:38,national
Saint-André-Avellin,déficit,12,HuffPost Quebec,Réfugiés syriens accueillis dans une petite communauté: un récit d'intégration et d'iceberg,,,https://quebec.huffingtonpost.ca/vincent-destroismaisons/refugies-syriens-saint-andre-avellin-choc-culturel-integration_a_23608321/,2021-10-19 10:02:39,national
Saint-André-Avellin,déficit,13,ICI.Radio-Canada.ca,Repêchage de la LNH : qui sont les plus beaux espoirs en Outaouais et à Ottawa?,,,https://ici.radio-canada.ca/nouvelle/1738964/repechage-lnh-plus-beaux-espoirs-outaouais-ottawa,2021-10-19 10:02:39,national
Saint-André-Avellin,déficit,14,ICI.Radio-Canada.ca,Un prestigieux trophée pour Félix Bertrand,,,https://ici.radio-canada.ca/nouvelle/1161874/felix-bertrand-ski-acrobatique-trophee-jean-luc-brassard-saint-andre-avellin,2021-10-19 10:02:39,national
Saint-André-Avellin,déficit,15,Le Droit - Groupe Capitales Médias,Simoneau reçoit l'appel inespéré | Hockey junior,2020-10-29,355,https://www.ledroit.com/hockey-junior/simoneau-recoit-lappel-inespere-1e3e1fa6044d1d90273476c6fa6a36d7,2021-10-19 10:02:40,national
Saint-André-Avellin,déficit,16,ICI.Radio-Canada.ca,Stimuler la diffusion de spectacles dans la Petite-Nation,,,https://ici.radio-canada.ca/nouvelle/1117103/comite-diffusion-spectacles-mrc-papineau-benoit-lauzon,2021-10-19 10:02:40,national
Saint-André-Avellin,déficit,17,Le Droit - Groupe Capitales Médias,L'offre de services sera analysée au CLSC de Val-des-Bois,,,https://www.ledroit.com/actualites/petite-nation/loffre-de-services-sera-analysee-au-clsc-de-val-des-bois-589f6d8ea28fdc375aa9bab7f322daa2,2021-10-19 10:02:40,national
Saint-André-Avellin,déficit,18,Le Droit - Groupe Capitales Médias,Xavier Simoneau dans une position inusitée | Hockey junior,,,https://www.ledroit.com/hockey-junior/xavier-simoneau-dans-une-position-inusitee-f1590d7e2e228bd0f30c26090392abf2,2021-10-19 10:02:41,national
Saint-André-Avellin,déficit,19,ICI.Radio-Canada.ca,L'eau de l'Abitibi-Témiscamingue atteindra bientôt l'Outaouais | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166097/eau-abitibi-temiscamingue-crue-outaouais-reservoir-hydro-quebec,2021-10-19 10:02:41,national
Saint-André-Avellin,déficit,20,Le Droit - Groupe Capitales Médias,Papineauville n'aura plus à gérer le bureau de la SAAQ,,,https://www.ledroit.com/actualites/petite-nation/papineauville-naura-plus-a-gerer-le-bureau-de-la-saaq-3e7d12c3b47949995abe683254cdd8f8,2021-10-19 10:02:41,national
Saint-André-Avellin,déficit,21,Le Droit - Groupe Capitales Médias,Les fermiers de famille sont prêts à livrer leurs légumes,,,https://www.ledroit.com/actualites/societe/les-fermiers-de-famille-sont-prets-a-livrer-leurs-legumes-88dca9905293bd64bf020dd075482655,2021-10-19 10:02:41,national
Saint-André-Avellin,déficit,22,Le Droit - Groupe Capitales Médias,Rémi Poirier a eu chaud | LNH | Sports,,,https://www.ledroit.com/sports/lnh/remi-poirier-a-eu-chaud-205c1d81a03e67d1e4e05a8de37171f5,2021-10-19 10:02:42,national
Saint-André-Avellin,déficit,23,Le Nouvelliste - Groupe Capitales Médias,Manque de personnel au centre Avellin-Dalcourt: «Ça saute de partout»,,,https://www.lenouvelliste.ca/actualites/manque-de-personnel-au-centre-avellin-dalcourt-ca-saute-de-partout-262eb24ca0943241148ab8caf81cece2,2021-10-19 10:02:42,national
Saint-André-Avellin,déficit,24,ICI.Radio-Canada.ca,Une dame meurt après l'incendie majeur de Grande-Rivière,,,https://ici.radio-canada.ca/nouvelle/1653236/feu-immeuble-appartement-gaspesie-logement-bloc,2021-10-19 10:02:42,national
Saint-André-Avellin,déficit,25,ICI.Radio-Canada.ca,Incendie à Dieppe : le feu a pris naissance dans le grenier,,,https://ici.radio-canada.ca/nouvelle/1735569/temoignages-incendie-immeuble-appartements-dieppe-nouveau-brunswick,2021-10-19 10:02:42,national
