Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,maire OR mairesse,4,La Sentinelle et le Jamésien,Desjardins fermera ses services à Radisson,2021-08-12,68,https://www.lasentinelle.ca/desjardins-fermera-ses-services-a-radisson/,2021-10-19 16:51:44,local
Chisasibi,maire OR mairesse,5,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,239,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-10-19 16:51:44,local
Chisasibi,maire OR mairesse,6,La Sentinelle et le Jamésien,55 maisons pour Eeyou Istchee,2021-03-28,205,https://www.lasentinelle.ca/55-maisons-pour-eeyou-istchee/,2021-10-19 16:51:44,local
Chisasibi,maire OR mairesse,7,La Sentinelle et le Jamésien,Recherche sur les poissons dans Eeyou Istchee,2021-07-05,106,https://www.lasentinelle.ca/recherche-sur-les-poissons-dans-eeyou-istchee/,2021-10-19 16:51:45,local
Chisasibi,maire OR mairesse,8,CNW Telbec,Réponse de la Nation crie aux pensionnats autochtones,2021-06-14,127,https://www.newswire.ca/fr/news-releases/reponse-de-la-nation-crie-aux-pensionnats-autochtones-848160272.html,2021-10-19 16:51:45,local
Chisasibi,maire OR mairesse,9,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,134,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-10-19 16:51:45,local
Chisasibi,maire OR mairesse,10,La Sentinelle et le Jamésien,Survivre aux pensionnats,2021-08-20,60,https://www.lasentinelle.ca/survivre-aux-pensionnats/,2021-10-19 16:51:45,local
Chisasibi,maire OR mairesse,11,ICI.Radio-Canada.ca,Communautés cries : un personnel de la santé fidèle,2021-03-24,209,https://ici.radio-canada.ca/espaces-autochtones/1779531/communautes-cries-sante-pandemie-gestion-infirmier-isolement,2021-10-19 16:51:45,local
Chisasibi,maire OR mairesse,12,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,220,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-10-19 16:51:45,local
Chisasibi,maire OR mairesse,13,ICI.Radio-Canada.ca,Espoir et résilience devant l'incertitude à Matagami,2020-11-12,341,https://ici.radio-canada.ca/recit-numerique/1052/fermeture-mine-glencore-bracemac-mcleod,2021-10-19 16:51:45,local
Chisasibi,maire OR mairesse,14,La Sentinelle et le Jamésien,Objectif réconciliation,2021-09-08,41,https://www.lasentinelle.ca/objectif-reconciliation/,2021-10-19 16:51:46,local
Chisasibi,maire OR mairesse,15,ICI.Radio-Canada.ca,Des jeunes Autochtones se démarquent en sciences,2021-03-26,207,https://ici.radio-canada.ca/nouvelle/1780105/expo-sciences-autochtone-uqtr-gagnants,2021-10-19 16:51:46,local
Chisasibi,maire OR mairesse,16,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-10-19 16:51:46,local
Chisasibi,maire OR mairesse,17,Le Journal de Montréal,1 an de pandémie : mobilisation sans précédent de la Croix-Rouge au Québec,2021-03-09,224,https://www.journaldemontreal.com/2021/03/09/1-an-de-pandemie--mobilisation-sans-precedent-de-la-croix-rouge-au-quebec,2021-10-19 16:51:46,local
Chisasibi,maire OR mairesse,18,ICI.Radio-Canada.ca,D'importants investissements pour un réseau Internet plus rapide dans le Nord-du-Québec,2020-11-24,329,https://ici.radio-canada.ca/nouvelle/1752082/internet-haute-vitesse-eeyou-lebel-sur-quevillon-matagami,2021-10-19 16:51:46,local
Chisasibi,maire OR mairesse,19,Radio-Canada.ca,"Policiers et Autochtones, à la rencontre des invisibles et oubliés de Montréal",2021-07-02,109,https://ici.radio-canada.ca/espaces-autochtones/1805313/policiers-autochtones-rencontre-invisibles-oublies-montreal,2021-10-19 16:51:46,local
Chisasibi,maire OR mairesse,20,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,99,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-10-19 16:51:47,local
Chisasibi,maire OR mairesse,21,La Sentinelle et le Jamésien,La ville de Chapais est choisie pour un projet pilote,2021-06-29,112,https://www.lasentinelle.ca/la-ville-de-chapais-est-choisie-pour-un-projet-pilote/,2021-10-19 16:51:47,local
Chisasibi,maire OR mairesse,22,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,239,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-10-19 16:51:47,local
Chisasibi,maire OR mairesse,23,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-10-19 16:51:47,local
Chisasibi,maire OR mairesse,24,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,312,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-10-19 16:51:47,local
Chisasibi,maire OR mairesse,25,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-10-19 16:51:47,local
Chisasibi,candidat,1,Le Journal de Montréal,Le Bloc conserve Abitibi-Baie-James-Nunavik-Eeyou,2021-09-21,28,https://www.journaldemontreal.com/2021/09/21/le-bloc-conserve-abitibi-baie-james-nunavik-eeyou,2021-10-19 16:51:55,local
Chisasibi,candidat,2,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-10-19 16:51:55,local
Chisasibi,candidat,3,ICI.Radio-Canada.ca,"Élections du grand chef de la Nation crie : trois candidats, trois visions",2021-07-08,103,https://ici.radio-canada.ca/espaces-autochtones/1807340/nation-crie-election-eeyou-bosum-gull-masty-mukash,2021-10-19 16:51:55,local
Chisasibi,candidat,4,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,176,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-10-19 16:51:56,local
Chisasibi,candidat,5,La Presse,Incubateurs | Stimuler le tourisme au nord du 49e parallèle,2021-09-24,25,https://www.lapresse.ca/affaires/portfolio/2021-09-24/incubateurs/stimuler-le-tourisme-au-nord-du-49e-parallele.php,2021-10-19 16:51:56,local
Chisasibi,candidat,6,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,182,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-10-19 16:51:56,local
Chisasibi,candidat,7,Radio-Canada.ca,Un été 2021 marqué par le retour de plusieurs pow-wow,2021-07-10,101,https://ici.radio-canada.ca/espaces-autochtones/1807825/pow-wow-ete-2021-retour,2021-10-19 16:51:56,local
Chisasibi,candidat,8,ICI.Radio-Canada.ca,Le NPD mise sur Bethany Stewart dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-26,54,https://ici.radio-canada.ca/nouvelle/1819458/politique-federale-elections-wemindji,2021-10-19 16:51:56,local
Chisasibi,candidat,9,ICI.Radio-Canada.ca,Deux femmes brisent le plafond de verre politique à Chisasibi au Québec,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1729556/chisasibi-elections-politique-daisy-house-paula-napash,2021-10-19 16:51:56,local
Chisasibi,candidat,10,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-10-19 16:51:57,local
Chisasibi,candidat,11,La Nouvelle Union,Les feux à ciel ouvert en forêt ou à proximité sont interdits,2021-07-04,107,https://www.lanouvelle.net/2021/07/04/les-feux-a-ciel-ouvert-en-foret-ou-a-proximite-sont-interdits/,2021-10-19 16:51:57,local
Chisasibi,candidat,12,La Sentinelle et le Jamésien,55 maisons pour Eeyou Istchee,2021-03-28,205,https://www.lasentinelle.ca/55-maisons-pour-eeyou-istchee/,2021-10-19 16:51:57,local
Chisasibi,candidat,13,La Sentinelle et le Jamésien,Recherche sur les poissons dans Eeyou Istchee,2021-07-05,106,https://www.lasentinelle.ca/recherche-sur-les-poissons-dans-eeyou-istchee/,2021-10-19 16:51:57,local
Chisasibi,candidat,14,Radio-Canada.ca,La chasse au caribou par les Innus dans le nord du Québec préoccupe les Cris,2021-03-11,222,https://ici.radio-canada.ca/espaces-autochtones/1776575/chasse-caribou-riviere-aux-feuilles-cris-innus-,2021-10-19 16:51:57,local
Chisasibi,candidat,15,ICI.Radio-Canada.ca,Des jeunes Autochtones se démarquent en sciences,2021-03-26,207,https://ici.radio-canada.ca/nouvelle/1780105/expo-sciences-autochtone-uqtr-gagnants,2021-10-19 16:51:57,local
Chisasibi,candidat,16,Radio-Canada.ca,Son rêve : enseigner le cri au primaire,2021-06-22,119,https://ici.radio-canada.ca/espaces-autochtones/1803458/enseignant-langue-crie-primaire-adonis-rabbitskin-bullfrog,2021-10-19 16:51:57,local
Chisasibi,candidat,17,Le Devoir,Des Autochtones en quête du strict minimum,2021-09-17,32,https://www.ledevoir.com/societe/633132/les-promesses-aux-communautes-autochtones,2021-10-19 16:51:58,local
Chisasibi,candidat,18,ICI.Radio-Canada.ca,Une fausse rumeur a fait craindre le pire à Chisasibi,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1121569/une-fausse-rumeur-a-fait-craindre-le-pire-a-chisasibi,2021-10-19 16:51:58,local
Chisasibi,candidat,19,Le Journal de Montréal,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,115,https://www.journaldemontreal.com/2021/06/26/scenes-de-crime-dans-les-pensionnats,2021-10-19 16:51:58,local
Chisasibi,candidat,20,ICI.Radio-Canada.ca,Bientôt 55 logements abordables pour les communautés cries du Québec,2021-03-18,215,https://ici.radio-canada.ca/espaces-autochtones/1777939/baie-james-bientot-55-logements-abordables-communautes-cries-quebec,2021-10-19 16:51:58,local
Chisasibi,candidat,21,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-10-19 16:51:58,local
Chisasibi,candidat,22,ICI.Radio-Canada.ca,"De nouvelles escales touristiques chez les Cris, financées par Ottawa",,,https://ici.radio-canada.ca/espaces-autochtones/1725809/tourisme-cris-autochtones-cooperative-eeyou-istchee-waskaganish-eastmain-wemindji,2021-10-19 16:51:58,local
Chisasibi,candidat,23,ICI.Radio-Canada.ca,Deux premières naissances dans le cadre d'un programme d'accouchement chez les Cris,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1198315/societe-naissance-cris-chisasibi,2021-10-19 16:51:59,local
Chisasibi,candidat,24,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-10-19 16:51:59,local
Chisasibi,candidat,25,ICI.Radio-Canada.ca,Une vague porte de nombreuses femmes autochtones à des postes de pouvoir,2021-08-02,78,https://ici.radio-canada.ca/espaces-autochtones/1813587/politique-autochtone-premieres-nations-femmes-elections,2021-10-19 16:51:59,local
Chisasibi,préfet,1,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-10-19 16:52:05,local
Chisasibi,préfet,2,ICI.Radio-Canada.ca,D'importants investissements pour un réseau Internet plus rapide dans le Nord-du-Québec,2020-11-24,329,https://ici.radio-canada.ca/nouvelle/1752082/internet-haute-vitesse-eeyou-lebel-sur-quevillon-matagami,2021-10-19 16:52:05,local
Chisasibi,préfet,3,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-10-19 16:52:05,local
Chisasibi,préfet,4,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,127,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-10-19 16:52:05,local
Chisasibi,préfet,5,Radio-Canada,La SPCA de Val-d'Or aide à transférer à Toronto des chiens abandonnés dans le Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/697142/spca-toronto-abitibi-abandonnes-nord-du-quebec-val-or,2021-10-19 16:52:06,local
Chisasibi,préfet,6,Ouest-France,Antoine Denis va défier le Grand Nord pour un boulot,,,https://www.ouest-france.fr/bretagne/paimpol-22500/defi-antoine-denis-va-defier-le-grand-nord-pour-un-boulot-3208215,2021-10-19 16:52:06,local
Chisasibi,météo,1,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,239,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-10-19 16:52:24,local
Chisasibi,météo,2,La Sentinelle et le Jamésien,55 maisons pour Eeyou Istchee,2021-03-28,205,https://www.lasentinelle.ca/55-maisons-pour-eeyou-istchee/,2021-10-19 16:52:24,local
Chisasibi,météo,3,La Sentinelle et le Jamésien,Desjardins fermera ses services à Radisson,2021-08-12,68,https://www.lasentinelle.ca/desjardins-fermera-ses-services-a-radisson/,2021-10-19 16:52:24,local
Chisasibi,météo,4,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,141,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-10-19 16:52:25,local
Chisasibi,météo,5,La Nouvelle Union,Les feux à ciel ouvert en forêt ou à proximité sont interdits,2021-07-04,107,https://www.lanouvelle.net/2021/07/04/les-feux-a-ciel-ouvert-en-foret-ou-a-proximite-sont-interdits/,2021-10-19 16:52:25,local
Chisasibi,météo,6,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,131,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-10-19 16:52:25,local
Chisasibi,météo,7,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,134,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-10-19 16:52:25,local
Chisasibi,météo,8,ICI.Radio-Canada.ca,La météo a forcé la fermeture de la route de la Baie-James,,,https://ici.radio-canada.ca/nouvelle/781853/meteo-fermeture-route-baie-james,2021-10-19 16:52:25,local
Chisasibi,météo,9,La Sentinelle et le Jamésien,Survivre aux pensionnats,2021-08-20,60,https://www.lasentinelle.ca/survivre-aux-pensionnats/,2021-10-19 16:52:25,local
Chisasibi,météo,10,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,106,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-10-19 16:52:26,local
Chisasibi,météo,11,La Sentinelle et le Jamésien,Recherche sur les poissons dans Eeyou Istchee,2021-07-05,106,https://www.lasentinelle.ca/recherche-sur-les-poissons-dans-eeyou-istchee/,2021-10-19 16:52:26,local
Chisasibi,météo,12,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",,,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-10-19 16:52:26,local
Chisasibi,météo,13,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,220,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-10-19 16:52:26,local
Chisasibi,météo,14,Le Journal de Montréal,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,115,https://www.journaldemontreal.com/2021/06/26/scenes-de-crime-dans-les-pensionnats,2021-10-19 16:52:26,local
Chisasibi,météo,15,Le Journal de Montréal,1 an de pandémie : mobilisation sans précédent de la Croix-Rouge au Québec,2021-03-09,224,https://www.journaldemontreal.com/2021/03/09/1-an-de-pandemie--mobilisation-sans-precedent-de-la-croix-rouge-au-quebec,2021-10-19 16:52:26,local
Chisasibi,météo,16,La Sentinelle et le Jamésien,Objectif réconciliation,2021-09-08,41,https://www.lasentinelle.ca/objectif-reconciliation/,2021-10-19 16:52:26,local
Chisasibi,météo,17,Le Journal de Québec,Sentiers fermés dans les réserves fauniques | JDQ,2021-09-14,35,https://www.journaldequebec.com/2021/09/14/sentiers-fermes-dans-les-reserves-fauniques,2021-10-19 16:52:27,local
Chisasibi,météo,18,Le Journal de Montréal,5 gros road trips à faire au Québec une fois dans sa vie,,,https://www.journaldemontreal.com/2020/05/05/5-gros-road-trips-a-faire-au-moins-une-fois-dans-sa-vie-au-quebec,2021-10-19 16:52:27,local
Chisasibi,météo,19,La Sentinelle et le Jamésien,Opération sécurité à la corporation Nibiischii,2021-07-14,97,https://www.lasentinelle.ca/operation-securite-a-la-corporation-nibiischii/,2021-10-19 16:52:27,local
Chisasibi,météo,20,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,312,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-10-19 16:52:27,local
Chisasibi,météo,21,La Presse,Lente reprise pour le transport aérien régional,,,https://www.lapresse.ca/voyage/quebec-et-canada/2020-08-26/lente-reprise-pour-le-transport-aerien-regional.php,2021-10-19 16:52:27,local
Chisasibi,météo,22,Le Journal de Québec,Nouveaux compteurs intelligents: des autochtones boudent Hydro-Québec,,,https://www.journaldequebec.com/2019/05/03/les-autochtones-boudent-hydro-quebec,2021-10-19 16:52:27,local
Chisasibi,météo,23,La Nouvelle Union,"Il y a 45 ans, la Baie-James",2020-11-10,343,https://www.lanouvelle.net/2020/11/10/il-y-a-45-ans-la-baie-james/,2021-10-19 16:52:27,local
Chisasibi,météo,24,Le Journal de Montréal,Carnage à Radisson,,,https://www.journaldemontreal.com/2017/02/04/carnage-a-radisson,2021-10-19 16:52:27,local
Chisasibi,météo,25,Le Journal de Montréal,Joyce n'est pas la seule victime,,,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-10-19 16:52:28,local
