Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,Cégep,16,Le Soleil de Châteauguay,COVID-19 : accès difficile au vaccin à Châteauguay,2021-03-12,221,https://www.cybersoleil.com/covid-19-acces-difficile-au-vaccin-a-chateauguay/,2021-10-19 08:50:43,local
Ormstown,Cégep,17,La Tribune - Groupe Capitales Médias,Mélina Roberge de retour au Canada cette année?,2021-03-17,216,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/melina-roberge-de-retour-au-canada-cette-annee-a0e23fbb91276a483800e6fc4b10a470,2021-10-19 08:50:44,local
Ormstown,Cégep,18,VIVA média,La VOIX régionale Beauharnois-Salaberry Haut-Saint-Laurent,,,https://www.viva-media.ca/la-voix-regionale_beauharnois-salaberry-haut-saint-laurent/,2021-10-19 08:50:44,local
Ormstown,Cégep,19,Le Journal Saint-François,Les technologistes médicaux veulent de la reconnaissance,2021-04-15,187,https://www.journalsaint-francois.ca/les-technologistes-medicaux-veulent-de-la-reconnaissance/,2021-10-19 08:50:44,local
Ormstown,Cégep,20,Le Journal Saint-François,Les Fermes Ormstown changent de mains,,,https://www.journalsaint-francois.ca/fermes-ormstown-changent-de-mains/,2021-10-19 08:50:44,local
Ormstown,Cégep,21,Le Soleil de Châteauguay,Offensive de recrutement au CISSSMO,2021-02-05,256,https://www.cybersoleil.com/offensive-de-recrutement-au-cisssmo/,2021-10-19 08:50:45,local
Ormstown,Cégep,22,TVA Nouvelles,Le palmarès des écoles secondaires,,,https://www.tvanouvelles.ca/2018/11/15/le-palmares-des-ecoles-secondaires,2021-10-19 08:50:45,local
Ormstown,Cégep,23,INFOSuroit.com,Génie mécanique : remise de bourses à 14 étudiants du Collège,,,https://www.infosuroit.com/genie-mecanique-remise-de-bourses-a-14-etudiants-du-college/,2021-10-19 08:50:45,local
Ormstown,Cégep,24,INFOSuroit.com,Horaire des messes de Noël dans les églises du diocèse,,,https://www.infosuroit.com/horaire-des-messes-de-noel-dans-les-eglises-du-diocese/,2021-10-19 08:50:45,local
Ormstown,Cégep,25,INFOSuroit.com,Le Collège de Valleyfield passe en mode Théâtre,,,https://www.infosuroit.com/le-college-de-valleyfield-passe-en-mode-theatre/,2021-10-19 08:50:45,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal Saint-François,"Journée scolaire tardive, de l'apprentissage en ligne pour les écoles de New Frontiers mercredi",2021-04-13,189,https://www.journalsaint-francois.ca/journee-scolaire-tardive-de-lapprentissage-en-ligne-pour-les-ecoles-de-new-frontiers-mercredi/,2021-10-19 08:50:53,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",2,INFOSuroit.com,Un Parcours Vitalité accessible et durable dévoilé à Ormstown,2020-12-01,322,https://www.infosuroit.com/un-parcours-vitalite-accessible-et-durable-devoile-a-ormstown/,2021-10-19 08:50:53,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",3,INFOSuroit.com,Nouvel-Envol : 3 centres de formation aux adultes à découvrir,,,https://www.infosuroit.com/nouvel-envol-3-centres-de-formation-aux-adultes-a-decouvrir/,2021-10-19 08:50:53,local
Ormstown,CISSS OR CIUSSS,1,INFOSuroit.com,Plantation d'arbres à sept installations du CISSS de la Montérégie-Ouest,2021-09-22,27,https://www.infosuroit.com/plantation-arbres-a-sept-installations-du-cisss-de-la-monteregie-ouest/,2021-10-19 08:51:02,local
Ormstown,CISSS OR CIUSSS,2,Le Reflet,Plantation d'arbres de la santé sur les terrains du CISSSMO,2021-09-28,21,https://www.lereflet.qc.ca/plantation-arbres-de-la-sante-sur-les-terrains-du-cisssmo/,2021-10-19 08:51:02,local
Ormstown,CISSS OR CIUSSS,3,INFOSuroit.com,Philippe Besombes annonce sa candidature à la mairie d'Ormstown,2021-09-29,20,https://www.infosuroit.com/philippe-besombes-annonce-sa-candidature-mairie-ormstown/,2021-10-19 08:51:02,local
Ormstown,CISSS OR CIUSSS,4,INFOSuroit.com,Cliniques mobiles de dépistage du 18 au 22 octobre,2021-10-15,4,https://www.infosuroit.com/cliniques-mobiles-de-depistage-du-18-au-22-octobre/,2021-10-19 08:51:02,local
Ormstown,CISSS OR CIUSSS,5,INFOSuroit.com,Cliniques mobiles de dépistage sur rendez-vous,2021-10-10,9,https://www.infosuroit.com/cliniques-mobiles-de-depistage-sur-rendez-vous-2/,2021-10-19 08:51:03,local
Ormstown,CISSS OR CIUSSS,6,Néomédia,Clinique de dépistage mobile sur rendez-vous accessible dans la région | Vaudreuil-Soulanges - Néomedia,2021-10-02,17,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/438864/clinique-de-depistage-mobile-sur-rendez-vous-accessible-dans-la-region,2021-10-19 08:51:03,local
Ormstown,CISSS OR CIUSSS,7,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,236,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-10-19 08:51:03,local
Ormstown,CISSS OR CIUSSS,8,INFOSuroit.com,Les urgences de tous les hôpitaux de la région à éviter,2021-07-01,110,https://www.infosuroit.com/les-urgences-de-tous-les-hopitaux-de-la-region-a-eviter/,2021-10-19 08:51:03,local
Ormstown,CISSS OR CIUSSS,9,INFOSuroit.com,Le CISSSMO rehausse les services de l'Hôpital d'Ormstown,2021-04-23,179,https://www.infosuroit.com/le-cisssmo-rehausse-les-services-hopital-ormstown/,2021-10-19 08:51:03,local
Ormstown,CISSS OR CIUSSS,10,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Ste-Barbe, Mercier et Napierville",2021-09-24,25,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-ste-barbe-mercier-et-napierville/,2021-10-19 08:51:04,local
Ormstown,CISSS OR CIUSSS,11,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,53,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-10-19 08:51:04,local
Ormstown,CISSS OR CIUSSS,12,Le Journal Saint-François,Le CISSSMO rehausse les services de l'Hôpital Barrie Memorial,2021-04-24,178,https://www.journalsaint-francois.ca/le-cisssmo-rehausse-les-services-de-hopital-barrie-memorial/,2021-10-19 08:51:04,local
Ormstown,CISSS OR CIUSSS,13,INFOSuroit.com,Cliniques mobiles de dépistage sur le territoire,2021-08-12,68,https://www.infosuroit.com/cliniques-mobiles-de-depistage-sur-le-territoire/,2021-10-19 08:51:05,local
Ormstown,CISSS OR CIUSSS,14,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,153,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-10-19 08:51:05,local
Ormstown,CISSS OR CIUSSS,15,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,235,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-10-19 08:51:05,local
Ormstown,CISSS OR CIUSSS,16,INFOSuroit.com,Cliniques de dépistage sur le territoire du 23 au 26 août,2021-08-20,60,https://www.infosuroit.com/cliniques-de-depistage-sur-le-territoire-du-23-au-26-aout/,2021-10-19 08:51:06,local
Ormstown,CISSS OR CIUSSS,17,La Presse,Grand Montréal | Urgences sous tension | La Presse,2021-04-10,192,https://www.lapresse.ca/covid-19/2021-04-10/grand-montreal/urgences-sous-tension.php,2021-10-19 08:51:06,local
Ormstown,CISSS OR CIUSSS,18,INFOSuroit.com,"Clinique mobile de dépistage de la COVID à Ormstown, Mercier et Vaudreuil-Dorion",,,https://www.infosuroit.com/clinique-mobile-de-depistage-de-la-covid-a-ormstown-mercier-et-vaudreuil-dorion/,2021-10-19 08:51:06,local
Ormstown,CISSS OR CIUSSS,19,Le Devoir,Des éclosions dans les hôpitaux presque partout au Québec,2020-12-23,300,https://www.ledevoir.com/societe/sante/592246/coronavirus-des-eclosions-dans-les-hopitaux-presque-partout-au-quebec,2021-10-19 08:51:06,local
Ormstown,CISSS OR CIUSSS,20,Le Journal Saint-François,Éclosion de COVID-19 à l'hôpital d'Ormstown,2020-12-04,319,https://www.journalsaint-francois.ca/eclosion-de-covid-19-a-lhopital-dormstown/,2021-10-19 08:51:07,local
Ormstown,CISSS OR CIUSSS,21,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,145,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-10-19 08:51:07,local
Ormstown,CISSS OR CIUSSS,22,INFOSuroit.com,Plusieurs cliniques de dépistage à venir dans la région,2021-08-06,74,https://www.infosuroit.com/plusieurs-cliniques-de-depistage-a-venir-dans-la-region/,2021-10-19 08:51:07,local
Ormstown,CISSS OR CIUSSS,23,INFOSuroit.com,Devenir Préposé aux bénéficiaires en 3 mois,2021-01-20,272,https://www.infosuroit.com/devenir-prepose-aux-beneficiaires-en-3-mois/,2021-10-19 08:51:07,local
Ormstown,CISSS OR CIUSSS,24,INFOSuroit.com,Ouverture de la clinique de vaccination à Mercier,2021-04-26,176,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-a-mercier/,2021-10-19 08:51:07,local
Ormstown,CISSS OR CIUSSS,25,INFOSuroit.com,"Des cliniques de dépistage à La Prairie, Valleyfield et L'Île-Perrot",2020-12-30,293,https://www.infosuroit.com/des-cliniques-depistage-a-la-prairie-valleyfield-et-l-ile-perrot/,2021-10-19 08:51:08,local
Ormstown,maire OR mairesse,1,INFOSuroit.com,Philippe Besombes annonce sa candidature à la mairie d'Ormstown,2021-09-29,20,https://www.infosuroit.com/philippe-besombes-annonce-sa-candidature-mairie-ormstown/,2021-10-19 08:51:16,local
Ormstown,maire OR mairesse,2,Le Journal Saint-François,Bibliothèque à Ormstown : un espace citoyen à l'ère de la modernité,2021-09-14,35,https://www.journalsaint-francois.ca/bibliotheque-ormstown-un-espace-citoyen-ere-de-la-modernite/,2021-10-19 08:51:17,local
Ormstown,maire OR mairesse,3,La Presse,Ormstown | Une collision entre une voiture et une moto fait un blessé grave,2021-09-16,33,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/ormstown/une-collision-entre-une-voiture-et-une-moto-fait-un-blesse-grave.php,2021-10-19 08:51:17,local
Ormstown,maire OR mairesse,4,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",,,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-10-19 08:51:17,local
Ormstown,maire OR mairesse,5,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,266,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-10-19 08:51:17,local
Ormstown,maire OR mairesse,6,INFOSuroit.com,Un Parcours Vitalité accessible et durable dévoilé à Ormstown,2020-12-01,322,https://www.infosuroit.com/un-parcours-vitalite-accessible-et-durable-devoile-a-ormstown/,2021-10-19 08:51:18,local
Ormstown,maire OR mairesse,7,INFOSuroit.com,360 000 $ pour des projets d'infrastructures récréatives et sportives,2021-05-31,141,https://www.infosuroit.com/360-000-dollars-pour-des-projets-infrastructures-recreatives-et-sportives/,2021-10-19 08:51:18,local
Ormstown,maire OR mairesse,8,Le Journal Saint-François,La conseillère Roxanne Poissant aspire à la mairie de Beauharnois,2021-04-22,180,https://www.journalsaint-francois.ca/la-conseillere-roxanne-poissant-aspire-a-la-mairie-de-beauharnois/,2021-10-19 08:51:18,local
Ormstown,maire OR mairesse,9,Le Journal Saint-François,Les postes de maire en jeu à Huntingdon et Ormstown,,,https://www.journalsaint-francois.ca/postes-de-maire-jeu-a-huntingdon-ormstown/,2021-10-19 08:51:18,local
Ormstown,maire OR mairesse,10,INFOSuroit.com,Une Affaire de Famille collabore à la politique familiale d'Ormstown,,,https://www.infosuroit.com/une-affaire-de-famille-collabore-a-la-politique-familiale-dormstown/,2021-10-19 08:51:19,local
Ormstown,maire OR mairesse,11,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,145,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-10-19 08:51:19,local
Ormstown,maire OR mairesse,12,Le Journal de Montréal,Ormstown: il tue sa femme et retourne l'arme contre lui,,,https://www.journaldemontreal.com/2020/06/12/deux-septuagenaires-trouves-sans-vie-a-ormstown-1,2021-10-19 08:51:20,local
Ormstown,maire OR mairesse,13,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-06,105,https://www.tvanouvelles.ca/2021/07/06/ces-nouvelles-qui-font-jaser-chez-vous,2021-10-19 08:51:20,local
Ormstown,maire OR mairesse,14,La Tribune - Groupe Capitales Médias,Le tournage de la série Mégantic s'amorcera fin août,2021-07-28,83,https://www.latribune.ca/actualites/le-tournage-de-la-serie-megantic-samorcera-fin-aout-a7ac37da3b0999b6b4612fb4c1f6a87e,2021-10-19 08:51:20,local
Ormstown,maire OR mairesse,15,CNW Telbec,Soutien aux infrastructures récréatives et sportives - Les gouvernements du Canada et du Québec investissent dans des projets récréatifs et sportifs dans la région de la Montérégie,2021-06-04,137,https://www.newswire.ca/fr/news-releases/soutien-aux-infrastructures-recreatives-et-sportives-les-gouvernements-du-canada-et-du-quebec-investissent-dans-des-projets-recreatifs-et-sportifs-dans-la-region-de-la-monteregie-878889317.html,2021-10-19 08:51:20,local
Ormstown,maire OR mairesse,16,ICI.Radio-Canada.ca,Deux fêtes tenues fin juin en Montérégie ont engendré 80 cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718763/partys-saint-chrysostome-mercier-coronavirus-covid-19,2021-10-19 08:51:21,local
Ormstown,maire OR mairesse,17,INFOSuroit.com,Un nouveau directeur général à la Municipalité d'Ormstown,,,https://www.infosuroit.com/un-nouveau-directeur-general-a-la-municipalite-d-ormstown/,2021-10-19 08:51:21,local
Ormstown,maire OR mairesse,18,INFOSuroit.com,"Nouveau statut pour L.B.A., la société-mère d'Expo Ormstown",,,https://www.infosuroit.com/nouveau-statut-pour-l-b-a-la-societe-mere-d-expo-ormstown/,2021-10-19 08:51:21,local
Ormstown,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,Armes: les principaux maires du Québec réclament un engagement «clair» des chefs,2021-09-20,29,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/armes-les-principaux-maires-du-quebec-reclament-un-engagement-clair-des-chefs-1a23b3035ecdfbce56e1c9761467872a,2021-10-19 08:51:21,local
Ormstown,maire OR mairesse,20,INFOSuroit.com,Entrepreneuriat - Physio Multiservices s'installe à Ormstown,,,https://www.infosuroit.com/entrepreneuriat-physio-multiservices-s-installe-a-ormstown/,2021-10-19 08:51:22,local
Ormstown,maire OR mairesse,21,Le Journal Saint-François,Ormstown en mode croissance,,,https://www.journalsaint-francois.ca/ormstown-mode-croissance/,2021-10-19 08:51:22,local
Ormstown,maire OR mairesse,22,Le Journal Saint-François,Le développement domiciliaire bat son plein à Ormstown,,,https://www.journalsaint-francois.ca/le-developpement-domiciliaire-bat-son-plein-a-ormstown/,2021-10-19 08:51:22,local
Ormstown,maire OR mairesse,23,Le Journal Saint-François,Ormstown inaugure son nouvel hôtel de ville,,,https://www.journalsaint-francois.ca/ormstown-inaugure-nouvel-hotel-de-ville/,2021-10-19 08:51:22,local
Ormstown,maire OR mairesse,24,INFOSuroit.com,Pelletée de terre pour le nouvel hôtel de ville d'Ormstown,,,https://www.infosuroit.com/pelletee-de-terre-pour-le-nouvel-hotel-de-ville-d-ormstown/,2021-10-19 08:51:22,local
Ormstown,maire OR mairesse,25,Le Journal Saint-François,Ormstown n'achètera pas le Gym Kana pour y loger des services,,,https://www.journalsaint-francois.ca/ormstown-nachetera-pas-le-gym-kana-pour-y-loger-des-services/,2021-10-19 08:51:22,local
Ormstown,candidat,1,INFOSuroit.com,Philippe Besombes annonce sa candidature à la mairie d'Ormstown,2021-09-29,20,https://www.infosuroit.com/philippe-besombes-annonce-sa-candidature-mairie-ormstown/,2021-10-19 08:51:30,local
Ormstown,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Une voiture et une moto sont entrées en collision en Montérégie,2021-09-17,32,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-voiture-et-une-moto-sont-entrees-en-collision-en-monteregie-183744c9ba6f95fbce6e64b1cbb02d2e,2021-10-19 08:51:30,local
Ormstown,candidat,3,Fm1033.ca,Deux CHSLD de la Montérégie en situation critique de la COVID-19,2021-01-11,281,https://www.fm1033.ca/deux-chsld-de-la-monteregie-en-situation-critique-de-la-covid-19/,2021-10-19 08:51:31,local
Ormstown,candidat,4,La Terre de chez nous,Deux rêves se réalisent pour un couple d'Ormstowm | La Terre de Chez Nous,2020-12-31,292,https://www.laterre.ca/actualites/en-region/deux-reves-se-realisent-pour-un-couple-dormstowm,2021-10-19 08:51:31,local
Ormstown,candidat,5,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,145,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-10-19 08:51:31,local
Ormstown,candidat,6,L'Avenir et des Rivières - Farnham,La Coalition des groupes de femmes organise une action citoyenne devant les bureaux de la ministre Isabelle Charest,2021-04-01,201,https://www.laveniretdesrivieres.com/2021/04/01/la-coalition-des-groupes-de-femmes-organise-une-action-citoyenne-devant-les-bureaux-disabelle-charest/,2021-10-19 08:51:31,local
Ormstown,candidat,7,Le Journal Saint-François,La conseillère Roxanne Poissant aspire à la mairie de Beauharnois,2021-04-22,180,https://www.journalsaint-francois.ca/la-conseillere-roxanne-poissant-aspire-a-la-mairie-de-beauharnois/,2021-10-19 08:51:31,local
Ormstown,candidat,8,INFOSuroit.com,Élections Canada - 21 candidats pour les 3 circonscriptions de la région !,,,https://www.infosuroit.com/elections-canada-21-candidats-pour-les-3-circonscriptions-de-la-region/,2021-10-19 08:51:31,local
Ormstown,candidat,9,Coup d'Oeil,Mois de l'arbre et des forêts: le Groupe Ambioterra distribue des arbres gratuitement - Coup d'œil,2021-05-17,155,https://www.coupdoeil.info/2021/05/17/mois-de-larbre-et-des-forets-le-groupe-ambioterra-distribue-des-arbres-gratuitement/,2021-10-19 08:51:32,local
Ormstown,candidat,10,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",,,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-10-19 08:51:32,local
Ormstown,candidat,11,Le Journal Saint-François,Les postes de maire en jeu à Huntingdon et Ormstown,,,https://www.journalsaint-francois.ca/postes-de-maire-jeu-a-huntingdon-ormstown/,2021-10-19 08:51:32,local
Ormstown,candidat,12,Le Soleil de Châteauguay,Le transport collectif en route le 4 janvier dans le Haut-Saint-Laurent,2020-12-14,309,https://www.cybersoleil.com/le-transport-collectif-en-route-le-4-janvier-dans-le-haut-saint-laurent/,2021-10-19 08:51:32,local
Ormstown,candidat,13,L'Avenir et des Rivières - Farnham,André Bourassa aux commandes du service de sécurité incendie de Farnham,2021-03-03,230,https://www.laveniretdesrivieres.com/2021/03/03/andre-bourassa-aux-commandes-du-service-de-securite-incendie-de-farnham/,2021-10-19 08:51:32,local
Ormstown,candidat,14,Le Droit - Groupe Capitales Médias,Chenilles: mais qui grignote nos arbres cet été ?,2021-07-04,107,https://www.ledroit.com/actualites/chenilles-mais-qui-grignote-nos-arbres-cet-ete--9bb96f4a09633e6e891bb6790d44db7c,2021-10-19 08:51:33,local
Ormstown,candidat,15,Le Reflet,Offensive de recrutement au CISSSMO,2021-02-05,256,https://www.lereflet.qc.ca/offensive-de-recrutement-au-cisssmo/,2021-10-19 08:51:33,local
Ormstown,candidat,16,La Tribune - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,148,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-10-19 08:51:33,local
Ormstown,candidat,17,Le Droit - Groupe Capitales Médias,Collisions sur l'A-40 à Montréal: trois blessées graves et une arrestation,2021-08-29,51,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/collisions-sur-la-40-a-montreal-trois-blessees-graves-et-une-arrestation-3ebe3417f3752d57591150f3fe9354fb,2021-10-19 08:51:33,local
Ormstown,candidat,18,Le Bulletin des agriculteurs,Les Éleveurs de volaille accueillent de nouveaux producteurs de poulets,2020-11-27,326,https://www.lebulletin.com/elevage/les-eleveurs-de-volaille-accueille-de-nouveaux-producteurs-de-poulets-110136,2021-10-19 08:51:33,local
Ormstown,candidat,19,ICI.Radio-Canada.ca,Un village écossais abandonné en Montérégie,,,https://ici.radio-canada.ca/nouvelle/1411283/village-ecossais-riviere-guerre-godmanchester-monteregie-st-andrew,2021-10-19 08:51:34,local
Ormstown,candidat,20,Coup d'Oeil,Des cidreries de la région participent à un Mondial des Cidres SAQ réinventé - Coup d'œil,2021-02-12,249,https://www.coupdoeil.info/2021/02/12/des-cidreries-de-la-region-participent-a-un-mondial-des-cidres-saq-reinvente/,2021-10-19 08:51:34,local
Ormstown,candidat,21,Le Droit - Groupe Capitales Médias,Audiences publiques sur le décès de Joyce Echaquan: la famille déplore un «manque d'honnêteté»,2021-05-22,150,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/audiences-publiques-sur-le-deces-de-joyce-echaquan-la-famille-deplore-un-manque-dhonnetete-d1ee8cfc2070a12fa0ba383adcf57115,2021-10-19 08:51:34,local
Ormstown,candidat,22,INFOSuroit.com,Ouverture de la clinique de vaccination à Mercier,2021-04-26,176,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-a-mercier/,2021-10-19 08:51:35,local
Ormstown,candidat,23,La Voix de l'est - Groupe Capitales Médias,Le père de Britney Spears demande la fin de la tutelle de l'artiste,2021-09-07,42,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-pere-de-britney-spears-demande-la-fin-de-la-tutelle-de-lartiste-868ae6ec37269f42583579b2515e12e1,2021-10-19 08:51:35,local
Ormstown,candidat,24,La Tribune - Groupe Capitales Médias,Mélina Roberge de retour au Canada cette année?,2021-03-17,216,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/melina-roberge-de-retour-au-canada-cette-annee-a0e23fbb91276a483800e6fc4b10a470,2021-10-19 08:51:35,local
Ormstown,candidat,25,Le Nouvelliste - Groupe Capitales Médias,La vidéo de la plongeuse Lysanne Richard à Tableau fait rêver [VIDÉO],2020-11-17,336,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-video-de-la-plongeuse-lysanne-richard-a-tableau-fait-rever-video-a69bc3f9eb076e57651f420ee3e750a7,2021-10-19 08:51:35,local
Ormstown,préfet,1,Le Journal Saint-François,Sa maison se retrouve sur la frontière canado-américaine,2021-01-19,273,https://www.journalsaint-francois.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-10-19 08:51:42,local
Ormstown,préfet,2,INFOSuroit.com,Commémoration du 30e anniversaire de la Polytechnique dans le Haut-Saint-Laurent,,,https://www.infosuroit.com/commemoration-30e-anniversaire-polytechnique-haut-saint-laurent/,2021-10-19 08:51:42,local
Ormstown,préfet,3,Le Journal de Québec,Transports Québec fait la sourde oreille | JDQ,,,https://www.journaldequebec.com/2018/05/28/transports-quebec-fait-la-sourde-oreille,2021-10-19 08:51:42,local
Ormstown,autobus OR tramway,1,INFOSuroit.com,Nouveau service de transport collectif dans la MRC du Haut-Saint-Laurent,2020-12-11,312,https://www.infosuroit.com/nouveau-service-de-transport-collectif-dans-la-mrc-du-haut-saint-laurent/,2021-10-19 08:51:57,local
Ormstown,autobus OR tramway,2,Le Journal Saint-François,"Journée scolaire tardive, de l'apprentissage en ligne pour les écoles de New Frontiers mercredi",2021-04-13,189,https://www.journalsaint-francois.ca/journee-scolaire-tardive-de-lapprentissage-en-ligne-pour-les-ecoles-de-new-frontiers-mercredi/,2021-10-19 08:51:57,local
Ormstown,autobus OR tramway,3,ICI.Radio-Canada.ca,Deux fêtes tenues fin juin en Montérégie ont engendré 80 cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718763/partys-saint-chrysostome-mercier-coronavirus-covid-19,2021-10-19 08:51:58,local
Ormstown,autobus OR tramway,4,LaPresse.ca,Accident mortel à Ormstown: les parents en colère contre le MTQ,,,https://www.lapresse.ca/actualites/regional/201505/27/01-4873177-accident-mortel-a-ormstown-les-parents-en-colere-contre-le-mtq.php,2021-10-19 08:51:58,local
Ormstown,autobus OR tramway,5,Le Journal Saint-François,Autobus Dufresne obtient finalement le contrat du Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/autobus-dufresne-obtient-finalement-contrat-haut-saint-laurent/,2021-10-19 08:51:58,local
Ormstown,autobus OR tramway,6,ICI.Radio-Canada.ca,Le masque obligatoire dans les transports en commun du Québec dès lundi | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719197/coronavirus-masque-obligatoire-transports-commun-quebec,2021-10-19 08:51:58,local
Ormstown,autobus OR tramway,7,Le Journal Saint-François,Importante baisse de clientèle pour le Taxibus dans le Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/importante-baisse-de-clientele-taxibus-haut-saint-laurent/,2021-10-19 08:51:58,local
Ormstown,autobus OR tramway,8,Le Journal Saint-François,Sa maison se retrouve sur la frontière canado-américaine,2021-01-19,273,https://www.journalsaint-francois.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-10-19 08:51:58,local
Ormstown,autobus OR tramway,9,INFOSuroit.com,Commémoration du 30e anniversaire de la Polytechnique dans le Haut-Saint-Laurent,,,https://www.infosuroit.com/commemoration-30e-anniversaire-polytechnique-haut-saint-laurent/,2021-10-19 08:51:59,local
Ormstown,autobus OR tramway,10,Le Devoir,Le mythe des «zoulous» de Huntingdon,,,https://www.ledevoir.com/societe/425300/une-maladie-genetique-rare-rend-la-vie,2021-10-19 08:51:59,local
Ormstown,autobus OR tramway,11,INFOSuroit.com,Transport en commun - Mercier refuse de payer,,,https://www.infosuroit.com/transport-en-commun-mercier-refuse-de-payer/,2021-10-19 08:51:59,local
Ormstown,autobus OR tramway,12,Le Soleil de Châteauguay,Contrat d'autobus :l'ex-directrice du CITHSL ajoute son grain de sel,,,https://www.cybersoleil.com/contrat-dautobus-lex-directrice-cithsl-ajoute-grain-de-sel/,2021-10-19 08:51:59,local
Ormstown,autobus OR tramway,13,INFOSuroit.com,CITHSL - La Ville de Mercier souhaiterait aller en arbitrage,,,https://www.infosuroit.com/cithsl-mercier-demande-aux-municipalites-d-aller-en-arbitrage/,2021-10-19 08:51:59,local
Ormstown,autobus OR tramway,14,Le Soleil de Châteauguay,Mercier et Sainte-Martine veulent s'assurer d'avoir des autobus le 1er janvier,,,https://www.cybersoleil.com/mercier-et-sainte-martine-veulent-sassurer-davoir-des-autobus-le-1er-janvier/,2021-10-19 08:52:00,local
Ormstown,autobus OR tramway,15,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-10-19 08:52:00,local
