Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Cégep,5,Le Quotidien - Groupe Capitales Médias,Plongeon dans l'histoire du Cégep de Saint-Félicien pour ses 50 ans,2021-09-22,27,https://www.lequotidien.com/actualites/plongeon-dans-lhistoire-du-cegep-de-saint-felicien-pour-ses-50-ans-2446ab03f10e58919992918ddcb895c3,2021-10-19 13:03:56,local
Ville-Marie,Cégep,6,Journal Métro,REM de l'Est : appel d'offre pour le plus gros chantier du Québec,2021-10-19,0,https://journalmetro.com/actualites/montreal/2712810/rem-de-lest-appel-doffre-pour-le-plus-gros-chantier-du-quebec/,2021-10-19 13:03:56,local
Ville-Marie,Cégep,7,Le Placoteux,Dur dur de développer : Le milieu pocatois et le parc bioalimentaire,2021-10-18,1,https://leplacoteux.com/dur-dur-de-developper-le-milieu-pocatois-et-le-parc-bioalimentaire/,2021-10-19 13:03:56,local
Ville-Marie,Cégep,8,la Nouvelle République,Les habitants seront consultés sur le nouveau quartier sur l'ancien site du collège de Bressuire,2021-10-19,0,https://www.lanouvellerepublique.fr/bressuire/les-habitants-seront-consultes-sur-le-nouveau-quartier-sur-l-ancien-site-du-college-de-bressuire,2021-10-19 13:03:57,local
Ville-Marie,Cégep,9,LesAffaires.com,REM: où en sommes-nous? | LesAffaires.com,2021-10-13,6,https://www.lesaffaires.com/dossier/infrastructures-et-grands-projets/rem-ou-en-sommes-nous-/627984,2021-10-19 13:03:57,local
Ville-Marie,Cégep,10,Le Soleil - Groupe Capitales Médias,"Bruno Marchand, un chef d'orchestre à la main de fer",2021-10-16,3,https://www.lesoleil.com/chroniques/francois-bourque/bruno-marchand-un-chef-dorchestre-a-la-main-de-fer-17e2a7b6e3f868f050643bf72e48c8c4,2021-10-19 13:03:57,local
Ville-Marie,Cégep,11,Sorel-Tracy Magazine,Marie-Josée Somma succède à Georges Harrison - SorelTracy Magazine,2021-10-11,8,https://www.soreltracy.com/marie-josee-somma-succede-a-georges-harrison/,2021-10-19 13:03:57,local
Ville-Marie,Cégep,12,Le Droit - Groupe Capitales Médias,Disparues sans laisser de traces: Que s'est-il passé?,2021-09-25,24,https://www.ledroit.com/actualites/des-morts-violentes-et-mysterieuses-ef13e32a871129600ed9d305840c23e4/disparues-sans-laisser-de-traces-que-sest-il-passe-047d79337cb3635c235e66f04e414255,2021-10-19 13:03:58,local
Ville-Marie,Cégep,13,Le Devoir,Ce ne sont pas que les bonnes notes qui font les bons élèves,2021-09-11,38,https://www.ledevoir.com/societe/education/630684/college-reine-marie-ce-ne-sont-pas-que-les-bonnes-notes-qui-font-les-bons-eleves,2021-10-19 13:03:58,local
Ville-Marie,Cégep,14,Le Devoir,La vaccination va bon train dans les cégeps et universités du Québec,2021-07-29,82,https://www.ledevoir.com/societe/sante/621165/coronavirus-la-vaccination-va-bon-train-dans-les-cegeps-et-universites-au-quebec,2021-10-19 13:03:58,local
Ville-Marie,Cégep,15,Le Parisien,"Suicide de Chanel, 12 ans, dans le Pas-de-Calais : «On est tous coupables de ne pas l’avoir entendue, cette petite»",2021-10-17,2,https://www.leparisien.fr/faits-divers/suicide-de-chanel-12-ans-dans-le-pas-de-calais-on-est-tous-coupables-de-ne-pas-lavoir-entendue-cette-petite-17-10-2021-PAQ3C3RMEVCP3PJBQ2ERG77CEA.php,2021-10-19 13:03:58,local
Ville-Marie,Cégep,16,Journal Métro,Une rentrée presque normale au cégep Marie-Victorin,2021-08-16,64,https://journalmetro.com/local/montreal-nord/2681796/une-rentree-presque-normale-au-cegep-marie-victorin/,2021-10-19 13:03:58,local
Ville-Marie,Cégep,17,Journal Métro,"2,8 M$ pour des travaux majeurs dans le parc Angrignon",2021-09-27,22,https://journalmetro.com/local/sud-ouest/2701314/28-m-pour-des-travaux-majeurs-dans-le-parc-angrignon/,2021-10-19 13:03:59,local
Ville-Marie,Cégep,18,Journal Métro,La forêt laurentienne s'implante sur le campus du Cégep Marie-Victorin,2021-08-20,60,https://journalmetro.com/local/riviere-des-prairies/2684400/la-foret-laurentienne-simplante-sur-le-campus-du-cegep-marie-victorin/,2021-10-19 13:03:59,local
Ville-Marie,Cégep,19,ICI.Radio-Canada.ca,Une grande corvée pour amorcer la revalorisation de la grotte de Ville-Marie,2021-05-17,155,https://ici.radio-canada.ca/nouvelle/1793596/grotte-ville-marie-menage-corvee-dechets,2021-10-19 13:03:59,local
Ville-Marie,Cégep,20,La Tribune - Groupe Capitales Médias,Opération policière dans le secteur du Cégep de Victo,2021-09-03,46,https://www.latribune.ca/actualites/justice-et-faits-divers/operation-policiere-dans-le-secteur-du-cegep-de-victo-2222c08577bb843a15191abbdd6389ac,2021-10-19 13:03:59,local
Ville-Marie,Cégep,21,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,172,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-10-19 13:04:00,local
Ville-Marie,Cégep,22,ICI.Radio-Canada.ca,Pilotage : la Chambre de commerce de Val-d'Or déplore la volte-face du Cégep,2021-08-06,74,https://ici.radio-canada.ca/nouvelle/1814762/ccvd-reaction-formation-pilotage-cegep-valdor,2021-10-19 13:04:00,local
Ville-Marie,Cégep,23,Le Devoir,Une rentrée «normale» dans les cégeps et universités du Québec,2021-08-07,73,https://www.ledevoir.com/societe/sante/623232/une-rentree-normale-dans-les-cegeps-et-universites,2021-10-19 13:04:00,local
Ville-Marie,Cégep,24,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,248,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-10-19 13:04:00,local
Ville-Marie,Cégep,25,Journal Métro,Un lent retour en classe au Cégep Marie-Victorin,2021-02-24,237,https://journalmetro.com/local/riviere-des-prairies/2619622/presence-marie-victorin-pandemie/,2021-10-19 13:04:01,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Voix du Sud,Le CSSBE souhaite construire trois nouvelles écoles,2021-10-19,0,https://www.lavoixdusud.com/2021/10/18/le-cssbe-souhaite-construire-trois-nouvelles-ecoles/,2021-10-19 13:04:10,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TVA Nouvelles,Québec: des jeunes arrêtés pour agression dans une cour d'école,2021-10-01,18,https://www.tvanouvelles.ca/2021/10/01/quebec-des-jeunes-arretes-pour-agression-dans-une-cour-decole,2021-10-19 13:04:10,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Quatre adolescents de Montréal accusés de menaces de mort et de complot,2021-09-22,27,https://ici.radio-canada.ca/nouvelle/1826036/montreal-possible-complot-demantele-ecole-secondaire,2021-10-19 13:04:11,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal Saint-François,VIDÉOS - L'école de la Baie-Saint-François doublera de superficie,2021-10-01,18,https://www.journalsaint-francois.ca/Lecole-de-la-Baie-Saint-Francois-doublera-de-superficie-octobre-2021/,2021-10-19 13:04:11,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,193,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-10-19 13:04:11,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Devoir,Les pratiques d'inclusion à l'épreuve dans une commission scolaire de Montréal,2021-07-03,108,https://www.ledevoir.com/societe/education/615558/education-les-pratiques-d-inclusion-a-l-epreuve-de-la-realite,2021-10-19 13:04:11,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,245,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-10-19 13:04:11,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,190,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-10-19 13:04:12,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,115,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-10-19 13:04:12,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,École branchée,Un projet-pilote de sport électronique pour favoriser la persévérance scolaire,2021-06-16,125,https://ecolebranchee.com/projet-pilote-sport-electronique/,2021-10-19 13:04:12,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Nouvelle Union,50 000 $ pour réaménager la cour de l'école Sainte-Marie,2021-07-07,104,https://www.lanouvelle.net/2021/07/07/50-000-pour-reamenager-la-cour-de-lecole-sainte-marie/,2021-10-19 13:04:13,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,269,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-10-19 13:04:13,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Radio-Canada.ca,Grève d'une journée pour le personnel de la Commission scolaire Kativik,2021-04-30,172,https://ici.radio-canada.ca/espaces-autochtones/1788761/greve-commission-scolaire-kativik-inuit-autochtones-nunavik,2021-10-19 13:04:13,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Avantage Rimouski,Plus de 350 000 $ pour améliorer sept cours d'école du Centre de services scolaire des Phares,2021-07-15,96,https://www.lavantage.qc.ca/article/2021/07/15/plus-de-350-000-pour-ameliorer-sept-cours-d-ecole-du-centre-de-services-scolaire-des-phares,2021-10-19 13:04:13,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Devoir,​Justice: 29 400$ pour une élève intimidée à l'école,2021-08-31,49,https://www.ledevoir.com/societe/education/628644/justice-29-400-pour-une-eleve-intimidee-a-l-ecole,2021-10-19 13:04:14,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,130,https://www.journaldequebec.com/2021/06/11/des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-10-19 13:04:14,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,175,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-10-19 13:04:14,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,245,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-10-19 13:04:14,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Devoir,Une école pour élèves défavorisés «oubliée»,2021-06-26,115,https://www.ledevoir.com/societe/education/613914/une-ecole-pour-eleves-defavorises-oubliee,2021-10-19 13:04:14,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Devoir,Une présentation sur le mot en n sème l'émoi dans une école anglophone,2021-03-27,206,https://www.ledevoir.com/societe/education/597752/montreal-une-presentation-sur-le-mot-en-n-seme-l-emoi-dans-une-ecole-anglophone,2021-10-19 13:04:14,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,201,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-10-19 13:04:15,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,273,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-10-19 13:04:15,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Un nouveau gymnase à Ville-Marie?,,,https://ici.radio-canada.ca/nouvelle/1131501/nouveau-gymnase-ville-marie-piscine-municipale,2021-10-19 13:04:15,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Des écoles fermées en raison des dommages du pont de l'Île-aux-Tourtes,2021-05-23,149,https://www.journaldemontreal.com/2021/05/23/des-ecoles-fermees-en-raison-des-dommages-du-pont-de-lile-aux-tourtes,2021-10-19 13:04:15,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,COVID-19: fermeture d'une soixantaine d'écoles en Beauce,2021-04-01,201,https://www.journaldequebec.com/2021/04/01/fermeture-dune-soixantaine-decoles-en-beauce,2021-10-19 13:04:15,local
Ville-Marie,CISSS OR CIUSSS,1,La Presse,"C'est pas une pénurie, c'est une hémorragie",2021-10-16,3,https://www.lapresse.ca/actualites/chroniques/2021-10-16/c-est-pas-une-penurie-c-est-une-hemorragie.php,2021-10-19 13:04:26,local
Ville-Marie,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-10-19 13:04:26,local
Ville-Marie,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,La rupture du service en obstétrique est prolongée jusqu'au 30 août à Ville-Marie,2021-07-31,80,https://ici.radio-canada.ca/nouvelle/1813068/penurie-infirmieres-obstetrique-hopital-enceintes,2021-10-19 13:04:26,local
Ville-Marie,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Aucun service en obstétrique jusqu'au 19 novembre à l'Hôpital de Ville-Marie,2021-09-10,39,https://ici.radio-canada.ca/nouvelle/1823284/prolongation-rupture-obstetrique-ville-marie,2021-10-19 13:04:26,local
Ville-Marie,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,109,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-10-19 13:04:26,local
Ville-Marie,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,32,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-10-19 13:04:27,local
Ville-Marie,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Rouyn-Noranda somme le MTQ d'améliorer la sécurité dans les zones scolaires,2021-10-05,14,https://ici.radio-canada.ca/nouvelle/1829297/ecole-clsc-real-lacombe-osisko-depart-conseillers,2021-10-19 13:04:27,local
Ville-Marie,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,187,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2021-10-19 13:04:27,local
Ville-Marie,CISSS OR CIUSSS,9,Le journal de Lévis,"Santé : l'urgence de l'Hôtel-Dieu de Lévis à éviter, la situation épidémiologique encore stable",2021-09-22,27,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81635,2021-10-19 13:04:28,local
Ville-Marie,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La MRC de Témiscamingue demande le retour de la gouvernance locale dans ses hôpitaux,2021-05-27,145,https://ici.radio-canada.ca/nouvelle/1796388/cisss-at-christian-dube-obstetrique-ville-marie,2021-10-19 13:04:28,local
Ville-Marie,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,187,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-10-19 13:04:28,local
Ville-Marie,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Infirmières réaffectées au Témiscamingue « On a peur que ça puisse devenir permanent »,2020-10-30,354,https://ici.radio-canada.ca/nouvelle/1745814/services-soins-infirmiers-cisss-at-remigny-ville-marie,2021-10-19 13:04:28,local
Ville-Marie,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Les Témiscamiens se prononcent sur les soins de santé de leur territoire,2021-07-08,103,https://ici.radio-canada.ca/nouvelle/1807560/sondage-systeme-sante-temiscamingue-medecins,2021-10-19 13:04:29,local
Ville-Marie,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Le service d'obstétrique de l'hôpital de Ville-Marie fermé jusqu'au 1er août,2021-06-26,115,https://ici.radio-canada.ca/nouvelle/1804724/obstetrique-hopital-ville-marie-cisss-at-rupture-service,2021-10-19 13:04:29,local
Ville-Marie,CISSS OR CIUSSS,15,Le journal de Lévis,Mairie de Lévis : cinq candidats en lice,2021-10-02,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91725,2021-10-19 13:04:29,local
Ville-Marie,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-10-19 13:04:29,local
Ville-Marie,CISSS OR CIUSSS,17,Le Journal de Québec,Bruno Marchand vise «l'itinérance zéro» | JDQ,2021-10-14,5,https://www.journaldequebec.com/2021/10/14/bruno-marchand-vise-litinerance-zero,2021-10-19 13:04:29,local
Ville-Marie,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Des ruptures de services à prévoir à l'urgence de Senneterre,2021-09-15,34,https://ici.radio-canada.ca/nouvelle/1824162/ruptures-services-cisssat-urgence-senneterre,2021-10-19 13:04:30,local
Ville-Marie,CISSS OR CIUSSS,19,Le journal de Lévis,Travaux à la bibliothèque Anne-Marie-Filteau,2021-09-23,26,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91639,2021-10-19 13:04:30,local
Ville-Marie,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,124,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-10-19 13:04:30,local
Ville-Marie,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Arrêt de certains services infirmiers dans plusieurs CLSC d'Abitibi-Ouest,2020-11-12,341,https://ici.radio-canada.ca/nouvelle/1748897/arret-services-clsc-abitibi-infirmieres,2021-10-19 13:04:30,local
Ville-Marie,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-10-19 13:04:30,local
Ville-Marie,CISSS OR CIUSSS,23,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-10-19 13:04:30,local
Ville-Marie,CISSS OR CIUSSS,24,NecrologieCanada,LaurentGagne 2021,2021-10-17,2,https://necrocanada.com/deces-2021/laurentgagne-2021/,2021-10-19 13:04:31,local
Ville-Marie,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La commissaire aux plaintes préoccupée par la qualité des services dans une résidence de Ville-Marie,2020-11-18,335,https://ici.radio-canada.ca/nouvelle/1750234/residence-marguerite-youville-traitement-usager,2021-10-19 13:04:31,local
Ville-Marie,maire OR mairesse,1,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-10-19 13:04:40,local
Ville-Marie,maire OR mairesse,2,ICI.Radio-Canada.ca,Trois candidats pour le siège de maire à Duhamel-Ouest | Élections municipales au Québec 2021,2021-10-07,12,https://ici.radio-canada.ca/nouvelle/1830077/lutte-a-trois-mairie-duhamel-ouest-temiscamingue,2021-10-19 13:04:41,local
Ville-Marie,maire OR mairesse,3,ICI.Radio-Canada.ca,Denis Coderre promet de recouvrir le boulevard Décarie et l'autoroute Ville-Marie | Élections municipales au Québec 2021,2021-10-10,9,https://ici.radio-canada.ca/nouvelle/1830651/denis-coderre-recouvrement-boulevard-decarie-autoroute-ville-marie,2021-10-19 13:04:41,local
Ville-Marie,maire OR mairesse,4,Le Journal de Québec,Débat sur l'environnement: Marie-Josée Savard déçue de ne pouvoir céder sa place à une collègue,2021-10-18,1,https://www.journaldequebec.com/2021/10/18/debat-sur-lenvironnement-marie-josee-savard-decue-de-ne-pouvoir-ceder-sa-place-a-une-collegue,2021-10-19 13:04:41,local
Ville-Marie,maire OR mairesse,5,iHeartRadio,Un troisième aspirant maire à Rouyn-Noranda,2021-09-21,28,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-troisieme-aspirant-maire-a-rouyn-noranda-1.16120045,2021-10-19 13:04:42,local
Ville-Marie,maire OR mairesse,6,La Presse,"D'ici l'an prochain | Des terrasses chauffées partout sur l'île, souhaite Plante",2021-10-18,1,https://www.lapresse.ca/actualites/grand-montreal/2021-10-18/d-ici-l-an-prochain/des-terrasses-chauffees-partout-sur-l-ile-souhaite-plante.php,2021-10-19 13:04:42,local
Ville-Marie,maire OR mairesse,7,TVA Nouvelles,Procès pour corruption: arrêt des procédures contre l'ex-maire de Terrebonne,2021-10-18,1,https://www.tvanouvelles.ca/2021/10/18/proces-pour-corruption-arret-des-procedures-contre-lex-maire-de-terrebonne,2021-10-19 13:04:42,local
Ville-Marie,maire OR mairesse,8,Monsaintroch.com,Élections municipales 2021 : Équipe Marie-Josée Savard au centre-ville | POLITIQUE,2021-10-08,11,http://monsaintroch.com/2021/elections-municipales-2021-equipe-marie-josee-savard-au-centre-ville/,2021-10-19 13:04:42,local
Ville-Marie,maire OR mairesse,9,Radio-Canada.ca,Près de 60 % des candidats de Projet Montréal seront des femmes | Élections municipales au Québec 2021,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826385/equipe-projet-montreal-elections-municipales-montreal-2021-parite,2021-10-19 13:04:43,local
Ville-Marie,maire OR mairesse,10,Journal Métro,Promesses de Valérie Plante: quel bilan en fin de mandat?,2021-09-28,21,https://journalmetro.com/actualites/2700862/promesses-valerie-plante-quel-bilan-fin-mandat/,2021-10-19 13:04:44,local
Ville-Marie,maire OR mairesse,11,Le Devoir,Des élus montrés du doigt,2021-10-15,4,https://www.ledevoir.com/politique/640584/des-elus-montres-du-doigt,2021-10-19 13:04:44,local
Ville-Marie,maire OR mairesse,12,ICI.Radio-Canada.ca,Marie-Josée Savard promet de gouverner sans « belle-mère » | Élections municipales au Québec 2021,2021-09-30,19,https://ici.radio-canada.ca/nouvelle/1828098/entrevue-marie-josee-savard-candidate-continuite-succession-regis-labeaume,2021-10-19 13:04:44,local
Ville-Marie,maire OR mairesse,13,ICI.Radio-Canada.ca,Jean-François Gosselin en a assez d'être le « maire en attente » | Élections municipales au Québec 2021,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828386/entrevue-telejournal-jean-francois-gosselin-chef-quebec-21-candidat-mairie-projet-metro,2021-10-19 13:04:44,local
Ville-Marie,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,15,https://www.lesoleil.com/actualite/en-region/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-10-19 13:04:44,local
Ville-Marie,maire OR mairesse,15,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-10-19 13:04:45,local
Ville-Marie,maire OR mairesse,16,La Presse,Projet Montréal | Un plan de sécurité publique de 110 millions de dollars,2021-09-25,24,https://www.lapresse.ca/actualites/grand-montreal/2021-09-25/projet-montreal/un-plan-de-securite-publique-de-110-millions-de-dollars.php,2021-10-19 13:04:45,local
Ville-Marie,maire OR mairesse,17,ICI.Radio-Canada.ca,Rupture de services à Senneterre : les impacts sur les ambulanciers paramédicaux,2021-10-19,0,https://ici.radio-canada.ca/premiere/emissions/des-matins-en-or/segments/entrevue/375525/ambulances-dessercom-urgence-senneterre-val-dor,2021-10-19 13:04:45,local
Ville-Marie,maire OR mairesse,18,Beauce-Média,Fini l'interdiction des photos et vidéos au conseil municipal,2021-10-16,3,https://www.beaucemedia.ca/2021/10/16/fini-linterdiction-des-photos-et-videos-au-conseil-municipal/,2021-10-19 13:04:45,local
Ville-Marie,maire OR mairesse,19,iHeartRadio,Ville-Marie analyse l'avenir de la Grotte Notre-Dame-de-Lourdes,2021-10-06,13,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/ville-marie-analyse-l-avenir-de-la-grotte-notre-dame-de-lourdes-1.16222086,2021-10-19 13:04:45,local
Ville-Marie,maire OR mairesse,20,Le journal de Lévis,Mairie de Lévis : cinq candidats en lice,2021-10-02,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91725,2021-10-19 13:04:46,local
Ville-Marie,maire OR mairesse,21,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-10-19 13:04:46,local
Ville-Marie,maire OR mairesse,22,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,24,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-10-19 13:04:46,local
Ville-Marie,maire OR mairesse,23,Radio-Canada.ca,Délais kafkaïens pour rénover à Montréal,2021-10-18,1,https://ici.radio-canada.ca/nouvelle/1831746/delais-permis-logement-montreal-renovation-construction,2021-10-19 13:04:46,local
Ville-Marie,maire OR mairesse,24,Est Républicain,"Montbéliard | Louis Souvet, l’ancien maire, aurait eu 90 ans ce 19 octobre",2021-10-19,0,https://www.estrepublicain.fr/politique/2021/10/19/louis-souvet-l-ancien-maire-aurait-eu-90-ans-le-19-octobre,2021-10-19 13:04:47,local
Ville-Marie,maire OR mairesse,25,TVA Nouvelles,Un mort et un blessé dans un écrasement d'avion à Montréal,2021-10-02,17,https://www.tvanouvelles.ca/2021/10/02/un-avion-sest-ecrase-sur-lile-sainte-helene,2021-10-19 13:04:47,local
