Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,candidat,1,iHeartRadio,Jusqu'à 6 candidats à la mairie dans certaines villes de la Montérégie,2021-10-01,18,https://www.iheartradio.ca/boom/boom-1041/nouvelles/jusqu-a-6-candidats-a-la-mairie-dans-certaines-villes-de-la-monteregie-1.16186495,2021-10-19 08:35:08,local
Saint-Hyacinthe,candidat,2,La Voix de l'est - Groupe Capitales Médias,Simon-Pierre Savard-Tremblay réélu dans Saint-Hyacinthe—Bagot [VIDÉO],2021-09-21,28,https://www.lavoixdelest.ca/actualites/elections-federales/simon-pierre-savard-tremblay-reelu-dans-saint-hyacinthebagot-video-3a84494cd70b20b12c995826f9b4a80e,2021-10-19 08:35:09,local
Saint-Hyacinthe,candidat,3,ICI.Radio-Canada.ca,Pas de percées majeures pour les candidats autochtones aux élections fédérales | Élections Canada 2021,2021-09-22,27,https://ici.radio-canada.ca/espaces-autochtones/1825814/elections-2021-ottawa-plc-pcc-npd-autochtone-inuit-politique,2021-10-19 08:35:09,local
Saint-Hyacinthe,candidat,4,Radio-Canada.ca,Épidémie de vols d'affiches électorales au Québec | Élections municipales au Québec 2021,2021-10-06,13,https://ici.radio-canada.ca/nouvelle/1829462/elections-affiches-quebec-vol,2021-10-19 08:35:09,local
Saint-Hyacinthe,candidat,5,La Presse,Élections municipales | Là où tout le monde vote (ou presque),2021-10-10,9,https://www.lapresse.ca/actualites/2021-10-10/elections-municipales/la-ou-tout-le-monde-vote-ou-presque.php,2021-10-19 08:35:09,local
Saint-Hyacinthe,candidat,6,La Voix de l'est - Groupe Capitales Médias,Une avance plus forte que prévue dans Saint-Hyacinthe-Bagot,2021-09-22,27,https://www.lavoixdelest.ca/actualites/elections-federales/une-avance-plus-forte-que-prevue-dans-saint-hyacinthe-bagot-27b4213c31e08233b5dc72cc7b2ddd41,2021-10-19 08:35:10,local
Saint-Hyacinthe,candidat,7,iHeartRadio,Vague de vols de pancartes électorales en Montérégie,2021-09-30,19,https://www.iheartradio.ca/boom/boom-1041/nouvelles/vague-de-vols-de-pancartes-electorales-en-monteregie-1.16180992,2021-10-19 08:35:10,local
Saint-Hyacinthe,candidat,8,iHeartRadio,Intersection dangereuse du Grand Rang: une pétition est relancée,2021-10-12,7,https://www.iheartradio.ca/boom/boom-1041/nouvelles/intersection-dangereuse-du-grand-rang-une-petition-est-relancee-1.16268613,2021-10-19 08:35:10,local
Saint-Hyacinthe,candidat,9,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-10-06,13,https://www.oeilregional.com/jean-marc-bousquet-veut-donner-une-autre-couleur-a-saint-denis/,2021-10-19 08:35:10,local
Saint-Hyacinthe,candidat,10,La Voix de l'est - Groupe Capitales Médias,Le PLC a sa candidate dans Saint-Hyacinthe—Bagot,2021-08-20,60,https://www.lavoixdelest.ca/actualites/le-plc-a-sa-candidate-dans-saint-hyacinthebagot-914ae8533481adc174d63a0243a3e6b8,2021-10-19 08:35:11,local
Saint-Hyacinthe,candidat,11,La Presse,Biométhanisation | L'or qui dort encore à Montréal,2021-10-18,1,https://www.lapresse.ca/affaires/2021-10-18/biomethanisation/l-or-qui-dort-encore-a-montreal.php,2021-10-19 08:35:11,local
Saint-Hyacinthe,candidat,12,L'Hebdo du Saint-Maurice,Taxes foncières: Michel Angers réplique à ses détracteurs,2021-09-30,19,https://www.lhebdodustmaurice.com/taxes-foncieres-michel-angers-replique-a-ses-detracteurs/,2021-10-19 08:35:11,local
Saint-Hyacinthe,candidat,13,L'Express - Drummondville,Yves-François Blanchet demande aux citoyens de Drummond de voter - L'Express,2021-09-20,29,https://www.journalexpress.ca/2021/09/20/yves-francois-blanchet-demande-aux-citoyens-de-drummond-de-voter/,2021-10-19 08:35:11,local
Saint-Hyacinthe,candidat,14,Grenier aux Nouvelles,Chef de service des communications organisationnelles | CISSS de la Montérégie-Est | Grenier aux Emplois,2021-09-23,26,https://www.grenier.qc.ca/emplois/52535/chef-de-service-des-communications-organisationnelles,2021-10-19 08:35:12,local
Saint-Hyacinthe,candidat,15,La Presse,Soirée électorale | Notre couverture en direct | La Presse,2021-09-20,29,https://www.lapresse.ca/elections-federales/2021-09-20/soiree-electorale/notre-couverture-en-direct.php,2021-10-19 08:35:12,local
Saint-Hyacinthe,candidat,16,L'Express - Drummondville,Anthony Labonté veut se faire élire dans le district 4 - L'Express,2021-10-01,18,https://www.journalexpress.ca/2021/10/01/anthony-labonte-veut-se-faire-elire-dans-le-district-4-drummondville-elections-municipales-2021/,2021-10-19 08:35:12,local
Saint-Hyacinthe,candidat,17,iHeartRadio,Saint-Hyacinthe unie présente 4 nouvelles candidatures variées,2021-05-31,141,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-presente-4-nouvelles-candidatures-variees-1.15323296,2021-10-19 08:35:12,local
Saint-Hyacinthe,candidat,18,La Voix de l'est - Groupe Capitales Médias,Les candidats dans Saint-Hyacinthe—Bagot | Actualités,2021-08-16,64,https://www.lavoixdelest.ca/actualites/la-campagne-electorale-est-lancee-dans-la-region-50bc19f153def5faf2a37fea18006480actualites/les-candidats-dans-saint-hyacinthebagot-0ab802ae305edcf431aa63fa9baf18d2,2021-10-19 08:35:12,local
Saint-Hyacinthe,candidat,19,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,253,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-10-19 08:35:13,local
Saint-Hyacinthe,candidat,20,iHeartRadio,SAINT-HYACINTHE: 3 nouvelles candidatures qui mousseront la culture,2021-06-14,127,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-3-nouvelles-candidatures-qui-mousseront-la-culture-1.15419347,2021-10-19 08:35:13,local
Saint-Hyacinthe,candidat,21,iHeartRadio,Marijo Demers s'active pour sa campagne à la mairie de Saint-Hyacinthe,2021-01-14,278,https://www.iheartradio.ca/boom/boom-1041/nouvelles/marijo-demers-s-active-pour-sa-campagne-a-la-mairie-de-saint-hyacinthe-1.14371748,2021-10-19 08:35:13,local
Saint-Hyacinthe,candidat,22,Le Droit - Groupe Capitales Médias,Des écologistes prennent d'assaut les élections municipales,2021-10-08,11,https://www.ledroit.com/actualites/des-ecologistes-prennent-dassaut-les-elections-municipales-c52e545168ad7540752e770c64d9dab6,2021-10-19 08:35:13,local
Saint-Hyacinthe,candidat,23,iHeartRadio,La libérale Caroline Joan-Boucher confiante de conquérir Saint-Hyacinthe-Bagot,2021-09-02,47,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-liberale-caroline-joan-boucher-confiante-de-conquerir-saint-hyacinthe-bagot-1.15984216,2021-10-19 08:35:13,local
Saint-Hyacinthe,candidat,24,Granby Express,Une deuxième visite du chef du Bloc Québécois en moins d'une semaine à Granby,2021-09-19,30,https://www.granbyexpress.com/2021/09/19/une-deuxieme-visite-du-chef-du-bloc-quebecois-en-moins-dune-semaine-a-granby/,2021-10-19 08:35:14,local
Saint-Hyacinthe,candidat,25,iHeartRadio,Saint-Hyacinthe unie promet une plage urbaine dans le district Yamaska,2021-09-07,42,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-promet-une-plage-urbaine-dans-le-district-yamaska-1.16014958,2021-10-19 08:35:14,local
Saint-Hyacinthe,préfet,1,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,160,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-10-19 08:35:24,local
Saint-Hyacinthe,préfet,2,Le Placoteux,Siège social de l'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska s'insurgent - Journal Le Placoteux,2021-05-10,162,https://leplacoteux.com/siege-social-de-litaq-a-saint-hyacinthe-les-elus-du-kamouraska-sinsurgent/,2021-10-19 08:35:26,local
Saint-Hyacinthe,préfet,3,La Terre de chez nous,Le siège social de l'ITAQ sera à Saint-Hyacinthe | La Terre de Chez Nous,2021-05-11,161,https://www.laterre.ca/actualites/politique/le-siege-social-de-litaq-sera-a-saint-hyacinthe,2021-10-19 08:35:26,local
Saint-Hyacinthe,préfet,4,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,161,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-10-19 08:35:27,local
Saint-Hyacinthe,préfet,5,Le Placoteux,Préfet du Kamouraska : Louis-Martin Hénault premier candidat à s'afficher - Journal Le Placoteux,2021-09-03,46,https://leplacoteux.com/prefet-du-kamouraska-louis-martin-henault-premier-candidat-a-safficher/,2021-10-19 08:35:27,local
Saint-Hyacinthe,préfet,6,Vatican News,Sénégal: centenaire de la naissance du cardinal Thiandoum,2021-09-25,24,https://www.vaticannews.va/fr/afrique/news/2021-09/senegal-centenaire-de-la-naissance-du-cardinal-thiandoum.html,2021-10-19 08:35:27,local
Saint-Hyacinthe,préfet,7,CIMT-CHAU,Siège social de l'ITAQ : le ministre Lamontagne s'explique,2021-05-17,155,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-le-ministre-lamontagne-sexplique/,2021-10-19 08:35:27,local
Saint-Hyacinthe,préfet,8,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,133,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-10-19 08:35:27,local
Saint-Hyacinthe,préfet,9,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,239,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-10-19 08:35:28,local
Saint-Hyacinthe,préfet,10,La Voix de l'est - Groupe Capitales Médias,Andréanne Larouche appuie deux projets à Saint-Cécile,2021-09-10,39,https://www.lavoixdelest.ca/actualites/elections-federales/andreanne-larouche-appuie-deux-projets-a-saint-cecile-b673a7ffdf16899c55521d1bc2ff897a,2021-10-19 08:35:28,local
Saint-Hyacinthe,préfet,11,Le Journal de Montréal,Une terre noire qui vaut son pesant d'or,2021-08-07,73,https://www.journaldemontreal.com/2021/08/07/une-terre-noire-qui-vaut-son-pesant-dor,2021-10-19 08:35:28,local
Saint-Hyacinthe,préfet,12,iHeartRadio,SAINTE-JULIE: Pas de nouveau mandat pour Suzanne Roy,2021-05-04,168,https://www.iheartradio.ca/boom/boom-1041/nouvelles/sainte-julie-pas-de-nouveau-mandat-pour-suzanne-roy-1.15128850,2021-10-19 08:35:28,local
Saint-Hyacinthe,préfet,13,LaDepeche.fr,"Chute des contaminations en Lot-et-Garonne mais le préfet appelle au maintien ""d'une discipline collective""",2021-02-19,242,https://www.ladepeche.fr/2021/02/19/chute-des-contaminations-en-lot-et-garonne-mais-le-prefet-appelle-au-maintien-dune-discipline-collective-9382653.php,2021-10-19 08:35:28,local
Saint-Hyacinthe,préfet,14,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,102,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-10-19 08:35:29,local
Saint-Hyacinthe,préfet,15,EstriePlus.com,400 nouveaux logements pour Han-Logement - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-14,309,http://estrieplus.com/contenu-400_nouveaux_logements_pour_han_logement-1977-48984.html,2021-10-19 08:35:29,local
Saint-Hyacinthe,préfet,16,DW (Français),La Guinée de nouveau entre les mains des militaires,2021-09-06,43,https://www.dw.com/fr/la-guin%C3%A9e-de-nouveau-entre-les-mains-des-militaires/a-59096014,2021-10-19 08:35:29,local
Saint-Hyacinthe,préfet,17,Les 2 Rives,Près de 127 000$ à la disposition des artis...,,,https://www.les2rives.com/pres-de-127-000-a-la-disposition-des-artistes/,2021-10-19 08:35:29,local
Saint-Hyacinthe,préfet,18,La Voix de l'est - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-21,120,https://www.lavoixdelest.ca/actualites/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-10-19 08:35:30,local
Saint-Hyacinthe,préfet,19,Le Quotidien - Groupe Capitales Médias,La Commission de protection du territoire agricole courbera-t-elle l'échine ?,2021-08-02,78,https://www.lequotidien.com/opinions/la-commission-de-protection-du-territoire-agricole-courbera-t-elle-lechine--b386026d132b2b78d74c7b38a90d9b17,2021-10-19 08:35:30,local
Saint-Hyacinthe,préfet,20,Le Quotidien - Groupe Capitales Médias,Gilles Duceppe en visite à Alma | Actualités,2021-08-20,60,https://www.lequotidien.com/actualites/gilles-duceppe-en-visite-a-alma-af585eac1717db37cc00a5aef6d03bec,2021-10-19 08:35:30,local
Saint-Hyacinthe,préfet,21,La Nouvelle Union,Les Astéries savourent le titre à Saint-Hyacinthe,,,https://www.lanouvelle.net/2020/02/17/les-asteries-savourent-le-titre-a-saint-hyacinthe/,2021-10-19 08:35:30,local
Saint-Hyacinthe,préfet,22,DansLesCoulisses,LHJMQ : Norman Flynn a déjà conduit toute une nuit pour faire suspendre un joueur,2020-12-12,311,https://www.danslescoulisses.com/lhjmq-norman-flynn-a-deja-conduit-toute-une-nuit-pour-faire-suspendre-un-joueur/,2021-10-19 08:35:30,local
Saint-Hyacinthe,préfet,23,Le Quotidien - Groupe Capitales Médias,Rio Tinto et l'UQAC dans un partenariat avec le Centre technologique en aérospatiale,2021-05-18,154,https://www.lequotidien.com/actualites/rio-tinto-et-luqac-dans-un-partenariat-avec-le-centre-technologique-en-aerospatiale-d1ddbd06b84b8328dc1968079d1fe70a,2021-10-19 08:35:30,local
Saint-Hyacinthe,préfet,24,La Voix de l'est - Groupe Capitales Médias,Transfert de personnel en réadaptation en Montérégie: «Je suis sidéré»,,,https://www.lavoixdelest.ca/actualites/transfert-de-personnel-en-readaptation-en-monteregie-je-suis-sidere-d645d9dfb92c809f10a853c399211148,2021-10-19 08:35:31,local
Saint-Hyacinthe,préfet,25,Nord Info et Voix des Mille-Iles,Le député Luc Desilets amorce une tournée économique,2021-01-07,285,https://www.nordinfo.com/actualites/le-depute-luc-desilets-amorce-une-tournee-economique/,2021-10-19 08:35:31,local
Saint-Hyacinthe,"""travaux routiers""",1,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,201,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-10-19 08:35:39,local
Saint-Hyacinthe,"""travaux routiers""",2,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,114,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-10-19 08:35:40,local
Saint-Hyacinthe,"""travaux routiers""",3,VINGT 55 Média web,Un camion lourd emboutit un camion atténuateur d'impact sur l'autoroute 20,2021-08-06,74,https://vingt55.ca/un-camion-lourd-emboutit-un-camion-attenuateur-dimpact-sur-lautoroute-20/,2021-10-19 08:35:40,local
Saint-Hyacinthe,"""travaux routiers""",4,iHeartRadio,Congestion à Saint-Hyacinthe: la fermeture de la bretelle 133 s'ajoute à l'entrave sur la 20,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/congestion-a-saint-hyacinthe-la-fermeture-de-la-bretelle-133-s-ajoute-a-l-entrave-sur-la-20-1.9091506,2021-10-19 08:35:40,local
Saint-Hyacinthe,"""travaux routiers""",5,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (10 juin 2021),2021-06-10,131,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-10-juin-2021-63838/,2021-10-19 08:35:40,local
Saint-Hyacinthe,"""travaux routiers""",6,Transport Magazine,Newcom Media Quebec confirme qu'ExpoCam 2021 aura lieu en septembre,2021-06-03,138,https://www.transport-magazine.com/newcom-media-quebec-confirme-quexpocam-2021-aura-lieu-septembre/,2021-10-19 08:35:40,local
Saint-Hyacinthe,"""travaux routiers""",7,Transport Magazine,Remorque Lewis parmi les meilleurs concessionnaires de Talbert,2021-03-17,216,https://www.transport-magazine.com/remorque-lewis-parmi-meilleurs-concessionnaires-de-talbert/,2021-10-19 08:35:41,local
Saint-Hyacinthe,"""travaux routiers""",8,Transport Magazine,Kenworth Maska fait l'acquisition de Kenworth Mauricie,2021-05-19,153,https://www.transport-magazine.com/kenworth-maska-lacquisition-de-kenworth-mauricie/,2021-10-19 08:35:41,local
Saint-Hyacinthe,"""travaux routiers""",9,Transport Magazine,Nouvelles nominations chez Kenworth Maska,2021-04-15,187,https://www.transport-magazine.com/nouvelles-nominations-chez-kenworth-maska/,2021-10-19 08:35:41,local
Saint-Hyacinthe,"""travaux routiers""",10,ladepeche.fr,Travaux sur la RN 88,2021-03-11,222,https://www.ladepeche.fr/2021/03/11/travaux-sur-la-rn-88-9420248.php,2021-10-19 08:35:41,local
Saint-Hyacinthe,"""travaux routiers""",11,LaPresse.ca,Le réseau routier croule plus vite qu'on ne peut le réparer,,,https://www.lapresse.ca/actualites/201810/04/01-5199139-le-reseau-routier-croule-plus-vite-quon-ne-peut-le-reparer.php,2021-10-19 08:35:41,local
Saint-Hyacinthe,"""travaux routiers""",12,Transport Magazine,Les technologies sans tranchée en voie de devenir un incontournable au Québec,,,https://www.transport-magazine.com/technologies-tranchee-voie-de-devenir-incontournable-quebec/,2021-10-19 08:35:42,local
Saint-Hyacinthe,"""travaux routiers""",13,Transport Magazine,Le Groupe Robin vient en aide aux camionneurs!,,,https://www.transport-magazine.com/le-groupe-robin-vient-en-aide-aux-camionneurs/,2021-10-19 08:35:42,local
Saint-Hyacinthe,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Amnistie internationale presse Ottawa d'agir en faveur de la libération de Badawi,2021-06-17,124,https://www.lavoixdelest.ca/actualites/amnistie-internationale-presse-ottawa-dagir-en-faveur-de-la-liberation-de-badawi-fc59acf9563b0e304b9df655725394a7,2021-10-19 08:35:42,local
Saint-Hyacinthe,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,Une guignolée adaptée pour le centre de pédiatrie sociale Main dans la main,2020-12-13,310,https://www.lavoixdelest.ca/actualites/une-guignolee-adaptee-pour-le-centre-de-pediatrie-sociale-main-dans-la-main-c2e249bc5b35c1363ea2f39a7e6e2601,2021-10-19 08:35:42,local
Saint-Hyacinthe,"""travaux routiers""",16,VOIR.CA,Chez Lionel : Chefs en migration | Dans un commerce près de chez vous,,,https://voir.ca/pres-de-chez-vous/2014/09/18/chez-lionel-chefs-en-migration/,2021-10-19 08:35:43,local
Saint-Hyacinthe,"""travaux routiers""",17,Le Droit - Groupe Capitales Médias,"Le 100 rue Principale, secteur Aylmer | D'hier à aujourd'hui | Actualités",,,https://www.ledroit.com/actualites/dhier-a-aujourdhui/le-100-rue-principale-secteur-aylmer-59309e536a1ad3854a9a7ee3affab3c7,2021-10-19 08:35:43,local
Saint-Hyacinthe,"""travaux routiers""",18,Transport Magazine,"Ressorts Maska, des gens de service depuis 65 ans",,,https://www.transport-magazine.com/ressorts-maska-gens-de-service-65-ans/,2021-10-19 08:35:43,local
Saint-Hyacinthe,"""travaux routiers""",19,Transport Magazine,De nouveaux directeurs de service chez Kenworth Maska,,,https://www.transport-magazine.com/nouveaux-directeurs-de-service-chez-kenworth-maska/,2021-10-19 08:35:43,local
Saint-Hyacinthe,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Derrière les barreaux plutôt qu'avec un magot,,,https://www.lavoixdelest.ca/actualites/derriere-les-barreaux-plutot-quavec-un-magot-c303cc68a641845c5f8c7869a032dd94,2021-10-19 08:35:43,local
Saint-Hyacinthe,"""travaux routiers""",21,L'Actualité du Burkina 24h/24,REMERCIEMENTS ET FAIRE PART - L'Actualité du Burkina Faso 24h/24,2021-07-12,99,https://www.burkina24.com/2021/07/12/remerciements-et-faire-part-7/,2021-10-19 08:35:44,local
Saint-Hyacinthe,"""travaux routiers""",22,L'Actualité du Burkina 24h/24,"Barrage de Samendeni : Les populations affectées murmurent, la coordination s'explique - L'Actualité du Burkina Faso 24h/24",2021-05-27,145,https://www.burkina24.com/2021/05/27/barrage-de-samendeni-les-populations-affectees-murmurent-la-coordination-sexplique/,2021-10-19 08:35:44,local
Saint-Hyacinthe,"""travaux routiers""",23,Transport Magazine,Nominations chez Kenworth Maska,,,https://www.transport-magazine.com/nominations-chez-kenworth-maska-3/,2021-10-19 08:35:44,local
Saint-Hyacinthe,"""travaux routiers""",24,FranceAntilles.fr Martinique,Travaux routiers à Sainte-Anne - Abonnement,,,https://www.martinique.franceantilles.fr/regions/sud/travaux-routiers-a-sainte-anne-480469.php,2021-10-19 08:35:44,local
Saint-Hyacinthe,"""travaux routiers""",25,LaDepeche.fr,Tarn-et-Garonne : Vinci Autoroutes reprend ses travaux sur l’A62,,,"https://www.ladepeche.fr/2020/04/22/vinci-autoroutes-reprend-ses-travaux-sur-la62,8857164.php",2021-10-19 08:35:44,local
Saint-Hyacinthe,autobus OR tramway,1,La Presse,Nombre record de plaintes contre Sanimax | En guerre contre la puanteur,2021-10-18,1,https://www.lapresse.ca/actualites/enquetes/2021-10-18/nombre-record-de-plaintes-contre-sanimax/en-guerre-contre-la-puanteur.php,2021-10-19 08:35:53,local
Saint-Hyacinthe,autobus OR tramway,2,La Presse,Pollution | En guerre contre la puanteur | La Presse,2021-10-18,1,https://www.lapresse.ca/actualites/enquetes/2021-10-18/pollution/en-guerre-contre-la-puanteur.php,2021-10-19 08:35:53,local
Saint-Hyacinthe,autobus OR tramway,3,Courrier Laval,Journée de l'emploi à Laval : Plus de 850 emplois à pourvoir!,2021-10-04,15,https://courrierlaval.com/journee-de-lemploi-a-laval-plus-de-850-emplois-a-pourvoir/,2021-10-19 08:35:53,local
Saint-Hyacinthe,autobus OR tramway,4,La Voix de l'est - Groupe Capitales Médias,Un ex-agent correctionnel subit son procès pour l'agression d'un mineur,2021-10-05,14,https://www.lavoixdelest.ca/actualites/un-ex-agent-correctionnel-subit-son-proces-pour-lagression-dun-mineur-44695294b70a2b9c86e0fd3ba8081cd1,2021-10-19 08:35:53,local
Saint-Hyacinthe,autobus OR tramway,5,La Voix de l'est - Groupe Capitales Médias,Procès d'Éric Tremblay : la crédibilité du plaignant mise à mal,2021-10-06,13,https://www.lavoixdelest.ca/actualites/proces-deric-tremblay--la-credibilite-du-plaignant-mise-a-mal-9a560f05e557966e4aac2aa938f5df37,2021-10-19 08:35:54,local
Saint-Hyacinthe,autobus OR tramway,6,Le Journal de Montréal,Meurtre à Saint-Hyacinthe: il s'en serait aussi pris à une octogénaire,2021-08-12,68,https://www.journaldemontreal.com/2021/08/12/meurtre-a-saint-hyacinthe-il-sen-serait-aussi-pris-a-une-octogenaire,2021-10-19 08:35:54,local
Saint-Hyacinthe,autobus OR tramway,7,Le Journal de Québec,Retour des snowbirds: un stratagème pour éviter la quarantaine à l'hôtel,2021-03-05,228,https://www.journaldequebec.com/2021/03/05/retour-des-snowbirds-un-stratageme-pour-eviter-la-quarantaine-a-lhotel,2021-10-19 08:35:54,local
Saint-Hyacinthe,autobus OR tramway,8,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour la voie ferrée entre Farnham et Saint-Hyacinthe ?,2021-07-24,87,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-la-voie-ferreeentre-farnham-et-saint-hyacinthe--ce1781394f74641a4e8d1be1a8476895,2021-10-19 08:35:54,local
Saint-Hyacinthe,autobus OR tramway,9,iHeartRadio,Une femme de 54 ans poignardée à mort aux Galeries St-Hyacinthe,2021-08-11,69,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/une-femme-de-54-ans-poignardee-a-mort-aux-galeries-st-hyacinthe-1.15825889,2021-10-19 08:35:54,local
Saint-Hyacinthe,autobus OR tramway,10,Le Journal de Montréal,Tournée en bus à 250 000$ pour Investissement Québec,2021-01-28,264,https://www.journaldemontreal.com/2021/01/28/tournee-en-bus-a-250000-pour-investissement-quebec,2021-10-19 08:35:55,local
Saint-Hyacinthe,autobus OR tramway,11,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,183,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-10-19 08:35:55,local
Saint-Hyacinthe,autobus OR tramway,12,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,91,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-10-19 08:35:55,local
Saint-Hyacinthe,autobus OR tramway,13,ICI.Radio-Canada.ca,Marieval : « une immense tristesse » habite les Sœurs de St-Joseph-de-St-Hyacinthe,2021-06-26,115,https://ici.radio-canada.ca/nouvelle/1804521/marieval-pensionnat-soeurs-saint-hyacinthe-entrevue,2021-10-19 08:35:55,local
Saint-Hyacinthe,autobus OR tramway,14,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,111,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-10-19 08:35:55,local
Saint-Hyacinthe,autobus OR tramway,15,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,209,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-10-19 08:35:56,local
Saint-Hyacinthe,autobus OR tramway,16,iHeartRadio,Le Vaccibus part à la rencontre des ados en Montérégie,2021-07-13,98,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-ados-en-monteregie-1.15614631,2021-10-19 08:35:56,local
Saint-Hyacinthe,autobus OR tramway,17,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,239,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-10-19 08:35:56,local
Saint-Hyacinthe,autobus OR tramway,18,iHeartRadio,La vaccination des 18-34 ans reste difficile dans la région,2021-07-23,88,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-vaccination-des-18-34-ans-reste-difficile-dans-la-region-1.15683963,2021-10-19 08:35:56,local
Saint-Hyacinthe,autobus OR tramway,19,La Presse,Un autobus se renverse à Saint-Hyacinthe,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201904/09/01-5221475-un-autobus-se-renverse-a-saint-hyacinthe.php,2021-10-19 08:35:57,local
Saint-Hyacinthe,autobus OR tramway,20,La Nouvelle Union,Victo tient à son service de transport interurbain par autobus,2021-01-29,263,https://www.lanouvelle.net/2021/01/29/victo-tient-a-son-service-de-transport-interurbain-par-autobus/,2021-10-19 08:35:57,local
Saint-Hyacinthe,autobus OR tramway,21,Les 2 Rives,William se porte mieux,2021-01-28,264,https://www.les2rives.com/william-se-porte-mieux/,2021-10-19 08:35:57,local
