Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour ,racisme,23,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-15 14:15:17,national
Bécancour ,racisme,24,Le Droit - Groupe Capitales Médias,Les entrepreneurs noirs ont plus de difficulté à recevoir du financement,2021-05-27,49,https://www.ledroit.com/affaires/les-entrepreneurs-noirs-ont-plus-de-difficulte-a-recevoir-du-financement-c36250e6ef6ec1efcabe00d4ddbcadd9,2021-07-15 14:15:17,national
Bécancour ,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,136,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-15 14:15:17,national
Bécancour ,Chine,1,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,28,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-07-15 14:15:28,national
Bécancour ,Chine,2,Droit-Inc.com,Une victoire en Cour d'appel pour des étudiants,2021-07-02,13,https://www.droit-inc.com/article28971-Une-victoire-en-Cour-d-appel-pour-des-etudiants,2021-07-15 14:15:29,national
Bécancour ,Chine,3,LesAffaires.com,La sud-coréenne SKGC acquiert 10% du capital de Loop Industries,2021-06-23,22,https://www.lesaffaires.com/secteurs-d-activite/manufacturier/la-sud-coreenne-skgc-acquiert-10-du-capital-de-loop-industries/625781,2021-07-15 14:15:29,national
Bécancour ,Chine,4,Le Journal de Montréal,Une unité des Forces armées britanniques s'installera de façon permanente à Bécancour,2021-01-25,171,https://www.journaldemontreal.com/2021/01/25/une-unite-des-forces-armees-britanniques-sinstallera-de-facon-permanente-a-becancour-1,2021-07-15 14:15:29,national
Bécancour ,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,80,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-07-15 14:15:30,national
Bécancour ,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-06,100,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-07-15 14:15:30,national
Bécancour ,Chine,7,La Presse,Saint-Michel-des-Saints et Bécancour | Québec dit oui au projet de Nouveau Monde Graphite,2021-02-10,155,https://www.lapresse.ca/affaires/entreprises/2021-02-10/saint-michel-des-saints-et-becancour/quebec-dit-oui-au-projet-de-nouveau-monde-graphite.php,2021-07-15 14:15:30,national
Bécancour ,Chine,8,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,55,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-07-15 14:15:31,national
Bécancour ,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Michel Angers «déçu et frustré» du départ de Nemaska vers Bécancour,2021-06-01,44,https://www.lenouvelliste.ca/affaires/michel-angers-decu-et-frustre-du-depart-de-nemaska-vers-becancour-37fb61c7d5ce9c7c8628c54a591a439b,2021-07-15 14:15:31,national
Bécancour ,Chine,10,Le Journal de Montréal,Le ravitaillement du Grand Nord commence à partir de Bécancour,2021-06-08,37,https://www.journaldemontreal.com/2021/06/08/le-ravitaillement-du-grand-nord-commence-a-partir-de-becancour-1,2021-07-15 14:15:32,national
Bécancour ,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Le fruit est mûr à Bécancour | Actualités,2021-01-21,175,https://www.lenouvelliste.ca/actualites/le-fruit-est-mur-a-becancour-826a1ef813e4126eb1e354decfe8b201,2021-07-15 14:15:32,national
Bécancour ,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite commence son implantation à Bécancour,2021-01-21,175,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-commence-son-implantation-a-becancour-a2fba6a7eac7d38a5601c3d0f01fde50,2021-07-15 14:15:32,national
Bécancour ,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Pierre Michel Auger confirme sa candidature,2021-02-12,153,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-pierre-michel-auger-confirme-sa-candidature-2ddcb181592d52999c8f45c39124d1b0,2021-07-15 14:15:32,national
Bécancour ,Chine,14,La Presse,Nouveau Monde Graphite s'installe à Bécancour,2020-10-27,261,https://www.lapresse.ca/affaires/entreprises/2020-10-27/nouveau-monde-graphite-s-installe-a-becancour.php,2021-07-15 14:15:33,national
Bécancour ,Chine,15,ICI.Radio-Canada.ca,Tarifs douaniers sur l'aluminium : l'ABI et le port de Bécancour déçus,2020-08-07,342,https://ici.radio-canada.ca/nouvelle/1725115/imposition-tarifs-souaniers-usa-etats-unis-canada-abi-port-becancour-reactions,2021-07-15 14:15:33,national
Bécancour ,Chine,16,Le Nouvelliste - Groupe Capitales Médias,NEAS ouvre un centre de services de cargaisons et un terminal maritime à Bécancour,2021-01-18,178,https://www.lenouvelliste.ca/affaires/neas-ouvre-un-centre-de-services-de-cargaisons-et-un-terminal-maritime-a-becancour-bfe87c283e2838c021bef72b63d6c7c7,2021-07-15 14:15:33,national
Bécancour ,Chine,17,LeLézard.com,Nouveau Monde fait le point sur son plan d'affaires visant le marché des batteries et des véhicules électriques et annonce les résultats du vote de son assemblée générale annuelle des actionnaires,2021-06-29,16,https://www.lelezard.com/communique-19880509.html,2021-07-15 14:15:33,national
Bécancour ,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Le père Noël débarque à Bécancour | Actualités,2020-12-12,215,https://www.lenouvelliste.ca/actualites/le-pere-noel-debarque-a-becancour-8557debda08aa64461a0b29f18ec0e6c,2021-07-15 14:15:33,national
Bécancour ,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Parc industriel et portuaire de Bécancour : l'espoir d'un projet de terres rares renaît,2020-10-31,257,https://www.lenouvelliste.ca/affaires/parc-industriel-et-portuaire-de-becancour--lespoir-dun-projet-de-terres-rares-renait-21ec822cc47725d69e496fa519f828ef,2021-07-15 14:15:34,national
Bécancour ,Chine,20,Le Soleil - Groupe Capitales Médias,Alibaba et les géants de la tech dans le viseur chinois,2021-04-14,92,https://www.lesoleil.com/affaires/alibaba-et-les-geants-de-la-tech-dans-le-viseur-chinois-182c09fcc57f8b4cbb67649056728444,2021-07-15 14:15:34,national
Bécancour ,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Parc industriel et portuaire de Bécancour: vers le plus gros investissement des 15 dernières années,2020-10-25,263,https://www.lenouvelliste.ca/affaires/parc-industriel-et-portuaire-de-becancour-vers-le-plus-gros-investissement-des-15-dernieres-annees-6b2eaedf2aafdb7453c4f07ffd2ed5a8,2021-07-15 14:15:34,national
Bécancour ,Chine,22,Le Soleil - Groupe Capitales Médias,"La Chine suspend l'entrée en Bourse record d'Ant Group, Alibaba en déroute",2020-11-04,253,https://www.lesoleil.com/affaires/la-chine-suspend-lentree-en-bourse-record-dant-group-alibaba-en-deroute-319d791211ef9b2ed609d9db71d17ab1,2021-07-15 14:15:34,national
Bécancour ,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Desjardins remet près de 15 M$ en ristournes en Mauricie,2021-05-13,63,https://www.lenouvelliste.ca/affaires/desjardins-remet-pres-de-15-m-en-ristournes-en-mauricie-67308808846f35a1094e958969ac79e3,2021-07-15 14:15:35,national
Bécancour ,Chine,24,La Presse,Aluminium | L'importance de faire les bons « alliages »,2021-03-23,114,https://www.lapresse.ca/affaires/portfolio/2021-03-23/aluminium/l-importance-de-faire-les-bons-alliages.php,2021-07-15 14:15:35,national
Bécancour ,Chine,25,Le Nouvelliste - Groupe Capitales Médias,L'armée britannique lorgne un bâtiment du parc industriel et portuaire,2021-01-26,170,https://www.lenouvelliste.ca/actualites/larmee-britannique-lorgne-un-batiment-du-parc-industriel-et-portuaire-18b7dc35c37f1089b19a9f5771e70570,2021-07-15 14:15:35,national
Bécancour ,Biden OR Trump,1,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-07-15 14:15:47,national
Bécancour ,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Keystone XL: Canadoil Forge appréhende les impacts de la décision du président Biden,2021-01-21,175,https://www.lenouvelliste.ca/affaires/keystone-xl-canadoil-forge-apprehende-les-impacts-de-la-decision-du-president-biden-6a12b79b157663faaf484b4efd052784,2021-07-15 14:15:48,national
Bécancour ,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Trump: l'art de se disqualifier soi-même,2020-11-05,252,https://www.lenouvelliste.ca/opinions/editorial/trump-lart-de-se-disqualifier-soi-meme-25e2993e834c2f5b1543fa66885e66e9,2021-07-15 14:15:48,national
Bécancour ,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite annonce sa phase 2 à Bécancour,2021-03-11,126,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-annonce-sa-phase-2-a-becancour-adb6b6733226e38cd952b600fb31b76c,2021-07-15 14:15:48,national
Bécancour ,Biden OR Trump,5,ICI.Radio-Canada.ca,Tarifs douaniers sur l'aluminium : l'ABI et le port de Bécancour déçus,2020-08-07,342,https://ici.radio-canada.ca/nouvelle/1725115/imposition-tarifs-souaniers-usa-etats-unis-canada-abi-port-becancour-reactions,2021-07-15 14:15:49,national
Bécancour ,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Fermeture d'un pont sur le chemin des Milans à Bécancour,2021-05-14,62,https://www.lenouvelliste.ca/actualites/fermeture-dun-pont-sur-le-chemin-des-milans-a-becancour-03edb04ef33e4233cc2450f6a575d8a2,2021-07-15 14:15:49,national
Bécancour ,Biden OR Trump,7,Le Journal de Montréal,Keystone XL officiellement abandonné par TC Energy,2021-06-09,36,https://www.journaldemontreal.com/2021/06/09/keystone-xl-officiellement-abandonne-par-tc-energy-1,2021-07-15 14:15:49,national
Bécancour ,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Bécancour prête à accueillir Nemaska | Affaires,2021-06-01,44,https://www.lenouvelliste.ca/affaires/becancour-prete-a-accueillir-nemaska-df5d788d5e26594e96c2ed783a1ec1a1,2021-07-15 14:15:50,national
Bécancour ,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,55,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-07-15 14:15:50,national
Bécancour ,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Solide performance des caisses Desjardins du secteur Bécancour-Nicolet-Yamaska,2021-05-10,66,https://www.lenouvelliste.ca/affaires/solide-performance-des-caisses-desjardins-du-secteur-becancour-nicolet-yamaska-4808905dd5a224cc1d3b011b7ac06cbf,2021-07-15 14:15:50,national
Bécancour ,Biden OR Trump,11,Le Journal de Québec,Joe Biden au pouvoir: la filière énergétique n'y voit que du bon,2021-01-21,175,https://www.journaldequebec.com/2021/01/21/joe-biden-au-pouvoir-la-filiere-energetique-ny-voit-que-du-bon,2021-07-15 14:15:50,national
Bécancour ,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Airex Énergie de Bécancour: une usine à l'étude en Mauricie,2021-06-13,32,https://www.lenouvelliste.ca/affaires/airex-energie-de-becancour-une-usine-a-letude-en-mauricie-06d10a5a6aa2d160321fbc2e32e877ee,2021-07-15 14:15:51,national
Bécancour ,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-18,58,https://www.lenouvelliste.ca/actualites/centre-du-quebec/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-07-15 14:15:51,national
Bécancour ,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Les travaux avancent pour Nouveau Monde Graphite à Bécancour,2021-06-10,35,https://www.lenouvelliste.ca/affaires/les-travaux-avancent-pour-nouveau-monde-graphite-a-becancour-6da40c0e2477ab7042aeea93f633f14c,2021-07-15 14:15:51,national
Bécancour ,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Julie Boulet sera commissaire industrielle à Bécancour | Affaires,2021-02-01,164,https://www.lenouvelliste.ca/affaires/julie-boulet-sera-commissaire-industrielle-a-becancour-26459806ad7be614076bcc8a4ca15552,2021-07-15 14:15:51,national
Bécancour ,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite commence son implantation à Bécancour,2021-01-21,175,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-commence-son-implantation-a-becancour-a2fba6a7eac7d38a5601c3d0f01fde50,2021-07-15 14:15:52,national
Bécancour ,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Des investissements majeurs en 2021 au parc industriel et portuaire de Bécancour,2021-01-23,173,https://www.lenouvelliste.ca/affaires/des-investissements-majeurs-en-2021-au-parc-industriel-et-portuaire-de-becancour-50cc9bd8a31105aee9b96e24b22afdee,2021-07-15 14:15:52,national
Bécancour ,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Parc industriel et portuaire de Bécancour: vers le plus gros investissement des 15 dernières années,2020-10-25,263,https://www.lenouvelliste.ca/affaires/parc-industriel-et-portuaire-de-becancour-vers-le-plus-gros-investissement-des-15-dernieres-annees-6b2eaedf2aafdb7453c4f07ffd2ed5a8,2021-07-15 14:15:52,national
Bécancour ,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,NEAS ouvre un centre de services de cargaisons et un terminal maritime à Bécancour,2021-01-18,178,https://www.lenouvelliste.ca/affaires/neas-ouvre-un-centre-de-services-de-cargaisons-et-un-terminal-maritime-a-becancour-bfe87c283e2838c021bef72b63d6c7c7,2021-07-15 14:15:52,national
Bécancour ,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,L'ère Biden s'annonce ennuyeuse pour le Canada,2020-12-26,201,https://www.ledroit.com/affaires/lere-biden-sannonce-ennuyeuse-pour-le-canada-847e841afe3bd57118f296ba4afd6083,2021-07-15 14:15:53,national
Bécancour ,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Air Liquide inaugure le plus grand électrolyseur PEM au monde à Bécancour,2021-01-27,169,https://www.lenouvelliste.ca/affaires/air-liquide-inaugure-le-plus-grand-electrolyseur-pem-au-monde-a-becancour-d1d885e509e8439f74bc0b8713d55812,2021-07-15 14:15:53,national
Bécancour ,Biden OR Trump,22,Le Journal de Québec,Québec cherche à légaliser les casinos autochtones sur les réserves,2021-05-05,71,https://www.journaldequebec.com/2021/05/05/quebec-cherche-a-legaliser-les-casinos-autochtones-sur-les-reserves,2021-07-15 14:15:53,national
Bécancour ,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite prépare son arrivée à Bécancour en 2021,2021-01-06,190,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-prepare-son-arrivee-a-becancour-en-2021-2e20483ce9a4d4300e1dbfc3dc449cc1,2021-07-15 14:15:54,national
Bécancour ,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite arrive à Bécancour avec ses 350 M$ d'investissements,2020-10-27,261,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-arrive-a-becancour-avec-ses-350-m-dinvestissements-62eb8b6b842e3c115009822481d43b7e,2021-07-15 14:15:54,national
Bécancour ,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger et Karl Grondin intéressés par la mairie de Bécancour,2021-01-14,182,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-et-karl-grondin-interesses-par-la-mairie-de-becancour-f7e2f6181b3dcfe3b99559405b797fed,2021-07-15 14:15:54,national
Bécancour ,déficit,1,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,64,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-07-15 14:16:05,national
Bécancour ,déficit,2,Le Nouvelliste - Groupe Capitales Médias,"Hausse des taxes de 1,5 % à Bécancour | Actualités",2020-12-16,211,https://www.lenouvelliste.ca/actualites/hausse-des-taxes-de-15--a-becancour-58cfd783a6cff97212c326b7730bde7b,2021-07-15 14:16:06,national
Bécancour ,déficit,3,Le Soleil - Groupe Capitales Médias,Déficit prévu de 15 milliards$ en 2020-2021 et de 8 milliards$ l'an prochain,2020-11-12,245,https://www.lesoleil.com/affaires/deficit-prevu-de-15-milliards-en-2020-2021-et-de-8-milliards-lan-prochain-67c6a699a750a3fe6a3f80aaa76ba00b,2021-07-15 14:16:06,national
Bécancour ,déficit,4,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,87,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-07-15 14:16:07,national
Bécancour ,déficit,5,La Tribune - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-03,224,https://www.latribune.ca/affaires/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-07-15 14:16:07,national
Bécancour ,déficit,6,Le Nouvelliste - Groupe Capitales Médias,"Nemaska: la manière, sans les manières | La griffe à Beaudoin | Chroniques",2021-06-05,40,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/nemaska-la-maniere-sans-les-manieres-5f8301552b1594721ae9416f6d459f67,2021-07-15 14:16:07,national
Bécancour ,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Louiseville ferme son aréna pour la saison | Sports,2021-01-12,184,https://www.lenouvelliste.ca/sports/louiseville-ferme-son-arena-pour-la-saison-739546e47d61ec6ca432834ac00eb126,2021-07-15 14:16:08,national
Bécancour ,déficit,8,Courrier Frontenac,"65,5 millions $ de plus pour soutenir l'industrie touristique",2020-11-18,239,https://www.courrierfrontenac.qc.ca/2020/11/18/655-millions-de-plus-pour-soutenir-lindustrie-touristique/,2021-07-15 14:16:08,national
Bécancour ,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,182,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-07-15 14:16:08,national
Bécancour ,déficit,10,ICI.Radio-Canada.ca,Le Centre de la biodiversité de Bécancour en difficulté,,,https://ici.radio-canada.ca/nouvelle/753013/centre-biodiversite-becancour-2015-deficit-2015-greves-enseignants,2021-07-15 14:16:08,national
Bécancour ,déficit,11,Le Soleil - Groupe Capitales Médias,La rémunération chez Bombardier critiquée | Affaires,2021-04-29,77,https://www.lesoleil.com/affaires/la-remuneration-chez-bombardier-critiquee-496370984af1b4cc706eb7397cfa4a81,2021-07-15 14:16:09,national
Bécancour ,déficit,12,Le Nouvelliste - Groupe Capitales Médias,CSS du Chemin-du-Roy: adopter un budget en temps de COVID,2020-09-24,294,https://www.lenouvelliste.ca/actualites/css-du-chemin-du-roy-adopter-un-budget-en-temps-de-covid-7057914dedbbe19323324fbeb5a04088,2021-07-15 14:16:09,national
Bécancour ,déficit,13,Le Courrier Sud,Le CIUSSS MCQ adopte son budget,2021-05-13,63,https://www.lecourriersud.com/le-ciusss-mcq-adopte-son-budget/,2021-07-15 14:16:09,national
Bécancour ,déficit,14,Le Quotidien - Groupe Capitales Médias,McDonald's visé par un procès à 10 milliards de dollars pour discrimination,2021-05-21,55,https://www.lequotidien.com/affaires/mcdonalds-vise-par-un-proces-a-10-milliards-de-dollars-pour-discrimination-7b8636d7cf59e5f6d4a47c671a0b386d,2021-07-15 14:16:10,national
Bécancour ,déficit,15,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,85,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-07-15 14:16:10,national
Bécancour ,déficit,16,Le Nouvelliste - Groupe Capitales Médias,L'Aluminerie de Bécancour: essentielle pour notre région,,,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/laluminerie-de-becancour-essentielle-pour-notre-region-73f1f81d760b4f1262cab9bf0da6f931,2021-07-15 14:16:10,national
Bécancour ,déficit,17,Le Nouvelliste - Groupe Capitales Médias,150 emplois disponibles à l'ABI | Actualités,,,https://www.lenouvelliste.ca/actualites/150-emplois-disponibles-a-labi-f4322a3f07964a6fc0d6d6d3f20f8e22,2021-07-15 14:16:10,national
Bécancour ,déficit,18,Le Quotidien - Groupe Capitales Médias,"GNL Québec: un manque à gagner de 1,5 G$ pour Hydro-Québec, selon des groupes environnementaux",2021-03-11,126,https://www.lequotidien.com/affaires/gnl-quebec-un-manque-a-gagner-de-15-g-pour-hydro-quebec-selon-des-groupes-environnementaux-a5e60bd03411aaa102bff7bd14081d73,2021-07-15 14:16:10,national
Bécancour ,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,179,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-07-15 14:16:11,national
Bécancour ,déficit,20,"98,5 fm",Revue de presse | «L'âge pour recevoir l'AstraZeneca bientôt abaissé aux 40 ans au Québec?»,2021-04-19,87,https://www.985fm.ca/nouvelles/opinions/388549/revue-de-presse-405,2021-07-15 14:16:11,national
Bécancour ,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Fusions: des succès et encore des défis | Opinions,2021-05-22,54,https://www.lenouvelliste.ca/opinions/fusions-des-succes-et-encore-des-defis-e63a548e52c388c220ec489ceb529521,2021-07-15 14:16:11,national
Bécancour ,déficit,22,La Tribune - Groupe Capitales Médias,Formations et mobilité requises pour la relance économique,2021-05-19,57,https://www.latribune.ca/affaires/formations-et-mobilite-requises-pour-la-relance-economique-d9681188b4f3f32599077b8a429d7248,2021-07-15 14:16:11,national
Bécancour ,déficit,23,Le Soleil - Groupe Capitales Médias,Une offre «équitable et généreuse» aux employés de l'État,2021-04-01,105,https://www.lesoleil.com/affaires/une-offre-equitable-et-genereuse-aux-employes-de-letat-1632bc2b045e5da543df2fee3830c23a,2021-07-15 14:16:12,national
Bécancour ,déficit,24,Le Courrier Sud,Marylou Ricard voit loin avec Oh Babe,2021-03-10,127,https://www.lecourriersud.com/marylou-ricard-voit-loin-avec-oh-babe/,2021-07-15 14:16:12,national
Bécancour ,déficit,25,Le Courrier Sud,Bantam A: le bronze pour Bécancour,,,https://www.lecourriersud.com/bantam-a-le-bronze-pour-becancour/,2021-07-15 14:16:12,national
