Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq ,Chine,7,La Presse,Chasseur au harpon : retour aux racines inuites,2021-02-21,144,https://www.lapresse.ca/arts/litterature/2021-02-21/chasseur-au-harpon-retour-aux-racines-inuites.php,2021-07-15 14:18:09,national
Kuujjuaq ,Chine,8,ICI.Radio-Canada.ca,Inuits à l'école : raccrocher en jouant dehors,,,https://ici.radio-canada.ca/nouvelle/1040784/inuits-ecole-education-scolaire-decrochage-nunavik,2021-07-15 14:18:09,national
Kuujjuaq ,Chine,9,ICI.Radio-Canada.ca,Kuujjuaq accueillera l'Expo-sciences autochtone Québec 2019,2021-01-21,175,https://ici.radio-canada.ca/nouvelle/1156922/kuujjuaq-accueillera-lexpo-sciences-autochtone-quebec-2019,2021-07-15 14:18:09,national
Kuujjuaq ,Chine,10,ICI.Radio-Canada.ca,La vodka interdite au Nunavik en raison de la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701223/vodka-interdiction-nunavik-covid-19,2021-07-15 14:18:10,national
Kuujjuaq ,Chine,11,Le Journal de Montréal,Nos yeux dans le Grand Nord,,,https://www.journaldemontreal.com/2017/02/25/nos-yeux-dans-le-grand-nord,2021-07-15 14:18:10,national
Kuujjuaq ,Chine,12,ICI.Radio-Canada.ca,S'inspirer d'une serre dans l'Arctique pour s'alimenter dans l'espace,2020-08-11,338,https://ici.radio-canada.ca/nouvelle/1725906/nunavut-gjoa-haven-serre-aliments-agence-spatiale-espace,2021-07-15 14:18:10,national
Kuujjuaq ,Chine,13,ICI.Radio-Canada.ca,Recruter plus de policiers autochtones : « un combat perpétuel »,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1719414/recrutement-policiers-autochtones-inuit-kativik,2021-07-15 14:18:11,national
Kuujjuaq ,Chine,14,Le Journal de Montréal,Record de chaleur à Kuujjuaq dans le Nord-du-Québec,,,https://www.journaldemontreal.com/2019/06/11/record-de-chaleur-a-kuujjuaq-1,2021-07-15 14:18:11,national
Kuujjuaq ,Chine,15,Radio-Canada.ca,Enseignement supérieur : des Autochtones racontent les embûches,2021-02-17,148,https://ici.radio-canada.ca/espaces-autochtones/1771232/universites-colleges-inuits-metis-isolement,2021-07-15 14:18:11,national
Kuujjuaq ,Chine,16,ICI.Radio-Canada.ca,"Nunavik, territoire des revendeurs d'alcool",,,https://ici.radio-canada.ca/nouvelle/1507891/nunavik-contrebande-alcool-vodka,2021-07-15 14:18:11,national
Kuujjuaq ,Chine,17,La Presse,Marche en l'honneur de Rebekah Harry | Des roses pour « Bekki »,2021-04-03,103,https://www.lapresse.ca/actualites/2021-04-03/marche-en-l-honneur-de-rebekah-harry/des-roses-pour-bekki.php,2021-07-15 14:18:11,national
Kuujjuaq ,Chine,18,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,117,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-07-15 14:18:12,national
Kuujjuaq ,Chine,19,ICI.Radio-Canada.ca,Réunion d'urgence en cours à Kuujjuaq pour parler de suicide,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1132879/nunavik-autochtones-inuits-reunion-urgence-kuujjuaq-suicide,2021-07-15 14:18:12,national
Kuujjuaq ,Chine,20,ICI.Radio-Canada.ca,Un site éducatif aux couleurs des Inuit,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1694960/education-nunavik-pandemie-covid-19-aider-eleves-nunavik-ice-com-kativik-site-internet,2021-07-15 14:18:12,national
Kuujjuaq ,Chine,21,La Tribune - Groupe Capitales Médias,La quête du retour de Samuel Lalande-Markon,2021-03-27,110,https://www.latribune.ca/le-mag/sortie-prendre-lair/la-quete-du-retour-de-samuel-lalande-markon-b1f2c98283ee1961c9e50c15b2217bc4,2021-07-15 14:18:12,national
Kuujjuaq ,Chine,22,La Tribune - Groupe Capitales Médias,La vanlife dans l'œil de Dominic Arpin,2021-05-29,47,https://www.latribune.ca/le-mag/sortie-prendre-lair/la-vanlife-dans-lil-de-dominic-arpin-aa8cd19536917c526c09cf600dbc18d1,2021-07-15 14:18:13,national
Kuujjuaq ,Chine,23,ICI.Radio-Canada.ca,Budget québécois : entrepôts et logements au Nunavik | Budget du Québec 2018,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1091818/entrepots-logements-nunavik-budget-quebec,2021-07-15 14:18:13,national
Kuujjuaq ,Chine,24,La Tribune - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Sortie prendre l'air | Le Mag,2021-06-05,40,https://www.latribune.ca/le-mag/sortie-prendre-lair/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-07-15 14:18:13,national
Kuujjuaq ,Chine,25,Le Devoir,Quelles langues parle-t-on dans votre quartier?,,,https://www.ledevoir.com/societe/505429/quelle-langue-parle-t-on-dans-votre-quartier,2021-07-15 14:18:13,national
Kuujjuaq ,Biden OR Trump,1,Le Journal de Montréal,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,223,https://www.journaldemontreal.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-07-15 14:18:25,national
Kuujjuaq ,Biden OR Trump,2,TVA Nouvelles,Des jours sans internet au Nunavik,2021-02-21,144,https://www.tvanouvelles.ca/2021/02/21/des-jours-sans-internet-au-nunavik,2021-07-15 14:18:25,national
Kuujjuaq ,Biden OR Trump,3,HuffPost Québec,Virée nordique: comment trouver l'amour au Nunavik?,,,https://quebec.huffingtonpost.ca/2018/11/19/viree-nordique-amour-nunavik_a_23593628/,2021-07-15 14:18:26,national
Kuujjuaq ,Biden OR Trump,4,La Presse,Les Inuits veulent stopper l'activité minière dans le Grand Nord québécois,,,https://www.lapresse.ca/affaires/economie/2020-04-22/les-inuits-veulent-stopper-l-activite-miniere-dans-le-grand-nord-quebecois,2021-07-15 14:18:26,national
Kuujjuaq ,Biden OR Trump,5,Le Journal de Montréal,Six jours dans la peau d'un marin,2020-08-24,325,https://www.journaldemontreal.com/2020/08/24/six-jours-dans-la-peau-dun-marin,2021-07-15 14:18:26,national
Kuujjuaq ,Biden OR Trump,6,La Presse,Énergies renouvelables | Le soleil ne brille pas fort au Québec,2021-05-12,64,https://www.lapresse.ca/affaires/2021-05-12/energies-renouvelables/le-soleil-ne-brille-pas-fort-au-quebec.php,2021-07-15 14:18:26,national
Kuujjuaq ,Biden OR Trump,7,Le Journal de Montréal,Les défis de la police du Nord,,,https://www.journaldemontreal.com/2017/06/10/les-defis-de-la-police-du-nord,2021-07-15 14:18:27,national
Kuujjuaq ,Biden OR Trump,8,Le Journal de Montréal,Faits divers Un policier attaqué et desarmé,2021-01-28,168,https://www.journaldemontreal.com/2021/01/28/parc-extension--un-policier-desarme-puis-blesse-a-la-tete,2021-07-15 14:18:27,national
Kuujjuaq ,Biden OR Trump,9,Le Devoir,Recul important en vue pour les dépenses fédérales liées la pandémie,2021-03-11,126,https://www.ledevoir.com/politique/canada/596640/le-federal-depensera-22-7-milliards-en-lien-avec-la-pandemie-cette-annee-estime-le-dpb,2021-07-15 14:18:27,national
Kuujjuaq ,Biden OR Trump,10,TVA Nouvelles,Violence conjugale 7e victime en 7 semaines... et 14 orphelins,2021-03-24,113,https://www.tvanouvelles.ca/2021/03/24/7e-victime-en-7-semaines-et-14-orphelins,2021-07-15 14:18:27,national
Kuujjuaq ,Biden OR Trump,11,Le Devoir,Société Les Inuits ferment le Nord,,,https://www.ledevoir.com/societe/575384/les-inuits-ferment-le-nord,2021-07-15 14:18:28,national
Kuujjuaq ,Biden OR Trump,12,HuffPost Québec,Nancy Saunders a d’abord refusé de jouer dans «Épidémie»,,,https://quebec.huffingtonpost.ca/entry/nancy-saunders-inuite-epidemie_qc_5e343465c5b611ac94d380d1,2021-07-15 14:18:28,national
Kuujjuaq ,Biden OR Trump,13,Le Devoir,"Terminé, l'ALENA?",,,https://www.ledevoir.com/politique/canada/510163/termine-l-alena,2021-07-15 14:18:28,national
Kuujjuaq ,Biden OR Trump,14,Le Journal de Montréal,Des femmes tuées parce qu'elles sont des femmes,,,https://www.journaldemontreal.com/2019/01/05/des-femmes-tuees-parce-quelles-sont-des-femmes,2021-07-15 14:18:28,national
Kuujjuaq ,Biden OR Trump,15,ICI.Radio-Canada.ca,"Vivre sans réseaux sociaux : « Non, mes mains ne tremblent pas »",,,https://ici.radio-canada.ca/nouvelle/1512359/reseaux-sociaux-deconnexion-detox-matthieu-dugal-moteur-de-recherche,2021-07-15 14:18:29,national
Kuujjuaq ,Biden OR Trump,16,LaPresse.ca,À la défense de Gaétan Barrette | La Presse,,,https://www.lapresse.ca/debats/chroniques/patrick-lagace/201806/21/01-5186807-a-la-defense-de-gaetan-barrette.php,2021-07-15 14:18:29,national
Kuujjuaq ,Biden OR Trump,17,Le Devoir,"Étudier en français, un grand défi pour les Inuits du Nunavik",,,https://www.ledevoir.com/societe/education/512720/etudier-en-francais-un-grand-defi-pour-les-inuits-du-nunavik,2021-07-15 14:18:29,national
Kuujjuaq ,Biden OR Trump,18,Le Devoir,Blanchet dit être la cible de «graves diffamations»,,,https://www.ledevoir.com/politique/canada/582714/le-caucus-du-bloc-quebecois-se-range-derriere-blanchet-vise-par-des-allegations,2021-07-15 14:18:29,national
Kuujjuaq ,Biden OR Trump,19,Le Devoir,Société Les mal-logés du Nunavik,,,https://www.ledevoir.com/societe/403311/nunavik-logement,2021-07-15 14:18:29,national
Kuujjuaq ,Biden OR Trump,20,Le Devoir,"Soyons vigilants à l'endroit de l'ALENA, dit Mulroney",,,https://www.ledevoir.com/politique/canada/492534/alena-optimiste-brian-mulroney-appelle-neanmoins-a-etre-vigilant,2021-07-15 14:18:30,national
Kuujjuaq ,Biden OR Trump,21,Le Huffington Post Quebec,Les Inuits prennent le contrôle de leur énergie renouvelable,,,https://quebec.huffingtonpost.ca/2017/02/27/inuits-controle-energie-renouvelable_n_15041290.html,2021-07-15 14:18:30,national
Kuujjuaq ,Biden OR Trump,22,Le Devoir,Trudeau réaffirme son engagement à hausser les dépenses militaires,,,https://www.ledevoir.com/politique/canada/532256/otan-justin-trudeau-reaffirme-son-engagement-a-hausser-les-depenses-militaires,2021-07-15 14:18:30,national
Kuujjuaq ,Biden OR Trump,23,ICI.Radio-Canada.ca,50 ans de droit de vote autochtone,,,https://ici.radio-canada.ca/nouvelle/1166908/droit-de-vote-premieres-nations-anniversaire,2021-07-15 14:18:30,national
Kuujjuaq ,Biden OR Trump,24,Le Devoir,Ottawa critiqué pour son refus d'aider des citoyens détenus en Syrie,,,https://www.ledevoir.com/politique/canada/581629/ottawa-critique-pour-son-refus-d-aider-des-citoyens-detenus-en-syrie,2021-07-15 14:18:30,national
Kuujjuaq ,Biden OR Trump,25,Le Journal de Montréal,Vous trouvez que les légumes coûtent cher? Attendez de voir le prix des aliments au Nunavut!,,,https://www.journaldemontreal.com/2016/01/21/vous-trouvez-que-les-legumes-coutent-cher-attendez-de-voir-le-prix-des-aliments-au-nunavut,2021-07-15 14:18:31,national
Kuujjuaq ,déficit,1,La Presse,Un bel engouement pour le ski de montagne,2021-04-07,99,https://www.lapresse.ca/voyage/plein-air/2021-04-07/un-bel-engouement-pour-le-ski-de-montagne.php,2021-07-15 14:18:39,national
Kuujjuaq ,déficit,2,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,117,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-07-15 14:18:39,national
Kuujjuaq ,déficit,3,Le Devoir,Les activités de Desjardins au Nunavik sont déficitaires,,,https://www.ledevoir.com/economie/415229/les-activites-de-desjardins-au-nunavik-sont-deficitaires,2021-07-15 14:18:39,national
Kuujjuaq ,déficit,4,L’actualité,Le son de l'espoir,,,https://lactualite.com/sante-et-science/le-son-de-lespoir/,2021-07-15 14:18:39,national
Kuujjuaq ,déficit,5,Québec Science,Le problème avec la science dans l'Arctique,,,https://www.quebecscience.qc.ca/sciences/probleme-science-arctique/,2021-07-15 14:18:40,national
Kuujjuaq ,déficit,6,MétéoMédia,Le SEUL endroit au Québec où il a fait chaud,,,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-morose-acheve-par-un-mois-de-mai-a-lenvers,2021-07-15 14:18:40,national
Kuujjuaq ,déficit,7,L'actualité,La mise en échec de Joé Juneau,,,https://lactualite.com/sports/la-mise-en-echec-de-joe-juneau/,2021-07-15 14:18:40,national
Kuujjuaq ,déficit,8,Info Dimanche,Décembre 2015 : Un mois hors norme! | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/282878/decembre-2015-un-mois-hors-norme,2021-07-15 14:18:40,national
Kuujjuaq ,déficit,9,Le Devoir,Trans Mountain gêne les libéraux,,,https://www.ledevoir.com/politique/canada/564142/elections-2019-l-epicentre-de-l-opposition-a-trans-mountain-et-a-trudeau,2021-07-15 14:18:41,national
Kuujjuaq ,déficit,10,Le Devoir,Réalité autochtone dans la fiction québécoise,,,https://www.ledevoir.com/lire/455757/les-visages-au-nord-du-nord,2021-07-15 14:18:41,national
Kuujjuaq ,déficit,11,Journal de Montréal,Coup de tonnerre,,,https://www.journaldemontreal.com/2012/05/14/coup-de-tonnerre,2021-07-15 14:18:41,national
Kuujjuaq ,déficit,12,Le Devoir,Que nous réserve 2011 à Ottawa?,,,https://www.ledevoir.com/politique/canada/313936/que-nous-reserve-2011-a-ottawa,2021-07-15 14:18:41,national
