Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis ,Chine,7,ICI.Radio-Canada.ca,Un homme retrouvé inconscient dans une piscine de Sainte-Foy,2021-06-25,20,https://ici.radio-canada.ca/nouvelle/1804382/baignade-sainte-foy-saint-jean-baptiste-inconscient-etat-critique,2021-07-15 14:48:21,national
Lévis ,Chine,8,Radio-Canada.ca,"Les rançongiciels, un fléau coûteux",2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1807054/rancongiciels-assurances-cybersecurite-stm,2021-07-15 14:48:22,national
Lévis ,Chine,9,actu.fr,L’initiative 1 000 cafés et la région Occitanie redynamisent l’activité des communes du territoire,2021-07-15,0,https://actu.fr/societe/l-initiative-1-000-cafes-et-la-region-occitanie-redynamisent-l-activite-des-communes-du-territoire_43473174.html,2021-07-15 14:48:23,national
Lévis ,Chine,10,Le Journal de Québec,Le 3e lien Québec-Lévis capte l'attention du fabricant du plus gros tunnelier au monde,2021-06-03,42,https://www.journaldequebec.com/2021/06/03/3e-lien-un-projet-qui-va-changer-la-game,2021-07-15 14:48:23,national
Lévis ,Chine,11,Le Journal de Montréal,Le tunnel Québec-Lévis: une vraie farce!,2021-05-22,54,https://www.journaldemontreal.com/2021/05/22/le-tunnel-quebec-levis-une-vraie-farce,2021-07-15 14:48:23,national
Lévis ,Chine,12,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,135,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-07-15 14:48:23,national
Lévis ,Chine,13,Le Journal de Québec,"Reconfinement: traitement-choc pour Québec, Lévis et Gatineau",2021-03-31,106,https://www.journaldequebec.com/2021/03/31/covid-19-legault-tiendra-un-point-de-presse-a-17h,2021-07-15 14:48:23,national
Lévis ,Chine,14,Le Journal de Québec,Un tunnelier monstre pour creuser le 3e lien,2021-05-19,57,https://www.journaldequebec.com/2021/05/19/un-tunnelier-monstre-pour-creuser-le-3e-lien,2021-07-15 14:48:24,national
Lévis ,Chine,15,ICI.Radio-Canada.ca,Ouïgours : le bras de fer se durcit entre Pékin et les Occidentaux,2021-03-26,111,https://ici.radio-canada.ca/nouvelle/1780343/chine-sanctions-boycottage-nike-adidas-converse-uniqlo,2021-07-15 14:48:24,national
Lévis ,Chine,16,ICI.Radio-Canada.ca,Washington appelle Pékin à cesser le « marchandage » au sujet des deux Michael,2021-03-23,114,https://ici.radio-canada.ca/nouvelle/1779314/canada-secretaire-etat-americain-anthony-blinken-chine-spavor-kovrig-meng-wanzhou,2021-07-15 14:48:24,national
Lévis ,Chine,17,Le Soleil - Groupe Capitales Médias,Le ton monte encore entre le Canada et la Chine,2021-02-18,147,https://www.lesoleil.com/actualite/le-ton-monte-encore-entre-le-canada-et-la-chine-83ef74021281fa8bf8af034d6a416568,2021-07-15 14:48:24,national
Lévis ,Chine,18,Le Journal de Québec,La science chinoise,2021-02-02,163,https://www.journaldequebec.com/2021/02/02/la-science-chinoise,2021-07-15 14:48:24,national
Lévis ,Chine,19,Le Journal de Québec,La Chine inquiète au port de Québec: des craintes pour la sécurité nationale,2020-10-15,273,https://www.journaldequebec.com/2020/10/15/la-presence-chinoise-inquiete,2021-07-15 14:48:24,national
Lévis ,Chine,20,Le Soir,"“Shorts”, le nouveau format de YouTube façon Tik Tok arrive en Belgique",2021-07-12,3,https://sosoir.lesoir.be/shorts-le-nouveau-format-de-youtube-facon-tik-tok-arrive-en-belgique,2021-07-15 14:48:25,national
Lévis ,Chine,21,La Presse,Pratiques anticoncurrentielles | Alibaba risque une amende record en Chine,2021-03-12,125,https://www.lapresse.ca/affaires/entreprises/2021-03-12/pratiques-anticoncurrentielles/alibaba-risque-une-amende-record-en-chine.php,2021-07-15 14:48:25,national
Lévis ,Chine,22,Le Parisien,Covid-19 : un peu plus de 8600 patients encore hospitalisés en France,2021-06-29,16,https://www.leparisien.fr/societe/sante/covid-19-la-russie-frappee-de-plein-fouet-par-la-flambee-epidemique-du-variant-delta-suivez-notre-direct-29-06-2021-7V7A274PTFHOTIEDGZMOQLBFFA.php,2021-07-15 14:48:25,national
Lévis ,Chine,23,ICI.Radio-Canada.ca,Des milliers de produits chinois dans Le Panier Bleu,2020-11-09,248,https://ici.radio-canada.ca/nouvelle/1747544/achat-local-quebecois-site-internet-produit-quebec,2021-07-15 14:48:25,national
Lévis ,Chine,24,Le Journal de Québec,Chine: un gratte-ciel tremble et sème la panique à Shenzhen,2021-05-18,58,https://www.journaldequebec.com/2021/05/18/chine-un-gratte-ciel-tremble-et-seme-la-panique-a-shenzhen,2021-07-15 14:48:26,national
Lévis ,Chine,25,TVA Nouvelles,Les discussions avec la Chine ont été «dures et directes»,2021-03-19,118,https://www.tvanouvelles.ca/2021/03/19/les-discussions-avec-la-chine-ont-ete-dures-et-directes,2021-07-15 14:48:26,national
Lévis ,Biden OR Trump,1,Le Journal de Montréal,La guerre froide relancée par Biden? | JDM,2021-05-07,69,https://www.journaldemontreal.com/2021/05/07/la-guerre-froide-relancee-par-biden,2021-07-15 14:48:34,national
Lévis ,Biden OR Trump,2,ICI.Radio-Canada.ca,Joe Biden se fait rassembleur et rassurant à l'occasion de l'Action de grâces | Élections américaines 2020,2020-11-25,232,https://ici.radio-canada.ca/nouvelle/1752314/joe-biden-action-de-graces-unite-pandemie,2021-07-15 14:48:34,national
Lévis ,Biden OR Trump,3,L'Echo,Triple record en clôture à Wall Street | Levi's en pleine forme,2021-07-09,6,https://www.lecho.be/les-marches/live-blog/triple-record-en-cloture-a-wall-street-levi-s-en-pleine-forme/10319002.html,2021-07-15 14:48:34,national
Lévis ,Biden OR Trump,4,ICI.Radio-Canada.ca,Biden compte créer des millions d'emplois en investissant dans les infrastructures,2021-03-31,106,https://ici.radio-canada.ca/nouvelle/1781260/joe-biden-2000-milliard-plan-infrastructure-transport-chine-emploi,2021-07-15 14:48:35,national
Lévis ,Biden OR Trump,5,Le Journal de Québec,Donald Trump de retour à l'avant-plan en juin,2021-05-17,59,https://www.journaldequebec.com/2021/05/17/donald-trump-de-retour-a-lavant-plan-en-juin,2021-07-15 14:48:35,national
Lévis ,Biden OR Trump,6,Radio-Canada.ca,Biden adapte sa stratégie face au ralentissement de la vaccination aux États-Unis | Coronavirus,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790333/joe-biden-strategie-vaccination-etats-demande-objectif-juillet,2021-07-15 14:48:35,national
Lévis ,Biden OR Trump,7,Radio-Canada.ca,"Joe Biden assermenté dans une ville fortifiée, « un symbole de l'état du pays » | Élections américaines 2020",2021-01-18,178,https://ici.radio-canada.ca/nouvelle/1763775/joe-biden-assermentation-washington-armee-soldats-etats-unis,2021-07-15 14:48:35,national
Lévis ,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-15,242,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-07-15 14:48:35,national
Lévis ,Biden OR Trump,9,Le Journal de Québec,Biden devrait-il terminer le mur de Trump?,2021-04-06,100,https://www.journaldequebec.com/2021/04/06/biden-devrait-il-terminer-le-mur-de-trump,2021-07-15 14:48:36,national
Lévis ,Biden OR Trump,10,ICI.Radio-Canada.ca,The Epoch Times : une « propagande anticommuniste et pro-Trump » dans la boîte aux lettres,2021-01-23,173,https://ici.radio-canada.ca/nouvelle/1765287/epoch-times-distribution-gratuite-communisme-donald-trump,2021-07-15 14:48:36,national
Lévis ,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Présidentielle américaine: le recomptage en Géorgie confirme la victoire de Joe Biden,2020-11-20,237,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/presidentielle-americaine-le-recomptage-en-georgie-confirme-la-victoire-de-joe-biden-6b7eda17dfe2d88ece61cccb1af0f5c9,2021-07-15 14:48:36,national
Lévis ,Biden OR Trump,12,Radio-Canada.ca,Assermentation de Joe Biden : 12 soldats de la Garde nationale retirés des rangs | Élections américaines 2020,2021-01-19,177,https://ici.radio-canada.ca/nouvelle/1764308/etats-unis-biden-assermentation-securite-extreme-droite,2021-07-15 14:48:36,national
Lévis ,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,"Avec ou sans Trump, Biden avance vers la Maison-Blanche",2020-11-10,247,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/avec-ou-sans-trump-biden-avance-vers-la-maison-blanche-4b3e3fdace406c8094c9b01a8059d18e,2021-07-15 14:48:36,national
Lévis ,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Émoi après un appel de Trump qui demande de «trouver» des bulletins à son nom,2021-01-03,193,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/emoi-apres-un-appel-de-trump-qui-demande-de-trouver-des-bulletins-a-son-nom-ed946e123729cde3f97c56d7a3c48a52,2021-07-15 14:48:36,national
Lévis ,Biden OR Trump,15,Radio-Canada.ca,Biden signe un décret pour réunir les familles de migrants séparées,2021-02-03,162,https://ici.radio-canada.ca/nouvelle/1767960/biden-decrets-immigration-reunification-familles-migrantes-separees,2021-07-15 14:48:37,national
Lévis ,Biden OR Trump,16,ICI.Radio-Canada.ca,Biden veut inoculer 100 millions d'Américains en 100 jours | Élections américaines 2020,2021-01-15,181,https://ici.radio-canada.ca/nouvelle/1763559/etats-unis-president-joe-biden-100-millions-doses-vaccin-100-jours-covid-19,2021-07-15 14:48:37,national
Lévis ,Biden OR Trump,17,Le Journal de Québec,"Bush, Trump et un nouvel Alamo!",2021-05-27,49,https://www.journaldequebec.com/2021/05/27/bush-trump-et-un-nouvel-alamo,2021-07-15 14:48:37,national
Lévis ,Biden OR Trump,18,Le Journal de Québec,Le cadeau de Trump: pour le meilleur et pour le pire,2021-03-31,106,https://www.journaldequebec.com/2021/03/31/le-cadeau-de-trump--pour-le-meilleur-et-pour-le-pire,2021-07-15 14:48:37,national
Lévis ,Biden OR Trump,19,TVA Nouvelles,"Climat: Biden monte au front, le monde salue le retour de l'Amérique",2021-04-22,84,https://www.tvanouvelles.ca/2021/04/22/biden-doublera-lobjectif-climatique-americain,2021-07-15 14:48:38,national
Lévis ,Biden OR Trump,20,La Presse,États-Unis | Joe Biden veut augmenter les impôts des sociétés pour financer les investissements,2021-03-23,114,https://www.lapresse.ca/affaires/entreprises/2021-03-23/etats-unis/joe-biden-veut-augmenter-les-impots-des-societes-pour-financer-les-investissements.php,2021-07-15 14:48:38,national
Lévis ,Biden OR Trump,21,La Presse,La marque Trump en péril après une présidence chaotique,2021-01-17,179,https://www.lapresse.ca/affaires/entreprises/2021-01-17/la-marque-trump-en-peril-apres-une-presidence-chaotique.php,2021-07-15 14:48:38,national
Lévis ,Biden OR Trump,22,ICI.Radio-Canada.ca,"Analyse – Joe Biden, 100 jours plus tard…",2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788497/joe-biden-100-jours-plus-tard-president-gaz-effet-serre-plans-relance-impot,2021-07-15 14:48:38,national
Lévis ,Biden OR Trump,23,Le Journal de Québec,Des leçons de la présidence Trump,2020-11-27,230,https://www.journaldequebec.com/2020/11/27/des-lecons-de-la-presidence-trump,2021-07-15 14:48:38,national
Lévis ,Biden OR Trump,24,Radio-Canada.ca,"Cabinet Biden : premiers feux verts pour Lloyd Austin, nommé à la Défense",2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1764994/cabinet-biden-derogation-general-retrait-lloyd-austin,2021-07-15 14:48:39,national
Lévis ,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,"Trump, à coups de pied au derrière | Points de vue | Opinions",2021-01-05,191,https://www.lesoleil.com/opinions/point-de-vue/trump-a-coups-de-pied-au-derriere-684d933b9595214f03230609a6ed9139,2021-07-15 14:48:39,national
Lévis ,déficit,1,Le Journal de Québec,"Lévis sort de la crise avec un surplus de 32,9 M $",2021-06-28,17,https://www.journaldequebec.com/2021/06/28/levis-sort-de-la-crise-avec-un-surplus-de-329-m,2021-07-15 14:48:47,national
Lévis ,déficit,2,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,24,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-07-15 14:48:47,national
Lévis ,déficit,3,CNW Telbec,La Financière agricole du Québec publie le bilan de mi-saison en assurance récolte pour 2021,2021-07-14,1,https://www.newswire.ca/fr/news-releases/la-financiere-agricole-du-quebec-publie-le-bilan-de-mi-saison-en-assurance-recolte-pour-2021-848881091.html,2021-07-15 14:48:47,national
Lévis ,déficit,4,ICI.Radio-Canada.ca,Les adeptes du 3e lien accusés d'instrumentaliser les travaux du pont Pierre-Laporte | 3e lien,2021-06-21,24,https://ici.radio-canada.ca/nouvelle/1802781/pont-laporte-instrumentalisation-troisieme-lien-acces-transport-viable,2021-07-15 14:48:47,national
Lévis ,déficit,5,Radio-Canada.ca,Analyse Les chômeurs pandémiques sont-ils la solution au déficit de main-d'oeuvre?,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794319/chomage-covid-rarete-main-oeuvre-quebec-emplois-gerald-fillion,2021-07-15 14:48:48,national
Lévis ,déficit,6,La Presse,"Déficit de 4,7 milliards à Québec après huit mois",2021-03-05,132,https://www.lapresse.ca/affaires/2021-03-05/deficit-de-4-7-milliards-a-quebec-apres-huit-mois.php,2021-07-15 14:48:48,national
Lévis ,déficit,7,Le Journal de Québec,"Déficit de 27 millions $ au RTC, comblé par l'aide de l'État",2020-12-02,225,https://www.journaldequebec.com/2020/12/02/deficit-de-27-millions--au-rtc-comble-par-laide-de-letat,2021-07-15 14:48:48,national
Lévis ,déficit,8,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,269,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-07-15 14:48:48,national
Lévis ,déficit,9,Le Soleil - Groupe Capitales Médias,Un déficit allégé de trois milliards en 60 jours,2021-06-01,44,https://www.lesoleil.com/chroniques/jean-marc-salvet/un-deficit-allege-de-trois-milliards-en-60-jours-a48f05afb465a1132c3e9a4b676132a5,2021-07-15 14:48:48,national
Lévis ,déficit,10,Le Journal de Québec,Le gouvernement ne permettra pas de déficit aux municipalités,2020-08-20,329,https://www.journaldequebec.com/2020/08/19/malgre-la-pandemie-quebec-ne-permettra-pas-aux-municipalites-denregistrer-un-deficit,2021-07-15 14:48:49,national
Lévis ,déficit,11,Le Soleil - Groupe Capitales Médias,"BUDGET 2021 | Déficit de 12,3 G$, équilibre budgétaire repoussé à 7 ans",2021-03-26,111,https://www.lesoleil.com/actualite/politique/budget-2021--deficit-de-123-g-equilibre-budgetaire-repousse-a-7-ans-7444b300f6e29d65181e5f32d0266cd6,2021-07-15 14:48:49,national
Lévis ,déficit,12,La Presse,Tunnel Québec-Lévis﻿ | Une facture de 40 millions par année,2021-05-28,48,https://www.lapresse.ca/actualites/regional/2021-05-28/tunnel-quebec-levis/une-facture-de-40-millions-par-annee.php,2021-07-15 14:48:49,national
Lévis ,déficit,13,MiP Made In Perpignan,Zapping de l'actualité du 15 juillet | Pyrénées-Orientales,2021-07-15,0,https://madeinperpignan.com/zapping-de-lactualite-du-15-juillet-pyrenees-orientales/,2021-07-15 14:48:49,national
Lévis ,déficit,14,ICI.Radio-Canada.ca,Le déficit budgétaire américain atteint 573 milliards au premier trimestre 2021,2021-01-13,183,https://ici.radio-canada.ca/nouvelle/1762951/etats-unis-deficit-budgetaire-chomage-2021,2021-07-15 14:48:49,national
Lévis ,déficit,15,Le Soleil - Groupe Capitales Médias,Le nouveau Centre sportif de l'UQAR à Lévis ouvre ses portes,2021-03-15,122,https://www.lesoleil.com/sports/le-nouveau-centre-sportif-de-luqar-a-levis-ouvre-ses-portes-6a77ab25b9d218a50f0a4a79cad0db98,2021-07-15 14:48:49,national
Lévis ,déficit,16,Le Soleil - Groupe Capitales Médias,Tunnel Québec-Lévis: combien ça vaut? Comparons | Jean-Marc Salvet | Chroniques,2021-05-25,51,https://www.lesoleil.com/chroniques/jean-marc-salvet/tunnel-quebec-levis-combien-ca-vaut-comparons-8e09075909ee78bb51ecc77fb05a468d,2021-07-15 14:48:50,national
Lévis ,déficit,17,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Sherbrooke | Actualités,2021-06-09,36,https://www.latribune.ca/ma-region/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-07-15 14:48:50,national
Lévis ,déficit,18,Le Bulletin des agriculteurs,Une des plus grosses serres de légumes du Québec verra le jour à Lévis,2021-03-30,107,https://www.lebulletin.com/autres/une-des-plus-grosses-serre-de-legumes-du-quebec-verra-le-jour-a-levis-112234,2021-07-15 14:48:50,national
Lévis ,déficit,19,Le Journal de Québec,Le Régime québécois d'assurance parental de nouveau sur la voie du déficit,2021-04-27,79,https://www.journaldequebec.com/2021/04/27/le-regime-quebecois-dassurance-parental-de-nouveau-sur-la-voie-du-deficit,2021-07-15 14:48:50,national
Lévis ,déficit,20,ICI.Radio-Canada.ca,Québec débloque près de 115 millions pour requalifier les chômeurs de la pandémie | Coronavirus,2020-11-26,231,https://ici.radio-canada.ca/nouvelle/1752523/paraf-requalification-quebec-travailleurs-programme,2021-07-15 14:48:51,national
Lévis ,déficit,21,Le Soleil - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-03,224,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-07-15 14:48:51,national
Lévis ,déficit,22,ICI.Radio-Canada.ca,"Un déficit record de 37 milliards prévu en Ontario, selon un rapport | Coronavirus : Ontario",2020-10-15,273,https://ici.radio-canada.ca/nouvelle/1741369/ontario-deficit-2020-21-rapport-brf,2021-07-15 14:48:51,national
Lévis ,déficit,23,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,155,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-07-15 14:48:51,national
Lévis ,déficit,24,ICI.Radio-Canada.ca,Le point sur la dette fédérale et sa source de financement,2020-11-28,229,https://ici.radio-canada.ca/nouvelle/1752971/dette-federale-obligations-banque-canada,2021-07-15 14:48:51,national
Lévis ,déficit,25,Le Journal de Québec,L'argent des garderies servira à rembourser la dette du Québec,2021-04-20,86,https://www.journaldequebec.com/2021/04/20/les-milliards-du-federal-pour-les-garderies-pour-aider-le-cadre-financier-dit-girard,2021-07-15 14:48:52,national
