Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources ,police OR Sûreté,18,94 Citoyens,Champigny-sur-Marne: 20 000 € par mois pour dealer de l'héroïne,2021-07-14,1,"https://94.citoyens.com/2021/champigny-sur-marne-20-000-e-par-mois-pour-dealer-de-lheroine,14-07-2021.html",2021-07-15 09:12:29,local
Val-des-Sources ,police OR Sûreté,19,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,241,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-07-15 09:12:29,local
Val-des-Sources ,police OR Sûreté,20,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,42,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-07-15 09:12:30,local
Val-des-Sources ,police OR Sûreté,21,La Presse,"Asbestos devient Val-des-Sources : « un moment historique », dit le maire",2020-10-19,269,https://www.lapresse.ca/actualites/regional/2020-10-19/asbestos-devient-val-des-sources-un-moment-historique-dit-le-maire.php,2021-07-15 09:12:30,local
Val-des-Sources ,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,135,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-15 09:12:30,local
Val-des-Sources ,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,Un conducteur de 70 ans intercepté à 150 km/h,2021-04-23,83,https://www.latribune.ca/actualites/un-conducteur-de-70-ans-intercepte-a-150-km-h-7a03bb5ad26338304ae08b311d9e01f4,2021-07-15 09:12:30,local
Val-des-Sources ,police OR Sûreté,24,La Presse,Feu vert à Val-des-Sources | Québec approuve le changement de nom d'Asbestos,2020-12-17,210,https://www.lapresse.ca/actualites/regional/2020-12-17/feu-vert-a-val-des-sources/quebec-approuve-le-changement-de-nom-d-asbestos.php,2021-07-15 09:12:30,local
Val-des-Sources ,police OR Sûreté,25,LCI,"EN DIRECT - Vaccination : plus de 2,6 millions de rendez-vous pris depuis les annonces d'Emmanuel Macron",2021-07-15,0,https://www.lci.fr/sante/en-direct-covid-coronavirus-pandemie-pass-sanitaire-la-russie-ferme-la-porte-aux-vaccins-etrangers-2191258.html,2021-07-15 09:12:31,local
Val-des-Sources ,Cégep,1,La Tribune - Groupe Capitales Médias,Pascal Rhéaume assistera Éric Bélanger à Trois-Rivières,2021-07-12,3,https://www.latribune.ca/sports/pascal-rheaume-assistera-eric-belanger-a-trois-rivieres-71c05887128e0c51f99285b94cecbc71,2021-07-15 09:12:43,local
Val-des-Sources ,Cégep,2,L'Hebdo Journal,Propriétaires d'une école unique au Québec,2021-07-01,14,https://www.lhebdojournal.com/proprietaires-dune-ecole-unique-au-quebec/,2021-07-15 09:12:44,local
Val-des-Sources ,Cégep,3,La Nouvelle Union,Plus d'élèves au Collège Clarétain,2021-05-10,66,https://www.lanouvelle.net/2021/05/10/plus-deleves-au-college-claretain/,2021-07-15 09:12:44,local
Val-des-Sources ,Cégep,4,La Tribune - Groupe Capitales Médias,Le hockey en expansion au Collège Stanstead | Estrie et régions | Actualités,2021-04-22,84,https://www.latribune.ca/actualites/estrie-et-regions/le-hockey-en-expansion-au-college-stanstead-71bd20f2ed4733a5ab32f02ccdd2088a,2021-07-15 09:12:44,local
Val-des-Sources ,Cégep,5,La Tribune - Groupe Capitales Médias,Ayer's Cliff échappe le Collège Massawippi | Estrie et régions | Actualités,2021-02-14,151,https://www.latribune.ca/actualites/estrie-et-regions/ayers-cliff-echappe-le-college-massawippi-9607b79ac922b922b50f03f5347cb714,2021-07-15 09:12:44,local
Val-des-Sources ,Cégep,6,iHeartRadio,Des partys chaque semaine aux résidences du Cégep de Jonquière,2021-05-05,71,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/des-partys-chaque-semaine-aux-residences-du-cegep-de-jonquiere-1.15131835,2021-07-15 09:12:45,local
Val-des-Sources ,Cégep,7,Radio-Canada.ca,Pressions et intimidation contre des centres d'amitié autochtones,2021-03-08,129,https://ici.radio-canada.ca/recit-numerique/2131/centres-amitie-autochtones-femmes-politique-chefs-apnql,2021-07-15 09:12:45,local
Val-des-Sources ,Cégep,8,iHeartRadio,Une journée de grève demain au Cégep de Drummondville,2021-05-12,64,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/une-journee-de-greve-demain-au-cegep-de-drummondville-1.15179492,2021-07-15 09:12:45,local
Val-des-Sources ,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Une troisième journée de grève au Cégep de Trois-Rivières mercredi,2021-06-08,37,https://www.lenouvelliste.ca/actualites/trois-rivieres/une-troisieme-journee-de-greve-au-cegep-de-trois-rivieres-mercredi-c400b88eb74e3c0d3c38b4fb81bf53fb,2021-07-15 09:12:45,local
Val-des-Sources ,Cégep,10,iHeartRadio,Retour progressif pour les étudiants des cégeps et universités,2021-02-04,161,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/retour-progressif-pour-les-etudiants-des-cegeps-et-universites-1.14512165,2021-07-15 09:12:46,local
Val-des-Sources ,Cégep,11,iHeartRadio,Le personnel de soutien du Cégep de Drummondville en grève 3 jours,2021-05-17,59,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/le-personnel-de-soutien-du-cegep-de-drummondville-en-greve-3-jours-1.15215003,2021-07-15 09:12:46,local
Val-des-Sources ,Cégep,12,Le Journal de Montréal,[EN DIRECT 5 MARS] Tous les développements de la pandémie,2021-03-05,132,https://www.journaldemontreal.com/2021/03/05/en-direct-5-mars-tous-les-developpements-de-la-pandemie,2021-07-15 09:12:46,local
Val-des-Sources ,Cégep,13,iHeartRadio,Plusieurs cégeps seront en grève le 30 mars,2021-03-18,119,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/plusieurs-cegeps-seront-en-greve-le-30-mars-1.14792665,2021-07-15 09:12:46,local
Val-des-Sources ,Cégep,14,La Tribune - Groupe Capitales Médias,Entrepreneur artistique ou artiste-entrepreneur ? | Mérite estrien | Actualités,2021-05-23,53,https://www.latribune.ca/actualites/entrepreneur-artistique-ou-artiste-entrepreneur-c8f713351a25755d6acd98bb7feb4bc3,2021-07-15 09:12:47,local
Val-des-Sources ,Cégep,15,FrancsJeux.com,"Eden Park, fournisseur d'élégance de la Coupe du Monde de rugby France 2023, s'engage aux côtés de Campus 2023",2021-07-09,6,https://www.francsjeux.com/communiques/eden-park-fournisseur-delegance-de-la-coupe-du-monde-de-rugby-france-2023-sengage-aux-cotes-de-campus-2023,2021-07-15 09:12:47,local
Val-des-Sources ,Cégep,16,iHeartRadio,Jour de grève au Cégep de Drummondville,2021-03-30,107,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/jour-de-greve-au-cegep-de-drummondville-1.14873897,2021-07-15 09:12:47,local
Val-des-Sources ,Cégep,17,TVA Nouvelles,Un incendie prive 160 ainés de leur résidence à Rawdon,2021-03-07,130,https://www.tvanouvelles.ca/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence-1,2021-07-15 09:12:48,local
Val-des-Sources ,Cégep,18,EstriePlus.com,12 millions investis pour rénover l'édifice Expo-Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-07,69,http://m.estrieplus.com/contenu-12_millions_investis_pour_renover_l_edifice_expo_sherbrooke-1355-49577.html,2021-07-15 09:12:48,local
Val-des-Sources ,Cégep,19,iHeartRadio,Grève dans les quatre cégeps du Saguenay-Lac-Saint-Jean,2021-05-11,65,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/greve-dans-les-quatre-cegeps-du-saguenay-lac-saint-jean-1.15171319,2021-07-15 09:12:48,local
Val-des-Sources ,Cégep,20,La Voix de l'est - Groupe Capitales Médias,"Jours de grève en fin de session dans les cégeps, qui en paie plus le prix?",2021-05-17,59,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/jours-de-greve-en-fin-de-session-dans-les-cegeps-qui-en-paie-plus-le-prix-f588fe0fded607a0b8ad6cb4a276f682,2021-07-15 09:12:48,local
Val-des-Sources ,Cégep,21,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 7 mars,2021-03-07,130,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-7-mars-1.14723925,2021-07-15 09:12:48,local
Val-des-Sources ,Cégep,22,La Tribune - Groupe Capitales Médias,Adhésion gratuite à la Chambre de commerce des Sources,2020-10-15,273,https://www.latribune.ca/affaires/adhesion-gratuite-a-la-chambre-de-commerce-des-sources-e1a6d6fefb93adc804f40166a7c05055,2021-07-15 09:12:49,local
Val-des-Sources ,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,L'Écopasse renouvelée jusqu'en 2024 au Cégep de Trois-Rivières,2021-05-17,59,https://www.lenouvelliste.ca/actualites/trois-rivieres/lecopasse-renouvelee-jusquen-2024-au-cegep-de-trois-rivieres-6776f942762df8f46d4e6aa396495c95,2021-07-15 09:12:49,local
Val-des-Sources ,Cégep,24,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Estrie et régions | Actualités,2021-06-07,38,https://www.latribune.ca/actualites/estrie-et-regions/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-07-15 09:12:49,local
Val-des-Sources ,Cégep,25,iHeartRadio,EXCLUSIF : Un examen de français en ligne pour l'obtention du DEC – iHeartRadio,2021-04-19,87,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/exclusif-un-examen-de-francais-en-ligne-pour-l-obtention-du-dec-1.15021933,2021-07-15 09:12:49,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,163,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-07-15 09:13:00,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Avenir et des Rivières - Farnham,Val-des-Cerfs: les élèves de retour sur les bancs d'école le 31 août,2020-08-19,330,https://www.laveniretdesrivieres.com/2020/08/19/val-des-cerfs-les-eleves-de-retour-sur-les-bancs-decole-le-31-aout/,2021-07-15 09:13:01,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,105,https://www.latribune.ca/actualites/sherbrooke/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-07-15 09:13:01,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,M105 La vie d'ici,Grève des enseignants de la CSQ : la majorité des établissements de Val-des-Cerfs ne seront pas touchés,2021-04-13,93,https://m105.ca/actualite/greve-des-enseignants-de-la-csq-les-etablissements-de-val-des-cerfs-ne-sont-pas-touches/,2021-07-15 09:13:02,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CNW Telbec,Négociation du secteur public - Le personnel de soutien scolaire affilié à la FEESP-CSN annonce 2 demi-journées de grève en mai,2021-05-13,63,https://www.newswire.ca/fr/news-releases/negociation-du-secteur-public-le-personnel-de-soutien-scolaire-affilie-a-la-feesp-csn-annonce-2-demi-journees-de-greve-en-mai-836193132.html,2021-07-15 09:13:02,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Avenir et des Rivières - Farnham,Val-des-Cerfs: onze plaintes portées à l'attention du protecteur de l'élève,2021-01-28,168,https://www.laveniretdesrivieres.com/2021/01/28/val-des-cerfs-onze-plaintes-portees-a-lattention-du-protecteur-de-leleve/,2021-07-15 09:13:02,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Des milliers d'élèves privés d'école le 19 mai,2021-05-13,63,https://www.latribune.ca/actualites/estrie-et-regions/des-milliers-deleves-prives-decole-le-19-mai-d66deeb467187ddead96537d99f4af0a,2021-07-15 09:13:02,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,iHeartRadio,Vague de chaleur: des écoles fermées en Outaouais,2021-06-06,39,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/vague-de-chaleur-des-ecoles-fermees-en-outaouais-1.15368510,2021-07-15 09:13:03,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Sorel-Tracy Magazine,Le Centre de services scolaire de Sorel-Tracy annonce l'engagement de Christian Lacourse à titre de directeur général,2021-03-24,113,https://www.soreltracy.com/2021/mars/24m.html,2021-07-15 09:13:03,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Grève de 24h dans les CSS des Hauts-Cantons et des Sommets,2021-05-27,49,https://www.latribune.ca/actualites/estrie-et-regions/greve-de-24h-dans-les-css-des-hauts-cantons-et-des-sommets-34a74d6524a60c39d6c2331b847cd756,2021-07-15 09:13:03,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,iHeartRadio,Nouvelle grève des profs le 27 avril,2021-04-16,90,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/nouvelle-greve-des-profs-le-27-avril-1.15002213,2021-07-15 09:13:03,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,École Val-Mauricie: cas de COVID après des funérailles,2020-10-23,265,https://www.lenouvelliste.ca/actualites/ecole-val-mauricie-cas-de-covid-apres-des-funerailles-ec9cd2becbdc6c2fbbd080de74fe516e,2021-07-15 09:13:03,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,iHeartRadio,Une grève des professionnels de l'éducation est prévue pour le 19 mai,2021-04-29,77,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/une-greve-des-professionnels-de-l-education-est-prevue-pour-le-19-mai-1.15185090,2021-07-15 09:13:04,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-17,301,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-07-15 09:13:04,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,64,https://www.latribune.ca/actualites/estrie-et-regions/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-07-15 09:13:04,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,iHeartRadio,Grève des professionnelles de l'éducation le 9 juin 2021,2021-06-03,42,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/greve-des-professionnelles-de-l-education-le-9-juin-2021-1.15343706,2021-07-15 09:13:04,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Montignac rouvre ses portes | Estrie et régions | Actualités,2021-05-20,56,https://www.latribune.ca/actualites/estrie-et-regions/montignac-rouvre-ses-portes-44fae7fd5d11fe2e26b7f23a33fd6b87,2021-07-15 09:13:05,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,Maternelle 4 ans: modification de l'offre inégale en Outaouais,2020-12-03,224,https://www.ledroit.com/actualites/education/maternelle-4-ans-modification-de-loffre-inegale-en-outaouais-cc12fdc7c01f7a27deb1e8dacb72f385,2021-07-15 09:13:05,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,Commissions scolaires et universités annoncent des fermetures en rafale,,,https://www.lapresse.ca/actualites/education/2020-03-12/commissions-scolaires-et-universites-annoncent-des-fermetures-en-rafale,2021-07-15 09:13:05,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,iHeartRadio,Plus de 70 000 profs en grève le 14 avril,2021-04-01,105,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/plus-de-70-000-profs-en-greve-le-14-avril-1.14891967,2021-07-15 09:13:05,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Pression dans le milieu de l'éducation : des parents dénoncent l'inaction du gouvernement,2021-06-08,37,https://www.latribune.ca/actualites/estrie-et-regions/pression-dans-le-milieu-de-leducation--des-parents-denoncent-linaction-du-gouvernement-b9d787239993b49b0624b97cfce03781,2021-07-15 09:13:05,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,La pédagogie du dehors fait son entrée au Lab-école,2021-04-07,99,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-shefford-2021/la-pedagogie-du-dehors-fait-son-entree-au-lab-ecole-0f445253ac8f601c0c3b96a8d08d4d0d,2021-07-15 09:13:05,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,244,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-07-15 09:13:06,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,iHeartRadio,Fermeture du CFER des Chênes,2021-04-23,83,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/fermeture-du-cfer-des-chenes-1.15055418,2021-07-15 09:13:06,local
Val-des-Sources ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Granby Express,L'après-pandémie se prépare en Haute-Yamaska,2021-06-11,34,https://www.granbyexpress.com/2021/06/11/lapres-pandemie-se-prepare-en-haute-yamaska/,2021-07-15 09:13:06,local
Val-des-Sources ,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,10,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-07-15 09:13:18,local
Val-des-Sources ,CISSS OR CIUSSS,2,EstriePlus.com,Bilan COVID-19 du 14 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-14,1,http://estrieplus.com/contenu-bilan_covid_19_14_juillet-1990-49865.html,2021-07-15 09:13:18,local
Val-des-Sources ,CISSS OR CIUSSS,3,EstriePlus.com,Bilan COVID-19 du 5 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-05,10,http://estrieplus.com/contenu-bilan_covid_19_5_juillet-1990-49824.html,2021-07-15 09:13:19,local
Val-des-Sources ,CISSS OR CIUSSS,4,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,50,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-07-15 09:13:19,local
Val-des-Sources ,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,Maladie de Lyme : traitement préventif recommandé dans le Val-Saint-François,2021-06-18,27,https://www.latribune.ca/ma-region/maladie-de-lyme--traitement-preventif-recommande-dans-le-val-saint-francois-b0c715d44563e6ba796c689069e066b3,2021-07-15 09:13:19,local
Val-des-Sources ,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,Les nouveaux cas en chute libre | Actualités,2021-06-18,27,https://www.latribune.ca/actualites/les-nouveaux-cas-en-chute-libre-b0bc1e0090cf025da84239229fc9ecaf,2021-07-15 09:13:20,local
Val-des-Sources ,CISSS OR CIUSSS,7,EstriePlus.com,Bilan COVID-19 du 9 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-09,6,http://estrieplus.com/contenu-bilan_covid_19_9_juillet-1990-49847.html,2021-07-15 09:13:20,local
Val-des-Sources ,CISSS OR CIUSSS,8,EstriePlus.com,Bilan COVID-19 du 7 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-07,8,http://estrieplus.com/contenu-bilan_covid_19_7_juillet-1990-49836.html,2021-07-15 09:13:20,local
Val-des-Sources ,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La Maison de la source Gabriel tient sa vente de garage durant une semaine,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806218/vente-garage-maison-soins-palliatifs-val-dor,2021-07-15 09:13:20,local
Val-des-Sources ,CISSS OR CIUSSS,10,La Presse,Recyclage des masques | Une solution à l'essai en Estrie,2021-02-10,155,https://www.lapresse.ca/covid-19/2021-02-10/recyclage-des-masques/une-solution-a-l-essai-en-estrie.php,2021-07-15 09:13:20,local
Val-des-Sources ,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,44,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-07-15 09:13:21,local
Val-des-Sources ,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Appel au dépistage et plusieurs éclosions à Asbestos,2020-11-03,254,https://www.latribune.ca/actualites/appel-au-depistage-et-plusieurs-eclosions-a-asbestos-84774ac9450017eb6466887dce886db1,2021-07-15 09:13:21,local
Val-des-Sources ,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,Val-des-Sources l'emporte et remplace Asbestos,2020-10-20,268,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-lemporte-et-remplace-asbestos-1b27cf53f7ae986f70c23a76ca59f7c7,2021-07-15 09:13:21,local
Val-des-Sources ,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,134,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-15 09:13:21,local
Val-des-Sources ,CISSS OR CIUSSS,15,NecrologieCanada,MINO Claude 1933 2021,2021-07-08,7,https://necrocanada.com/deces-2021/mino-claude-1933-2021/,2021-07-15 09:13:21,local
Val-des-Sources ,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,"Moins de Moderna, plus de Pfizer : quel sera l'impact en Estrie?",2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785623/moderna-vaccination-estrie-pfizer-covid,2021-07-15 09:13:22,local
Val-des-Sources ,CISSS OR CIUSSS,17,La Voix de l'est - Groupe Capitales Médias,Urgent besoin de renfort pour la campagne de vaccination en Estrie,2021-04-15,91,https://www.lavoixdelest.ca/actualites/urgent-besoin-de-renfort-pour-la-campagne-de-vaccination-en-estrie-7bcab1de1f172300057c444f00628175,2021-07-15 09:13:22,local
Val-des-Sources ,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Vaccination: une première journée de prise de rendez-vous sans heurt,2021-02-26,139,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-premiere-journee-de-prise-de-rendez-vous-sans-heurt-dba4e31872e1870e62a3e6b8f360e39f,2021-07-15 09:13:22,local
Val-des-Sources ,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Les urgences débordent en Outaouais et pas seulement à cause de la COVID-19 | Coronavirus,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789408/outaouais-urgence-deborde-engorgement-hopital-covid-vaccin,2021-07-15 09:13:22,local
Val-des-Sources ,CISSS OR CIUSSS,20,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-15 09:13:23,local
Val-des-Sources ,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,58,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-07-15 09:13:23,local
Val-des-Sources ,CISSS OR CIUSSS,22,Radio-Canada.ca,"25 personnes ont maintenant contracté la COVID-19 au Manoir Jeffrey, selon l'établissement",2021-03-06,131,https://ici.radio-canada.ca/nouvelle/1775468/eclosion-manoir-jeffrey-25-cas,2021-07-15 09:13:23,local
Val-des-Sources ,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,60,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-07-15 09:13:23,local
Val-des-Sources ,CISSS OR CIUSSS,24,TVA Nouvelles,AstraZeneca : voici où vous faire vacciner sans rendez-vous,2021-04-07,99,https://www.tvanouvelles.ca/2021/04/07/astrazeneca--voici-ou-vous-faire-vacciner-sans-rendez-vous,2021-07-15 09:13:23,local
Val-des-Sources ,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Plus de vaccins plus rapidement en Estrie | COVID-19,2021-04-08,98,https://www.latribune.ca/covid-19/plus-de-vaccins-plus-rapidement-en-estrie-9e360c3ec9942e944c411fe0dc6937f0,2021-07-15 09:13:24,local
Val-des-Sources ,maire OR mairesse,1,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,28,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-07-15 09:13:35,local
Val-des-Sources ,maire OR mairesse,2,La Tribune - Groupe Capitales Médias,Mairie de Richmond: Bertrand Ménard souhaite conserver son poste,2021-07-15,0,https://www.latribune.ca/ma-region/mairie-de-richmond-bertrand-menard-souhaite-conserver-son-poste-7cce570b79ed84f26243f3292094f11a,2021-07-15 09:13:35,local
Val-des-Sources ,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,La MRC des Sources renouvelle le mandat de Hugues Grimard,2021-06-24,21,https://www.latribune.ca/actualites/estrie-et-regions/la-mrc-des-sources-renouvelle-le-mandat-de-hugues-grimard-cacef6d122a8d1be0a181dea04519cbd,2021-07-15 09:13:36,local
Val-des-Sources ,maire OR mairesse,4,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,3,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-15 09:13:36,local
Val-des-Sources ,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,26,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-15 09:13:36,local
Val-des-Sources ,maire OR mairesse,6,CNW Telbec,Les MRC Brome-Missisquoi et de La Haute-Yamaska désormais en Estrie,2021-07-08,7,https://www.newswire.ca/fr/news-releases/les-mrc-brome-missisquoi-et-de-la-haute-yamaska-desormais-en-estrie-804461677.html,2021-07-15 09:13:37,local
Val-des-Sources ,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,Le Slackfest et le Festival des gourmands de retour cet été,2021-07-12,3,https://www.latribune.ca/ma-region/le-slackfest-et-le-festival-des-gourmands-de-retour-cet-ete-7070340da035fa3d3ea6535a8a982afe,2021-07-15 09:13:37,local
