Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier ,candidat,1,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,109,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-07-15 16:34:59,local
Mont-Laurier ,candidat,2,Le Droit - Groupe Capitales Médias,Michel Gauthier saute dans l'arène politique | Politique | Actualités,2021-02-04,161,https://www.ledroit.com/actualites/politique/michel-gauthier-saute-dans-larene-politique-91946eedc359517f999b804f3b2aa6f3,2021-07-15 16:34:59,local
Mont-Laurier ,candidat,3,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,149,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-15 16:34:59,local
Mont-Laurier ,candidat,4,Le Journal de Québec,Une petite bière verte?,2021-03-17,120,https://www.journaldequebec.com/2021/03/17/une-petite-biere-verte,2021-07-15 16:34:59,local
Mont-Laurier ,candidat,5,Témoignages.re,"Bac 2021, le défi des jours heureux",2021-07-07,8,"https://www.temoignages.re/politique/edito/bac-2021-le-defi-des-jours-heureux,101683",2021-07-15 16:35:00,local
Mont-Laurier ,candidat,6,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,251,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-07-15 16:35:00,local
Mont-Laurier ,candidat,7,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,43,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-07-15 16:35:01,local
Mont-Laurier ,candidat,8,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Estrie et régions | Actualités,2021-06-07,38,https://www.latribune.ca/actualites/estrie-et-regions/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-07-15 16:35:01,local
Mont-Laurier ,candidat,9,La Presse,Entente sur la chasse à l'orignal entre Québec et les communautés anichinabées,2021-06-03,42,https://www.lapresse.ca/actualites/2021-06-03/entente-sur-la-chasse-a-l-orignal-entre-quebec-et-les-communautes-anichinabees.php,2021-07-15 16:35:01,local
Mont-Laurier ,candidat,10,La Presse,Plateau-Mont-Royal | Deux adolescents impliqués dans une agression,2021-03-04,133,https://www.lapresse.ca/actualites/grand-montreal/2021-03-04/plateau-mont-royal/deux-adolescents-impliques-dans-une-agression.php,2021-07-15 16:35:01,local
Mont-Laurier ,candidat,11,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-07-15 16:35:02,local
Mont-Laurier ,candidat,12,La Presse,Allez-vous me croire ? | La Presse,2021-01-03,193,https://www.lapresse.ca/actualites/2021-01-03/allez-vous-me-croire.php,2021-07-15 16:35:02,local
Mont-Laurier ,candidat,13,Droit-Inc.com,La Cour du Québec à la recherche de cinq juges!,2020-09-15,303,https://www.droit-inc.com/article27372-La-Cour-du-Quebec-a-la-recherche-de-cinq-juges,2021-07-15 16:35:02,local
Mont-Laurier ,candidat,14,Le Devoir,La quasi-totalité des Laurentides passe en zone rouge,2020-12-11,216,https://www.ledevoir.com/societe/sante/591566/les-laurentides-passent-au-rouge,2021-07-15 16:35:02,local
Mont-Laurier ,candidat,15,La Presse,Réserve faunique La Vérendrye | Barrages autochtones : la police conseille aux chasseurs de fuir la nuit,2020-10-15,273,https://www.lapresse.ca/actualites/2020-10-15/reserve-faunique-la-verendrye/barrages-autochtones-la-police-conseille-aux-chasseurs-de-fuir-la-nuit.php,2021-07-15 16:35:03,local
Mont-Laurier ,candidat,16,Le Droit - Groupe Capitales Médias,L'épopée industrielle de la Singer en Outaouais,2021-05-02,74,https://www.ledroit.com/actualites/petite-nation/lepopee-industrielle-de-la-singer-en-outaouais-54347a2ae80d247c6e315871f113d8d3actualites/petite-nation/lepopee-industrielle-de-la-singer-en-outaouais-fbaa123cd37a0adcad7c74bc3c829651,2021-07-15 16:35:03,local
Mont-Laurier ,candidat,17,Journaldesvoisins.com,Le choix du candidat du Bloc Québecois se complique - Journaldesvoisins.com,,,https://journaldesvoisins.com/le-choix-du-candidat-du-bloc-quebecois-se-complique/,2021-07-15 16:35:03,local
Mont-Laurier ,candidat,18,L'Express - Drummondville,Un étudiant en Techniques de génie mécanique parrainé par le Groupe Soucy - L'Express,2021-04-26,80,https://www.journalexpress.ca/2021/04/26/un-etudiant-en-techniques-de-genie-mecanique-parraine-par-le-groupe-soucy/,2021-07-15 16:35:03,local
Mont-Laurier ,candidat,19,La Presse,Loto-Québec remet un premier chèque en personne depuis 5 mois,2020-07-23,357,https://www.lapresse.ca/actualites/2020-07-23/loto-quebec-remet-un-premier-cheque-en-personne-depuis-5-mois.php,2021-07-15 16:35:04,local
Mont-Laurier ,candidat,20,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-07-15 16:35:04,local
Mont-Laurier ,candidat,21,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-07-15 16:35:04,local
Mont-Laurier ,candidat,22,ICI.Radio-Canada.ca,La solution d'un petit groupe de presse des Laurentides à la crise des médias,,,https://ici.radio-canada.ca/nouvelle/1460992/information-nord-in-medias-hautes-laurentides,2021-07-15 16:35:04,local
Mont-Laurier ,candidat,23,LaPresse.ca,Une candidate libérale critique les promesses de «pacotilles» de son parti,,,https://www.lapresse.ca/actualites/elections-quebec-2018/201809/25/01-5197899-une-candidate-liberale-critique-les-promesses-de-pacotilles-de-son-parti.php,2021-07-15 16:35:05,local
Mont-Laurier ,candidat,24,La Presse,Une médecin autochtone pave la voie à une clinique mobile,2020-10-25,263,https://www.lapresse.ca/actualites/2020-10-25/une-medecin-autochtone-pave-la-voie-a-une-clinique-mobile.php,2021-07-15 16:35:05,local
Mont-Laurier ,candidat,25,HollywoodPQ,"L'Amérique pleure, le « road movie » des Cowboys Fringants, sortira au cinéma! | Hollywoodpq.com",2021-03-11,126,https://hollywoodpq.com/lamerique-pleure-le-road-movie-des-cowboys-fringants-sortira-au-cinema/,2021-07-15 16:35:05,local
Mont-Laurier ,préfet,1,ICI.Radio-Canada.ca,Les élus de la Cellule d'intervention de la crise forestière dénoncent le peu d'action,2020-12-03,224,https://ici.radio-canada.ca/nouvelle/1754221/industrie-forestiere-foresterie-foret-outaouais-laurentides-bois-papetiere,2021-07-15 16:35:15,local
Mont-Laurier ,préfet,2,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,80,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-15 16:35:15,local
Mont-Laurier ,préfet,3,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,149,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-15 16:35:16,local
Mont-Laurier ,préfet,4,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,119,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-07-15 16:35:16,local
Mont-Laurier ,préfet,5,ICI.Radio-Canada.ca,Les préfets de la région veulent une étude complète sur l'avenir de la route 117,,,https://ici.radio-canada.ca/nouvelle/1541091/route-117-construction-renovation-securite-ministre,2021-07-15 16:35:16,local
Mont-Laurier ,préfet,6,ICI.Radio-Canada.ca,Réserve faunique La Vérendrye : la demande d'injonction acceptée pour la levée du barrage au chemin Lépine-Clova,2020-10-07,281,https://ici.radio-canada.ca/nouvelle/1739535/reserve-faunique-verendrye-injonction-lepine-clova,2021-07-15 16:35:16,local
Mont-Laurier ,préfet,7,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,222,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-15 16:35:17,local
Mont-Laurier ,préfet,8,ICI.Radio-Canada.ca,Fermeture de la pisciculture de Lac-des-Écorces : des élus ne lâchent pas prise,,,https://ici.radio-canada.ca/nouvelle/1102509/elections-pisciculture-lac-des-ecorces-hautes-laurentides,2021-07-15 16:35:17,local
Mont-Laurier ,préfet,9,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,122,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-07-15 16:35:17,local
Mont-Laurier ,préfet,10,Journal Accès,Le P'tit Train du Nord : les travaux de pavage iront de l'avant - Accès Laurentides,2020-08-20,329,https://www.journalacces.ca/le-ptit-train-du-nord-les-travaux-de-pavage-iront-de-lavant/,2021-07-15 16:35:18,local
Mont-Laurier ,préfet,11,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,116,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-07-15 16:35:18,local
Mont-Laurier ,préfet,12,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,282,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-07-15 16:35:18,local
Mont-Laurier ,préfet,13,ICI.Radio-Canada.ca,Nouveau système d'alertes régionales : soupirs de soulagement dans l'Est-du-Québec | Coronavirus,2020-09-08,310,https://ici.radio-canada.ca/nouvelle/1732394/chambre-commerce-confinement-region-cote-nord-gaspesie-covid-19,2021-07-15 16:35:18,local
Mont-Laurier ,préfet,14,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,322,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-07-15 16:35:19,local
Mont-Laurier ,préfet,15,Journal Accès,Parc linéaire Le P'tit Train du Nord : appel à la vigilance et au respect des consignes sanitaires sur le sentier - Accès Laurentides,,,https://www.journalacces.ca/parc-lineaire-le-ptit-train-du-nord-appel-a-la-vigilance-et-au-respect-des-consignes-sanitaires-sur-le-sentier/,2021-07-15 16:35:19,local
Mont-Laurier ,préfet,16,ICI.Radio-Canada.ca,Des élus des Hautes-Laurentides veulent que la route 117 soit rendue plus sûre,,,https://ici.radio-canada.ca/nouvelle/1084708/hautes-laurentides-route-117-pierre-flamand-labelle-riviere-rouge-lac-des-ecorces-mont-laurier,2021-07-15 16:35:19,local
Mont-Laurier ,préfet,17,CNW Telbec,Fonds d'appui au rayonnement des régions - Plus de 6 M$ pour 44 projets et une entente sectorielle dans la région des Laurentides,,,https://www.newswire.ca/fr/news-releases/fonds-d-appui-au-rayonnement-des-regions-plus-de-6-m-pour-44-projets-et-une-entente-sectorielle-dans-la-region-des-laurentides-865011403.html,2021-07-15 16:35:19,local
Mont-Laurier ,préfet,18,L'Écho de La Tuque,La Tuque accueille le comité forestier de l'UMQ,,,https://www.lechodelatuque.com/actualites/la-tuque-accueille-le-comite-forestier-de-lumq/,2021-07-15 16:35:19,local
Mont-Laurier ,préfet,19,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-15 16:35:20,local
Mont-Laurier ,préfet,20,Journal Accès,Projet de pavage du P'tit Train du Nord - Accès Laurentides,,,https://www.journalacces.ca/projet-de-pavage-du-ptit-train-du-nord/,2021-07-15 16:35:20,local
Mont-Laurier ,préfet,21,Le Devoir,"Québec PLQ: racistes, les régions?",,,https://www.ledevoir.com/politique/quebec/568157/racistes-les-regions,2021-07-15 16:35:20,local
Mont-Laurier ,préfet,22,Sud Ouest,Le saviez-vous ? Napoléon Ier et l’impératrice ont séjourné à Agen,2021-04-01,105,https://www.sudouest.fr/lot-et-garonne/saint-jean-de-thurac/napoleon-ier-et-l-imperatrice-ont-sejourne-a-agen-1891316.php,2021-07-15 16:35:20,local
Mont-Laurier ,préfet,23,TopoLocal,Les futures infirmières apprennent leur métier sur des patients robots,,,https://www.topolocal.ca/2019/11/19/les-futures-infirmieres-apprennent-leur-metier-sur-des-patients-robots/,2021-07-15 16:35:21,local
Mont-Laurier ,préfet,24,Le Huffington Post Quebec,L'ex-député Réjean Lafrenière est mort,,,https://quebec.huffingtonpost.ca/2016/04/30/l-ex-depute-rejean-lafreniere-est-mort_n_9814834.html,2021-07-15 16:35:21,local
Mont-Laurier ,préfet,25,TopoLocal,Deux universités et deux cégeps des Laurentides s'unissent pour aider les étudiants à se trouver des emplois de qualité,,,https://www.topolocal.ca/2019/08/28/deux-universites-et-deux-cegeps-des-laurentides-sunissent-pour-aider-les-etudiants-a-se-trouver-des-emplois-de-qualite/,2021-07-15 16:35:21,local
Mont-Laurier ,travaux routiers,1,CNW Telbec,"Sécurisation de la route 117, entre Labelle et Mont-Laurier - Nouvelle intervention pour assurer la sécurité sur la route 117",2021-05-07,69,https://www.newswire.ca/fr/news-releases/securisation-de-la-route-117-entre-labelle-et-mont-laurier-nouvelle-intervention-pour-assurer-la-securite-sur-la-route-117-810229284.html,2021-07-15 16:35:31,local
Mont-Laurier ,travaux routiers,2,Journal Métro,5 M$ pour des travaux de voiries dans Rosemont et Le Plateau,2021-04-20,86,https://journalmetro.com/local/le-plateau-mont-royal/2633777/5-m-pour-travaux-voiries-dans-rosemont-et-plateau/,2021-07-15 16:35:32,local
Mont-Laurier ,travaux routiers,3,ICI.Radio-Canada.ca,Le centre de l'UQAT à Mont-Laurier sera agrandi pour répondre aux besoins,2020-09-03,315,https://ici.radio-canada.ca/nouvelle/1731251/uqat-mont-laurier-agrandissement,2021-07-15 16:35:32,local
Mont-Laurier ,travaux routiers,4,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-07-15 16:35:32,local
Mont-Laurier ,travaux routiers,5,Le Droit - Groupe Capitales Médias,Cannabis et armes à feu saisis à Gracefield et à Kazabazua,2021-04-06,100,https://www.ledroit.com/actualites/justice-et-faits-divers/cannabis-et-armes-a-feu-saisis-a-gracefield-et-a-kazabazua-a5303043f3fda8d115ef404ca86d2ec6,2021-07-15 16:35:33,local
Mont-Laurier ,travaux routiers,6,Journal Accès,Mise à jour : Patrick Bélisle-Daoust retrouvé - Accès Laurentides,2021-05-07,69,https://www.journalacces.ca/appel-a-la-population-disparition-de-patrick-belisle-daoust/,2021-07-15 16:35:33,local
Mont-Laurier ,travaux routiers,7,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,141,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-07-15 16:35:33,local
Mont-Laurier ,travaux routiers,8,ICI.Radio-Canada.ca,Investissements majeurs sur la route 117 dans les Laurentides,,,https://ici.radio-canada.ca/nouvelle/1499200/investissements-majeurs-sur-la-route-117-dans-les-laurentides,2021-07-15 16:35:34,local
Mont-Laurier ,travaux routiers,9,LaPresse.ca,Hautes-Laurentides: la sécurité de la route 117 sera améliorée,,,https://www.lapresse.ca/actualites/regional/201805/25/01-5183183-hautes-laurentides-la-securite-de-la-route-117-sera-amelioree.php,2021-07-15 16:35:34,local
Mont-Laurier ,travaux routiers,10,Nord Info et Voix des Mille-Iles,Hygiène et salubrité: nouveau programme de formation en alternance travail/études,2021-03-09,128,https://www.nordinfo.com/actualites/hygiene-et-salubrite-nouveau-programme-de-formation-en-alternance-travail-etudes/,2021-07-15 16:35:34,local
Mont-Laurier ,travaux routiers,11,CNW Telbec,Le Canada et le Québec investissent dans les infrastructures d'eau pour assurer des services adéquats et relancer l'économie de la région des Laurentides,2020-09-11,307,https://www.newswire.ca/fr/news-releases/le-canada-et-le-quebec-investissent-dans-les-infrastructures-d-eau-pour-assurer-des-services-adequats-et-relancer-l-economie-de-la-region-des-laurentides-860577786.html,2021-07-15 16:35:34,local
Mont-Laurier ,travaux routiers,12,ICI.Radio-Canada.ca,Les préfets de la région veulent une étude complète sur l'avenir de la route 117,,,https://ici.radio-canada.ca/nouvelle/1541091/route-117-construction-renovation-securite-ministre,2021-07-15 16:35:35,local
Mont-Laurier ,travaux routiers,13,La Presse,La crise du logement se répand | La Presse,2021-04-04,102,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-07-15 16:35:35,local
Mont-Laurier ,travaux routiers,14,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Estrie et régions | Actualités,2021-06-07,38,https://www.latribune.ca/actualites/estrie-et-regions/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-07-15 16:35:35,local
Mont-Laurier ,travaux routiers,15,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,72,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-07-15 16:35:35,local
Mont-Laurier ,travaux routiers,16,La Presse,"Route 117 : un lien vital, souvent mortel | La Presse",,,https://www.lapresse.ca/debats/opinions/2019-09-19/route-117-un-lien-vital-souvent-mortel,2021-07-15 16:35:36,local
Mont-Laurier ,travaux routiers,17,Truck Stop Québec,Manifestation devant le CFTR de Saint-Jérôme,,,https://www.truckstopquebec.com/manifestation-devant-le-cftr-de-saint-jerome-62747/,2021-07-15 16:35:36,local
Mont-Laurier ,travaux routiers,18,Le Droit - Groupe Capitales Médias,L'épopée industrielle de la Singer en Outaouais,2021-05-03,73,https://www.ledroit.com/actualites/petite-nation/lepopee-industrielle-de-la-singer-en-outaouais-54347a2ae80d247c6e315871f113d8d3,2021-07-15 16:35:36,local
Mont-Laurier ,travaux routiers,19,LaPresse.ca,Accidents mortels sur la route 117: Québec pressé d'agir,,,https://www.lapresse.ca/actualites/national/201801/18/01-5150496-accidents-mortels-sur-la-route-117-quebec-presse-dagir.php,2021-07-15 16:35:36,local
Mont-Laurier ,travaux routiers,20,L'Écho de La Tuque,Une année remplie pour Marie-Louise Tardif,2021-01-06,190,https://www.lechodelatuque.com/actualites/une-annee-remplie-pour-marie-louise-tardif/,2021-07-15 16:35:36,local
Mont-Laurier ,travaux routiers,21,L'Écho de La Tuque,Les pompiers et premiers répondants aux abords de la ville,,,https://www.lechodelatuque.com/actualites/les-pompiers-et-premiers-repondants-aux-abords-de-la-ville/,2021-07-15 16:35:37,local
Mont-Laurier ,travaux routiers,22,CNW Telbec,Fonds d'appui au rayonnement des régions - Plus de 6 M$ pour 44 projets et une entente sectorielle dans la région des Laurentides,,,https://www.newswire.ca/fr/news-releases/fonds-d-appui-au-rayonnement-des-regions-plus-de-6-m-pour-44-projets-et-une-entente-sectorielle-dans-la-region-des-laurentides-865011403.html,2021-07-15 16:35:37,local
Mont-Laurier ,travaux routiers,23,Radio-Canada,"18,8 millions $ pour une route « panoramique » signée Chevrette | La commission Charbonneau",,,https://ici.radio-canada.ca/nouvelle/666004/turcotte-mario-guy-chevrette-saint-donat,2021-07-15 16:35:37,local
Mont-Laurier ,travaux routiers,24,L'Écho de La Tuque,Objectif : désenclaver La Tuque,,,https://www.lechodelatuque.com/actualites/objectif-desenclaver-la-tuque/,2021-07-15 16:35:37,local
Mont-Laurier ,travaux routiers,25,Zone911,Alerte météo pour plusieurs régions - Actualités,,,https://zone911.com/divers/28725-alerte-meteo-pour-plusieurs-regions,2021-07-15 16:35:38,local
Mont-Laurier ,autobus OR tramway,1,Courrier Laval,Pertes de plusieurs millions pour Autobus Galland,,,https://courrierlaval.com/pertes-de-plusieurs-millions-pour-autobus-galland/,2021-07-15 16:35:49,local
Mont-Laurier ,autobus OR tramway,2,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,113,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-07-15 16:35:49,local
Mont-Laurier ,autobus OR tramway,3,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,239,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-07-15 16:35:50,local
Mont-Laurier ,autobus OR tramway,4,ICI.Radio-Canada.ca,Les autobus scolaires comme solution au manque de transport en commun,,,https://ici.radio-canada.ca/nouvelle/709430/autobus-scolaire-transport-en-commun-mont-laurier,2021-07-15 16:35:50,local
Mont-Laurier ,autobus OR tramway,5,Le Journal de Québec,Une petite bière verte?,2021-03-17,120,https://www.journaldequebec.com/2021/03/17/une-petite-biere-verte,2021-07-15 16:35:50,local
Mont-Laurier ,autobus OR tramway,6,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,261,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-07-15 16:35:51,local
Mont-Laurier ,autobus OR tramway,7,Zone911,Voici un aperçu des quantités de neige reçues par régions,2021-01-17,179,https://zone911.com/divers/30314-voici-un-apercu-des-quantites-de-neige-recues-par-regions,2021-07-15 16:35:51,local
Mont-Laurier ,autobus OR tramway,8,Lapresse,"Un service express en autocar entre Montréal, Saint-Sauveur et Mont-Tremblant",,,https://www.lapresse.ca/voyage/nouvelles/201903/12/01-5217903-un-service-express-en-autocar-entre-montreal-saint-sauveur-et-mont-tremblant.php,2021-07-15 16:35:51,local
Mont-Laurier ,autobus OR tramway,9,LesAffaires.com,Les Pays-d'en-Haut au rythme de la diversité économique,,,https://www.lesaffaires.com/dossier/focus-regional-laurentides/les-pays-d-en-haut-au-rythme-de-la-diversite-economique/613662,2021-07-15 16:35:51,local
Mont-Laurier ,autobus OR tramway,10,ICI.Radio-Canada.ca,Aller-retour entre Québec et Rouyn-Noranda en vélo,2020-07-26,354,https://ici.radio-canada.ca/nouvelle/1722424/velo-voyage-quebec-rouyn-noranda,2021-07-15 16:35:52,local
Mont-Laurier ,autobus OR tramway,11,ICI.Radio-Canada.ca,Des projets d'expansion pour l'UQAT à Mont-Laurier,,,https://ici.radio-canada.ca/nouvelle/1298372/projets-expansion-uqat-mont-laurier,2021-07-15 16:35:52,local
Mont-Laurier ,autobus OR tramway,12,ICI.Radio-Canada.ca,"Archives Le train du Nord, au cœur du développement des Laurentides",,,https://ici.radio-canada.ca/nouvelle/1318228/train-nord-tourisme-parc-lineaire-laurentides-archives,2021-07-15 16:35:52,local
Mont-Laurier ,autobus OR tramway,13,Le Journal de Montréal,Où est l'aide d'urgence pour les personnes assistées sociales?,2020-12-07,220,https://www.journaldemontreal.com/2020/12/07/ou-est-laide-durgence-pour-les-personnes-assistees-sociales,2021-07-15 16:35:52,local
Mont-Laurier ,autobus OR tramway,14,TVA Nouvelles,Un oiseau du Sud se perd dans le Nord,2021-01-21,175,https://www.tvanouvelles.ca/2021/01/21/un-oiseau-du-sud-se-perd-dans-le-nord-1,2021-07-15 16:35:53,local
Mont-Laurier ,autobus OR tramway,15,TVA Nouvelles,Vague de meurtres découlant de la violence conjugale,2021-03-03,134,https://www.tvanouvelles.ca/2021/03/03/vague-de-meurtres-decoulant-de-la-violence-conjugale,2021-07-15 16:35:53,local
Mont-Laurier ,autobus OR tramway,16,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-07-15 16:35:53,local
Mont-Laurier ,autobus OR tramway,17,ICI.Radio-Canada.ca,Les commerces se préparent à une (autre) réouverture,2021-02-02,163,https://ici.radio-canada.ca/nouvelle/1767559/centres-commerciaux-preparent--reouverture,2021-07-15 16:35:53,local
Mont-Laurier ,autobus OR tramway,18,La Presse,"Il y a 60 ans, le rapport Parent | La « révolution » de « l'éducation pour tous »",2021-04-24,82,https://www.lapresse.ca/actualites/education/2021-04-24/il-y-a-60-ans-le-rapport-parent/la-revolution-de-l-education-pour-tous.php,2021-07-15 16:35:54,local
Mont-Laurier ,autobus OR tramway,19,Journal Métro,Le tournage d'une série télé à Rivière-des-Prairies,2021-01-29,167,https://journalmetro.com/local/riviere-des-prairies/2608179/tournage-apres-karine-vanasse/,2021-07-15 16:35:54,local
Mont-Laurier ,autobus OR tramway,20,Le Journal de Québec,Une veille de Noël pluvieuse,2020-12-20,207,https://www.journaldequebec.com/2020/12/20/une-veille-de-noel-pluvieuse-1,2021-07-15 16:35:54,local
Mont-Laurier ,autobus OR tramway,21,La Presse,"Route 117 : un lien vital, souvent mortel | La Presse",,,https://www.lapresse.ca/debats/opinions/2019-09-19/route-117-un-lien-vital-souvent-mortel,2021-07-15 16:35:54,local
Mont-Laurier ,autobus OR tramway,22,Journal Le Nord,Autobus Le Petit Train du Nord fête son 20e anniversaire,,,https://www.journallenord.com/autobus-le-petit-train-du-nord-fete-son-20e-anniversaire/,2021-07-15 16:35:55,local
Mont-Laurier ,autobus OR tramway,23,Le Journal de Québec,Richard Martineau Couvre-feu: la goutte de trop?,2021-04-12,94,https://www.journaldequebec.com/2021/04/12/couvre-feu-la-goutte-de-trop,2021-07-15 16:35:55,local
Mont-Laurier ,autobus OR tramway,24,Le Journal de Québec,"Pour sauver nos forêts, sortons le bois mort",2021-03-20,117,https://www.journaldequebec.com/2021/03/20/pour-sauver-nos-forets-sortons-le-bois-mort,2021-07-15 16:35:55,local
Mont-Laurier ,autobus OR tramway,25,Nord Info et Voix des Mille-Iles,Le P'tit Train du Nord: Fin de la saison estivale le 28 octobre,,,https://www.nordinfo.com/sports/le-ptit-train-du-nord-fin-de-la-saison-estivale-le-28-octobre/,2021-07-15 16:35:55,local
Mont-Laurier ,météo,1,MétéoMédia,Risque d’orages violents : potentiel de rotation présent,2021-07-15,0,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-potentiel-de-rotation-present,2021-07-15 16:36:07,local
Mont-Laurier ,météo,2,MétéoMédia,Orages violents : le risque perdure,2021-06-28,17,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-07-15 16:36:07,local
Mont-Laurier ,météo,3,MétéoMédia,Le Québec va glisser du mauvais côté,2021-06-25,20,https://www.meteomedia.com/ca/nouvelles/article/juin-une-finale-mouillee,2021-07-15 16:36:07,local
Mont-Laurier ,météo,4,MétéoMédia,Trois choses à retenir pour le dernier week-end de juin,2021-06-24,21,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-retenir-pour-le-dernier-week-end-de-juin,2021-07-15 16:36:08,local
Mont-Laurier ,météo,5,iHeartRadio,MÉTÉO: Des orages violents s'apprêtent à frapper le Québec,2021-06-21,24,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-des-orages-violents-s-appretent-a-frapper-le-quebec-1.15463674,2021-07-15 16:36:08,local
