Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval ,Chine,7,TVA Nouvelles,Les développements sur le coronavirus du 13 juillet,2021-07-13,2,https://www.tvanouvelles.ca/2021/07/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 14:41:09,national
Laval ,Chine,8,Le Journal de Montréal,L'État québécois fait confiance à la multinationale chinoise,2021-04-17,89,https://www.journaldemontreal.com/2021/04/17/letat-quebecois-fait-confiance-a-la-multinationale-chinoise,2021-07-15 14:41:09,national
Laval ,Chine,9,Radio-Canada.ca,L'exportation du modèle autoritaire chinois suscite l'inquiétude,2021-02-22,143,https://ici.radio-canada.ca/nouvelle/1771783/rapport-influence-chinoise-monde-democratie-medias,2021-07-15 14:41:10,national
Laval ,Chine,10,Le Soleil - Groupe Capitales Médias,La Chine lance le premier élément de sa station spatiale,2021-05-02,74,https://www.lesoleil.com/actualite/science/la-chine-lance-le-premier-element-de-sa-station-spatiale-0d3d94338bd3ccb64509502fe829608e,2021-07-15 14:41:10,national
Laval ,Chine,11,Le Devoir,"Bistro Liu: le vrai goût de la Chine, à Laval",,,https://www.ledevoir.com/vivre/restaurants/566564/resto-le-vrai-gout-de-la-chine-a-laval,2021-07-15 14:41:10,national
Laval ,Chine,12,La Presse,"Laval | Une villa de 4,25 millions pour la famille d'un sénateur haïtien",2021-02-16,149,https://www.lapresse.ca/actualites/grand-montreal/2021-02-16/laval/une-villa-de-4-25-millions-pour-la-famille-d-un-senateur-haitien.php,2021-07-15 14:41:10,national
Laval ,Chine,13,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,39,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-07-15 14:41:11,national
Laval ,Chine,14,Le Journal de Montréal,Il est temps de mettre le holà à la Chine,2021-03-31,106,https://www.journaldemontreal.com/2021/03/31/il-est-temps-de-mettre-le-hola-a-la-chine,2021-07-15 14:41:11,national
Laval ,Chine,15,Le Devoir,Les dangers de la stratégie Biden envers la Chine et la Russie,2021-04-06,100,https://www.ledevoir.com/opinion/idees/598246/etats-unis-les-dangers-de-la-strategie-biden-envers-la-chine-et-la-russie,2021-07-15 14:41:11,national
Laval ,Chine,16,Magazine PME,Une nouvelle tuile s'abat sur la croissance chinoise,2021-05-01,75,https://www.lesaffaires.com/blogues/francois-normand/une-autre-tuile-pour-la-croissance-chinoise/624647,2021-07-15 14:41:11,national
Laval ,Chine,17,Le Journal de Québec,Tensions en mer de Chine méridionale: Washington met en garde Pékin,2021-04-07,99,https://www.journaldequebec.com/2021/04/07/tensions-en-mer-de-chine-meridionale-washington-met-en-garde-pekin-1,2021-07-15 14:41:12,national
Laval ,Chine,18,TVA Nouvelles,Chine: 21 mineurs bloqués dans une mine de charbon,2021-04-10,96,https://www.tvanouvelles.ca/2021/04/10/chine-21-mineurs-bloques-dans-une-mine-de-charbon,2021-07-15 14:41:12,national
Laval ,Chine,19,La Presse,Laval | Automatisation : traité de fou pour avoir acheté un robot,2021-06-14,31,https://www.lapresse.ca/affaires/portfolio/2021-06-14/laval/automatisation-traite-de-fou-pour-avoir-achete-un-robot.php,2021-07-15 14:41:12,national
Laval ,Chine,20,La Presse,Laval | Vaccins et molécules : deux nouvelles usines de biofabrication à Laval,2021-06-14,31,https://www.lapresse.ca/affaires/portfolio/2021-06-14/laval/vaccins-et-molecules-deux-nouvelles-usines-de-biofabrication-a-laval.php,2021-07-15 14:41:12,national
Laval ,Chine,21,Le Devoir,"H&amp;M, Nike, Adidas et Uniqlo attisent la colère en Chine",2021-03-26,111,https://www.ledevoir.com/monde/asie/597584/h-amp-m-nike-adidas-et-uniqlo-attisent-la-colere-de-la-chine,2021-07-15 14:41:13,national
Laval ,Chine,22,La Presse,Laval | L'INRS inaugure un laboratoire sécurisé pour manipuler de dangereux virus,2021-03-10,127,https://www.lapresse.ca/actualites/sciences/2021-03-10/laval/l-inrs-inaugure-un-laboratoire-securise-pour-manipuler-de-dangereux-virus.php,2021-07-15 14:41:13,national
Laval ,Chine,23,Le Devoir,La Chine assouplit son contrôle des naissances,2021-06-01,44,https://www.ledevoir.com/monde/asie/606045/la-chine-assouplit-son-controle-des-naissances,2021-07-15 14:41:13,national
Laval ,Chine,24,TVA Nouvelles,La Chine annonce une croissance record au 1er trimestre,2021-04-15,91,https://www.tvanouvelles.ca/2021/04/15/la-chine-annonce-une-croissance-record-au-1er-trimestre,2021-07-15 14:41:13,national
Laval ,Chine,25,La Presse,Cong Peiwu au CORIM | Une tribune offerte à l'ambassadeur de la Chine soulève des questions,2021-03-19,118,https://www.lapresse.ca/actualites/2021-03-19/cong-peiwu-au-corim/une-tribune-offerte-a-l-ambassadeur-de-la-chine-souleve-des-questions.php,2021-07-15 14:41:14,national
Laval ,Biden OR Trump,1,NHL.com,Biden et Trudeau parient sur la Finale de la Coupe Stanley,2021-06-29,16,https://www.nhl.com/fr/news/pari-amical-entre-joe-biden-et-justin-trudeau-sur-la-finale-de-la-coupe-stanley/c-325512428,2021-07-15 14:41:26,national
Laval ,Biden OR Trump,2,ICI.Radio-Canada.ca,"L'élection est « truquée », « volée », répète Donald Trump | Élections américaines 2020",2020-11-06,251,https://ici.radio-canada.ca/nouvelle/1747389/president-sortant-donald-trump-maison-blanche-election,2021-07-15 14:41:27,national
Laval ,Biden OR Trump,3,La Presse,Vers la présidentielle | Quels impacts au Canada et ailleurs ?,2020-10-31,257,https://www.lapresse.ca/international/etats-unis/2020-10-31/vers-la-presidentielle/quels-impacts-au-canada-et-ailleurs.php,2021-07-15 14:41:27,national
Laval ,Biden OR Trump,4,Le Devoir,Élections américaines: le démocrate Joe Biden entre le Delaware et l'incertitude,2020-11-03,254,https://www.ledevoir.com/monde/etats-unis/589052/joe-biden-entre-le-delaware-et-l-incertitude,2021-07-15 14:41:28,national
Laval ,Biden OR Trump,5,TVA Nouvelles,Cinq impacts de l'élection présidentielle américaine sur le Québec,2020-10-29,259,https://www.tvanouvelles.ca/2020/10/29/cinq-impacts-de-lelection-presidentielle-americaine-sur-le-quebec,2021-07-15 14:41:28,national
Laval ,Biden OR Trump,6,Le Journal de Québec,Des États clés où tout pourrait se jouer,2020-10-31,257,https://www.journaldequebec.com/2020/10/31/des-etats-cles-ou-tout-pourrait-se-jouer,2021-07-15 14:41:28,national
Laval ,Biden OR Trump,7,Le Devoir,Un pays en attente d'un président,2020-11-07,250,https://www.ledevoir.com/monde/etats-unis/589264/breaking-pennsylvanie,2021-07-15 14:41:28,national
Laval ,Biden OR Trump,8,Le Journal de Montréal,"Biden, 100 jours au pas de charge",2021-04-25,81,https://www.journaldemontreal.com/2021/04/25/biden-100-jours-au-pas-de-charge,2021-07-15 14:41:28,national
Laval ,Biden OR Trump,9,Le Devoir,"De retour sur scène, Trump entretient le suspense sur une nouvelle candidature",2021-06-06,39,https://www.ledevoir.com/monde/etats-unis/608190/donald-trump-debute-une-serie-d-apparitions-publiques,2021-07-15 14:41:29,national
Laval ,Biden OR Trump,10,Le Devoir,"Avec Biden, un changement de ton, mais bien des défis pour le Canada",2020-10-31,257,https://www.ledevoir.com/opinion/idees/588840/presidentielle-americaine-avec-biden-un-changement-de-ton-mais-bien-des-defis-pour-le-canada,2021-07-15 14:41:29,national
Laval ,Biden OR Trump,11,Le Devoir,Manifestations à Cuba: une «tempête parfaite» souffle sur le régime cubain,2021-07-13,2,https://www.ledevoir.com/monde/ameriques/617544/une-tempete-parfaite-souffle-sur-le-regime-cubain,2021-07-15 14:41:29,national
Laval ,Biden OR Trump,12,Le Devoir,"2020, l'année où Donald Trump a manqué son coup d'État",2020-12-28,199,https://www.ledevoir.com/monde/etats-unis/592380/etats-unis-2020-l-annee-ou-donald-trump-a-manque-son-coup-d-etat,2021-07-15 14:41:29,national
Laval ,Biden OR Trump,13,Le Journal de Montréal,Quelques changements à prévoir ici avec la victoire de Joe Biden,2020-11-09,248,https://www.journaldemontreal.com/2020/11/09/quelques-changements-a-prevoir-ici-avec-la-victoire-de-joe-biden,2021-07-15 14:41:29,national
Laval ,Biden OR Trump,14,Radio-Canada.ca,Rencontre Trudeau-Biden : « Le leadership américain nous a vraiment manqué »,2021-02-24,141,https://ici.radio-canada.ca/nouvelle/1772904/premiere-rencontre-virtuelle-trudeau-biden-canada-etats-unis,2021-07-15 14:41:30,national
Laval ,Biden OR Trump,15,Radio-Canada.ca,Joe Biden en Georgie pour vendre ses ambitieuses réformes,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789016/joe-biden-georgie-100-jours-reformes-president-americain-etats-unis,2021-07-15 14:41:30,national
Laval ,Biden OR Trump,16,La Presse,Retirer l'épine Trump du pied du Canada,2020-10-28,260,https://www.lapresse.ca/debats/editoriaux/2020-10-28/retirer-l-epine-trump-du-pied-du-canada.php,2021-07-15 14:41:30,national
Laval ,Biden OR Trump,17,La Presse,Lettre empoisonnée envoyée à Donald Trump | À la recherche de poison mortel,2020-09-22,296,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettre-empoisonnee-envoyee-a-donald-trump/a-la-recherche-de-poison-mortel.php,2021-07-15 14:41:31,national
Laval ,Biden OR Trump,18,ICI.Radio-Canada.ca,Biden dévoile son plan de relance de 1900 G$ US | Élections américaines 2020,2021-01-15,181,https://ici.radio-canada.ca/nouvelle/1763353/economie-etats-unis-crise-urgence-chomage-sauvegarde,2021-07-15 14:41:31,national
Laval ,Biden OR Trump,19,La Presse,Le père Trump et ses mutins | La Presse,2020-12-18,209,https://www.lapresse.ca/debats/editoriaux/2020-12-18/le-pere-trump-et-ses-mutins.php,2021-07-15 14:41:31,national
Laval ,Biden OR Trump,20,Courrier Laval,Biden et Trudeau s'allient contre les changements climatiques,2021-04-04,102,https://courrierlaval.com/biden-et-trudeau-sallient-contre-les-changements-climatiques/,2021-07-15 14:41:31,national
Laval ,Biden OR Trump,21,ICI.Radio-Canada.ca,Biden promet de dire à Poutine qu'il ne le laissera pas « violer » les droits de l'homme,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797281/russie-sommet-rencontre-geneve-washington,2021-07-15 14:41:31,national
Laval ,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-15,242,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-07-15 14:41:32,national
Laval ,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,La Cour suprême oblige Trump à remettre ses archives comptables à un procureur,2021-02-22,143,https://www.lesoleil.com/actualite/monde/la-cour-supreme-oblige-trump-a-remettre-ses-archives-comptables-a-un-procureur-f8dad522fc63f3f6ed092505021cfcdb,2021-07-15 14:41:32,national
Laval ,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,"Même menacé par un grand jury, Trump peut encore viser la présidence",2021-05-26,50,https://www.lesoleil.com/actualite/monde/meme-menace-par-un-grand-jury-trump-peut-encore-viser-la-presidence-fd6effe2f41050ed13a0b6e0180d1e32,2021-07-15 14:41:32,national
Laval ,Biden OR Trump,25,TVA Nouvelles,"Trump s'entête, mais l'étau se resserre",2020-11-20,237,https://www.tvanouvelles.ca/2020/11/20/trump-se-refugie-dans-les-tweets-et-retweets,2021-07-15 14:41:32,national
Laval ,déficit,1,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : régions de Laval et des Laurentides,2021-07-14,1,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-regions-de-laval-et-des-laurentides-898756316.html,2021-07-15 14:41:42,national
Laval ,déficit,2,Courrier Laval,Action Laval: Sophie Trottier succède à Sonia Baudelot,2021-06-30,15,https://courrierlaval.com/action-laval-sophie-trottier-succede-a-sonia-baudelot/,2021-07-15 14:41:42,national
Laval ,déficit,3,La Presse,Prostitution juvénile à Laval | Un ex-enseignant se pose en victime et blâme les médias,2021-06-30,15,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/prostitution-juvenile-a-laval/un-ex-enseignant-se-pose-en-victime-et-blame-les-medias.php,2021-07-15 14:41:42,national
Laval ,déficit,4,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-07-15 14:41:43,national
Laval ,déficit,5,Le Journal de Montréal,Transports collectifs: coup d'éclat devant les bureaux de l'ARTM,2021-06-23,22,https://www.journaldemontreal.com/2021/06/23/transports-collectifs-coup-declat-devant-les-bureaux-de-lartm-1,2021-07-15 14:41:43,national
Laval ,déficit,6,La Presse,Reparlons des médecins de famille﻿ | La Presse,2021-07-13,2,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-13/reparlons-des-medecins-de-famille.php,2021-07-15 14:41:43,national
Laval ,déficit,7,Le Courrier de la Mayenne,"""On est en train de tuer l'hôpital de Mayenne""",2021-06-25,20,https://actu.fr/pays-de-la-loire/mayenne_53147/on-est-en-train-de-tuer-l-hopital-de-mayenne_42970147.html,2021-07-15 14:41:44,national
Laval ,déficit,8,La Presse,Marie Grégoire nommée à la tête de BAnQ,2021-07-07,8,https://www.lapresse.ca/actualites/2021-07-07/marie-gregoire-nommee-a-la-tete-de-banq.php,2021-07-15 14:41:44,national
Laval ,déficit,9,La Presse,Tour de France | Tadej Pogacar domine le premier contre-la-montre,2021-06-30,15,https://www.lapresse.ca/sports/cyclisme/2021-06-30/tour-de-france/tadej-pogacar-domine-le-premier-contre-la-montre.php,2021-07-15 14:41:44,national
Laval ,déficit,10,La Gazette des femmes,Après-crise : repartir à zéro… ou à 50/50,2021-06-22,23,https://gazettedesfemmes.ca/21320/apres-crise-repartir-a-zero-ou-a-50-50/,2021-07-15 14:41:45,national
Laval ,déficit,11,Le Devoir,Plus important déficit de population à Montréal depuis 20 ans,2021-01-14,182,https://www.ledevoir.com/societe/593298/plus-important-deficit-de-population-a-montreal-depuis-20-ans,2021-07-15 14:41:45,national
Laval ,déficit,12,Le Devoir,Québec revoit le déficit à la baisse,2021-05-01,75,https://www.ledevoir.com/economie/599896/quebec-revoitle-deficit-a-la-baisse,2021-07-15 14:41:45,national
Laval ,déficit,13,NHL.com,Comment le Lightning a-t-il remporté la Coupe Stanley?,2021-07-08,7,https://www.nhl.com/fr/news/comment-le-lightning-a-t-il-remporte-la-coupe-stanley/c-325602356,2021-07-15 14:41:46,national
Laval ,déficit,14,Le Courrier de la Mayenne,Manifestation le 26 juin pour soutenir l'hôpital du Nord Mayenne,2021-06-17,28,https://actu.fr/pays-de-la-loire/mayenne_53147/manifestation-le-26-juin-pour-soutenir-l-hopital-du-nord-mayenne_42723764.html,2021-07-15 14:41:46,national
Laval ,déficit,15,Le Devoir,La COVID-19 révélatrice d'un Québec en déficit de soins,2021-03-15,122,https://www.ledevoir.com/opinion/idees/596896/coronavirus-la-covid-19-revelatrice-d-un-quebec-en-deficit-de-soins,2021-07-15 14:41:46,national
Laval ,déficit,16,lepopulaire.fr,Quel avenir pour l’hôpital intercommunal du haut Limousin,2021-07-13,2,https://www.lepopulaire.fr/bellac-87300/actualites/quel-avenir-pour-lhopital-intercommunal-du-haut-limousin_13983663/,2021-07-15 14:41:47,national
Laval ,déficit,17,Le Journal de Québec,"Ville de Laval: solide santé financière, malgré la pandémie",2021-05-06,70,https://www.journaldequebec.com/2021/05/06/ville-de-laval-solide-sante-financiere-malgre-la-pandemie,2021-07-15 14:41:47,national
Laval ,déficit,18,La Presse,"Air Canada en déficit de 1,3 milliard au premier trimestre",2021-05-07,69,https://www.lapresse.ca/affaires/entreprises/2021-05-07/air-canada-en-deficit-de-1-3-milliard-au-premier-trimestre.php,2021-07-15 14:41:48,national
Laval ,déficit,19,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,185,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-07-15 14:41:48,national
Laval ,déficit,20,LesAffaires.com,Laval interdit l'usage de pesticides à l'extérieur des bâtiments,2021-04-14,92,https://www.lesaffaires.com/secteurs-d-activite/general/laval-interdit-lusage-de-pesticides-a-lexterieur-des-batiments/624271,2021-07-15 14:41:48,national
Laval ,déficit,21,Courrier Laval,Gel de taxes confirmé pour 2021,2020-10-14,274,https://courrierlaval.com/gel-de-taxes-confirme-pour-2021/,2021-07-15 14:41:48,national
Laval ,déficit,22,Courrier Laval,Michel Trottier annonce une 13e candidature,2021-04-12,94,https://courrierlaval.com/michel-trottier-annonce-une-13e-candidature/,2021-07-15 14:41:48,national
Laval ,déficit,23,Le Journal de Montréal,Pas de déficit pour BIXI Montréal,2020-11-17,240,https://www.journaldemontreal.com/2020/11/17/pas-de-deficit-pour-bixi-montreal-1,2021-07-15 14:41:49,national
Laval ,déficit,24,Courrier Laval,Laval se moque de la récession,2020-11-16,241,https://courrierlaval.com/laval-se-moque-de-la-recession/,2021-07-15 14:41:49,national
Laval ,déficit,25,La Presse,Aéroports de Montréal en déficit de 234 millions | La Presse,2021-03-24,113,https://www.lapresse.ca/affaires/entreprises/2021-03-24/aeroports-de-montreal-en-deficit-de-234-millions.php,2021-07-15 14:41:49,national
