Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda ,Cégep,25,ICI.Radio-Canada.ca,Une centaine de personnes manifestent pour l'environnement à Rouyn-Noranda,2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1787225/marche-rouyn-noranda-jour-terre-climat,2021-07-15 08:16:40,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Devoir,Des enseignants réclament une réforme de l'histoire autochtone au Québec,2021-06-29,16,https://www.ledevoir.com/societe/education/614613/des-enseignants-reclament-une-reforme-de-l-histoire-autochtone-au-quebec,2021-07-15 08:16:51,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,2020-11-23,234,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-07-15 08:16:51,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-07-15 08:16:52,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,90,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-07-15 08:16:52,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,105,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-15 08:16:52,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Métro,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,310,https://journalmetro.com/local/ahuntsic-cartierville/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-15 08:16:53,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-07-15 08:16:53,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Négociations en éducation: des journées de mobilisation en prévision,2021-05-09,67,https://www.journaldemontreal.com/2021/05/09/negociations-en-education-des-journees-de-mobilisation-en-prevision,2021-07-15 08:16:53,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-15 08:16:53,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,94,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-15 08:16:54,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Les masques dans les écoles de l'Abitibi-Témiscamingue sont-ils récupérés ou jetés?,2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1765301/masques-procedure-ecoles-abitibi-temiscamingue,2021-07-15 08:16:54,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Hausse du personnel non qualifié dans les écoles de l'Abitibi-Témiscamingue,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794902/penurie-enseignants-professionnels-ecoles-abitibi-temiscamingue,2021-07-15 08:16:54,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Augmentation du nombre d'élèves à la Commission scolaire de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1120948/rentree-scolaire-csrn-2018-2019,2021-07-15 08:16:54,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Une nouvelle chienne de soutien émotionnel à l'école La Source de Rouyn-Noranda,2020-10-07,281,https://ici.radio-canada.ca/nouvelle/1739567/julienne-richelieu-chien-soutien-emotionnel-lasource,2021-07-15 08:16:54,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,"Des travaux de 1,8 M$ à venir sur la rue des Oblats à Rouyn-Noranda",2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792284/travaux-rue-oblats-rouyn-noranda,2021-07-15 08:16:55,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Du plomb dans l'eau des écoles du Centre de services scolaire Harricana,2020-09-23,295,https://ici.radio-canada.ca/nouvelle/1736042/plomb-eau-ecoles-cssh-amos,2021-07-15 08:16:55,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Trop de plomb dans l'eau de 15 écoles de la CSSOB,2020-10-07,281,https://ici.radio-canada.ca/nouvelle/1739514/plomb-eau-ecoles-cssob,2021-07-15 08:16:55,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Confusion concernant le port du masque dans les écoles,2021-01-08,188,https://ici.radio-canada.ca/nouvelle/1761911/masque-obligatoire-ecole-classe-interieur-eleves-cour,2021-07-15 08:16:55,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Des millions de dollars pour l'éducation à Rouyn-Noranda?,,,https://ici.radio-canada.ca/nouvelle/1490236/projets-renovation-agrandissement-csrn-uqat,2021-07-15 08:16:55,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,145,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-07-15 08:16:56,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,"Le transport scolaire, tout un casse-tête pour des parents de l'Abitibi-Témiscamingue",2020-08-27,322,https://ici.radio-canada.ca/nouvelle/1729957/transport-scolaire-casse-tete-rentree-rouyn-noranda,2021-07-15 08:16:56,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,177,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-07-15 08:16:56,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Des journées de concertation pour la Commission scolaire du Lac-Abitibi,,,https://ici.radio-canada.ca/nouvelle/1473314/journees-concertation-parents-service-garde,2021-07-15 08:16:56,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Citoyen Val-d'Or - Amos,07 juin 2021 14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,38,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-07-15 08:16:56,local
Rouyn-Noranda ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Directrice suspendue : la CSRN rencontre les employés de l'école La Source,,,https://ici.radio-canada.ca/nouvelle/1530202/directrice-suspendue-csrn-rencontre-employes-lasource,2021-07-15 08:16:57,local
Rouyn-Noranda ,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-07-15 08:17:06,local
Rouyn-Noranda ,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-15 08:17:06,local
Rouyn-Noranda ,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-07-15 08:17:06,local
Rouyn-Noranda ,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Le service d'obstétrique de l'hôpital de Ville-Marie fermé jusqu'au 1er août,2021-06-26,19,https://ici.radio-canada.ca/nouvelle/1804724/obstetrique-hopital-ville-marie-cisss-at-rupture-service,2021-07-15 08:17:06,local
Rouyn-Noranda ,CISSS OR CIUSSS,5,iHeartRadio,"Réorganisation, le CISSS-AT continue",2021-06-22,23,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/reorganisation-le-cisss-at-continue-1.15471603,2021-07-15 08:17:06,local
Rouyn-Noranda ,CISSS OR CIUSSS,6,La Presse,La vaccination sur la route des vacances,2021-07-11,4,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-15 08:17:07,local
Rouyn-Noranda ,CISSS OR CIUSSS,7,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,17,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-07-15 08:17:07,local
Rouyn-Noranda ,CISSS OR CIUSSS,8,NecrologieCanada,DUCHESNE LAROSE Huguette 1938 2021,2021-07-12,3,https://necrocanada.com/deces-2021/duchesne-larose-huguette-1938-2021/,2021-07-15 08:17:07,local
Rouyn-Noranda ,CISSS OR CIUSSS,9,iHeartRadio,Le bloc opératoire de Ville-Marie fermera à multiples reprises cet été,2021-07-05,10,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-bloc-operatoire-de-ville-marie-fermera-a-multiples-reprises-cet-ete-1.15559455,2021-07-15 08:17:07,local
Rouyn-Noranda ,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-07-15 08:17:08,local
Rouyn-Noranda ,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le CISSS-AT retire des responsabilités à un gestionnaire qui a voyagé à l'étranger,2021-01-07,189,https://ici.radio-canada.ca/nouvelle/1761525/voyage-sud-cisss-at-covid-dirigeant-decembre,2021-07-15 08:17:08,local
Rouyn-Noranda ,CISSS OR CIUSSS,12,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-15 08:17:11,local
Rouyn-Noranda ,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,58,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-07-15 08:17:11,local
Rouyn-Noranda ,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-07-15 08:17:11,local
Rouyn-Noranda ,CISSS OR CIUSSS,15,NecrologieCanada,VEILLETTE Renee 1959 2021,2021-07-14,1,https://necrocanada.com/deces-2021/veillette-renee-1959-2021/,2021-07-15 08:17:11,local
Rouyn-Noranda ,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-15 08:17:12,local
Rouyn-Noranda ,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,La réorganisation des soins infirmiers se poursuit en Abitibi-Témiscamingue,2020-11-12,245,https://ici.radio-canada.ca/nouvelle/1749031/milieu-rural-quartier-infirmiere-prise-sang,2021-07-15 08:17:12,local
Rouyn-Noranda ,CISSS OR CIUSSS,18,NecrologieCanada,LePINE Rejane 1931 2021,2021-06-30,15,https://necrocanada.com/deces-2021/lepine-rejane-1931-2021/,2021-07-15 08:17:12,local
Rouyn-Noranda ,CISSS OR CIUSSS,19,NecrologieCanada,LEMIRE Isabelle 1927 2021,2021-07-01,14,https://necrocanada.com/deces-2021/lemire-isabelle-1927-2021/,2021-07-15 08:17:12,local
Rouyn-Noranda ,CISSS OR CIUSSS,20,NecrologieCanada,BERNIER Simone 1930 2021,2021-06-25,20,https://necrocanada.com/deces-2021/bernier-simone-1930-2021/,2021-07-15 08:17:12,local
Rouyn-Noranda ,CISSS OR CIUSSS,21,NecrologieCanada,ST-GERMAIN BeDARD Marie-Anna 1934 2021,2021-06-17,28,https://necrocanada.com/deces-2021/st-germain-bedard-marie-anna-1934-2021/,2021-07-15 08:17:12,local
Rouyn-Noranda ,CISSS OR CIUSSS,22,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-15 08:17:13,local
Rouyn-Noranda ,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,74,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-07-15 08:17:13,local
Rouyn-Noranda ,CISSS OR CIUSSS,24,NecrologieCanada,MARCHESSEAULT Raymonde 1938 2021,2021-07-01,14,https://necrocanada.com/deces-2021/marchesseault-raymonde-1938-2021/,2021-07-15 08:17:13,local
Rouyn-Noranda ,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Un gestionnaire du CISSS-AT a voyagé à l'extérieur du pays,2020-12-30,197,https://ici.radio-canada.ca/nouvelle/1760094/voyage-covid-19-recommandations-isolement,2021-07-15 08:17:13,local
Rouyn-Noranda ,maire OR mairesse,1,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-07-15 08:17:24,local
Rouyn-Noranda ,maire OR mairesse,2,ICI.Radio-Canada.ca,Une limite de vitesse de 40km/h dans la majorité des rues résidentielles de Rouyn-Noranda,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808677/limite-vitesse-maximum-rues-rouyn-noranda,2021-07-15 08:17:25,local
Rouyn-Noranda ,maire OR mairesse,3,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,28,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-07-15 08:17:25,local
Rouyn-Noranda ,maire OR mairesse,4,ICI.Radio-Canada.ca,La SQDC ouvre son magasin à Ville-Marie,2021-07-05,10,https://ici.radio-canada.ca/nouvelle/1806678/sqdc-nouveau-magasin-boutique-temiscamingue-ville-maire,2021-07-15 08:17:25,local
Rouyn-Noranda ,maire OR mairesse,5,Le Citoyen Rouyn - La Sarre,17 juin 2021 Lancement de la zone piétonne de Rouyn-Noranda,2021-06-17,28,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/lancement-de-la-zone-pietonne-de-rouyn-noranda,2021-07-15 08:17:25,local
Rouyn-Noranda ,maire OR mairesse,6,iHeartRadio,Jean-Marc Belzile aspire à la mairie de Rouyn-Noranda,2021-06-15,30,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/jean-marc-belzile-aspire-a-la-mairie-de-rouyn-noranda-1.15425654,2021-07-15 08:17:26,local
Rouyn-Noranda ,maire OR mairesse,7,iHeartRadio,Rouyn-Noranda rêve à un avenir vert et durable,2021-06-22,23,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/rouyn-noranda-reve-a-un-avenir-vert-et-durable-1.15473755,2021-07-15 08:17:26,local
Rouyn-Noranda ,maire OR mairesse,8,iHeartRadio,Les coupes forestières à proximité du lac Marlon ont eu lieu,2021-06-30,15,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-coupes-forestieres-a-proximite-du-lac-marlon-ont-eu-lieu-1.15526377,2021-07-15 08:17:26,local
Rouyn-Noranda ,maire OR mairesse,9,ICI.Radio-Canada.ca,Diane Dallaire sollicitera un deuxième mandat à la mairie de Rouyn-Noranda,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1798439/elections-municipales-2021-mairesse-rouyn-noranda,2021-07-15 08:17:26,local
Rouyn-Noranda ,maire OR mairesse,10,Le Citoyen Rouyn - La Sarre,Congé de taxes de 25 ans les logements sociaux,2021-07-13,2,https://www.lecitoyenrouynlasarre.com/article/2021/07/13/conge-de-taxes-de-25-ans-pour-la-construction-de-logements-sociaux,2021-07-15 08:17:26,local
Rouyn-Noranda ,maire OR mairesse,11,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-07-15 08:17:27,local
Rouyn-Noranda ,maire OR mairesse,12,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda simplifie le processus pour les dérogations mineures,2021-04-26,80,https://ici.radio-canada.ca/nouvelle/1788151/ville-rouyn-noranda-reglegement-zonage-derogations-mineures,2021-07-15 08:17:27,local
Rouyn-Noranda ,maire OR mairesse,13,ICI.Radio-Canada.ca,Une gare patrimoniale négligée puis brûlée,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802518/gare-epiphanie-patrimoine-incendie,2021-07-15 08:17:27,local
Rouyn-Noranda ,maire OR mairesse,14,ICI.Radio-Canada.ca,Légère hausse des taxes et un budget « responsable » pour Rouyn-Noranda en 2021,2020-12-14,213,https://ici.radio-canada.ca/nouvelle/1757111/budget-2021-ville-rouyn-noranda,2021-07-15 08:17:28,local
Rouyn-Noranda ,maire OR mairesse,15,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,7,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-07-15 08:17:28,local
Rouyn-Noranda ,maire OR mairesse,16,ICI.Radio-Canada.ca,Rouyn-Noranda lance sa nouvelle image de marque : « Douce rebelle »,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800356/image-marque-rouyn-noranda-douce-rebelle,2021-07-15 08:17:28,local
Rouyn-Noranda ,maire OR mairesse,17,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-07-15 08:17:28,local
Rouyn-Noranda ,maire OR mairesse,18,ICI.Radio-Canada.ca,NAV Canada : Diane Dallaire dénonce le silence de l'organisme,2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1787189/nav-canada-aeroport-rouyn-noranda,2021-07-15 08:17:28,local
Rouyn-Noranda ,maire OR mairesse,19,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,282,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-15 08:17:29,local
Rouyn-Noranda ,maire OR mairesse,20,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2021-07-15 08:17:29,local
Rouyn-Noranda ,maire OR mairesse,21,Le Citoyen Rouyn - La Sarre,Début des travaux de rénovation de l'édifice municipal d'Arntfield,2021-06-30,15,https://www.lecitoyenrouynlasarre.com/article/2021/06/30/debut-des-travaux-de-renovation-de-l-edifice-municipal-d-arntfield,2021-07-15 08:17:29,local
Rouyn-Noranda ,maire OR mairesse,22,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-07-15 08:17:29,local
Rouyn-Noranda ,maire OR mairesse,23,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-07-15 08:17:29,local
Rouyn-Noranda ,maire OR mairesse,24,ICI.Radio-Canada.ca,Des figures connues pour attirer des jeunes en politique municipale,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794537/umq-campagne-politique-municipale-jeunes-abitibi-temiscamingue,2021-07-15 08:17:29,local
Rouyn-Noranda ,maire OR mairesse,25,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-07-15 08:17:30,local
Rouyn-Noranda ,candidat,1,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-07-15 08:17:40,local
Rouyn-Noranda ,candidat,2,ICI.Radio-Canada.ca,Jean-Marc Belzile fera du développement durable une priorité de campagne,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802432/annonce-mairie-rouyn-noranda-jean-marc-belzile,2021-07-15 08:17:40,local
Rouyn-Noranda ,candidat,3,iHeartRadio,Jean-Marc Belzile aspire à la mairie de Rouyn-Noranda,2021-06-15,30,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/jean-marc-belzile-aspire-a-la-mairie-de-rouyn-noranda-1.15425654,2021-07-15 08:17:40,local
Rouyn-Noranda ,candidat,4,NHL.com,"Le Lightning a plusieurs candidats au Conn-Smythe, selon l'entraîneur",2021-07-06,9,https://www.nhl.com/fr/news/le-lightning-a-plusieurs-candidats-au-conn-smythe-selon-lentraineur-jon-cooper/c-325585010,2021-07-15 08:17:40,local
Rouyn-Noranda ,candidat,5,iHeartRadio,TECHNICIEN EN MÉCANIQUE AUTOMOBILE - GROUPE POIRIER,2021-07-07,8,https://www.iheartradio.ca/energie/energie-rouyn/emplois/technicien-en-mecanique-automobile-groupe-poirier-1.15572760,2021-07-15 08:17:41,local
Rouyn-Noranda ,candidat,6,Radio-Canada.ca,André Tourigny n'a pas eu besoin du Canadien pour faire sa place dans la LNH,2021-07-07,8,https://ici.radio-canada.ca/sports/1806551/andre-tourigny-patrick-roy-entraineurs-francophones-lnh-quebec-quebecois,2021-07-15 08:17:41,local
Rouyn-Noranda ,candidat,7,Le Citoyen Rouyn - La Sarre,Benjamin Tremblay brigue un deuxième mandat,2021-06-21,24,https://www.lecitoyenrouynlasarre.com/article/2021/06/21/benjamin-tremblay-brigue-un-deuxieme-mandat,2021-07-15 08:17:41,local
Rouyn-Noranda ,candidat,8,NHL.com,En route vers l'expansion : Avalanche du Colorado,2021-07-12,3,https://www.nhl.com/fr/news/en-route-vers-lexpansion-avalanche-du-colorado/c-325628836,2021-07-15 08:17:41,local
Rouyn-Noranda ,candidat,9,ICI.Radio-Canada.ca,"Pierre Grandmaître, ancien maire de Rouyn-Noranda, s'éteint à 78 ans",2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797949/deces-pierre-grandmaitre-ancien-maire-rouyn-noranda,2021-07-15 08:17:42,local
Rouyn-Noranda ,candidat,10,Le Citoyen Rouyn - La Sarre,"Patrice Lefebvre, nouvel entraîneur adjoint des Huskies",2021-07-05,10,https://www.lecitoyenrouynlasarre.com/article/2021/07/05/patrice-lefebvre-nouvel-entraineur-adjoint-des-huskies,2021-07-15 08:17:42,local
Rouyn-Noranda ,candidat,11,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-07-15 08:17:42,local
Rouyn-Noranda ,candidat,12,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,282,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-15 08:17:43,local
Rouyn-Noranda ,candidat,13,ICI.Radio-Canada.ca,Des figures connues pour attirer des jeunes en politique municipale,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794537/umq-campagne-politique-municipale-jeunes-abitibi-temiscamingue,2021-07-15 08:17:43,local
Rouyn-Noranda ,candidat,14,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,127,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-07-15 08:17:43,local
Rouyn-Noranda ,candidat,15,ICI.Radio-Canada.ca,Les Conservateurs misent sur Steve Corriveau dans Abitibi-Baie-James-Nunavik-Eeyou,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784484/steve-corriveau-parti-conservateur-abitibi-baie-james-nunavik-eeyou,2021-07-15 08:17:43,local
Rouyn-Noranda ,candidat,16,Le Devoir,Sur les traces d'immigrants en Abitibi,2021-02-22,143,https://www.ledevoir.com/societe/595655/sur-les-traces-d-immigrants-en-abitibi,2021-07-15 08:17:43,local
Rouyn-Noranda ,candidat,17,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-15 08:17:44,local
Rouyn-Noranda ,candidat,18,ICI.Radio-Canada.ca,Deuxième vague d'annulation d'événements en Abitibi-Témiscamingue,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1770271/livre-rigolade-fete-hiver-camping,2021-07-15 08:17:44,local
Rouyn-Noranda ,candidat,19,ICI.Radio-Canada.ca,Possible grève au Cégep de l'Abitibi-Témiscamingue du 11 au 13 mai,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1790004/greve-enseignants-cegep-abitibi-temiscamingue,2021-07-15 08:17:44,local
