Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil ,Chine,5,Le Soleil - Groupe Capitales Médias,Un argument inédit pour appuyer le projet de tunnel Québec-Lévis,2021-06-16,29,https://www.lesoleil.com/opinions/point-de-vue/un-argument-inedit-pour-appuyer-le-projet-de-tunnel-quebec-levis-88989c6ac4f04e67aee0b15ee1c6aa03,2021-07-15 17:55:00,national
Longueuil ,Chine,6,Le Journal de Montréal,La communauté chinoise doublement victime de la COVID-19,2020-11-22,235,https://www.journaldemontreal.com/2020/11/22/la-communaute-chinoise-doublement-victime-de-la-covid-19-1,2021-07-15 17:55:00,national
Longueuil ,Chine,7,Le Journal de Montréal,Chine: 21 mineurs bloqués dans une mine de charbon,2021-04-10,96,https://www.journaldemontreal.com/2021/04/10/chine-21-mineurs-bloques-dans-une-mine-de-charbon-1,2021-07-15 17:55:00,national
Longueuil ,Chine,8,Le Journal de Québec,"La Chine, un géant hors de contrôle: une série d'analyses à suivre",2021-04-06,100,https://www.journaldequebec.com/2021/04/06/la-chine-un-geant-hors-de-controle-une-serie-danalyses-a-suivre,2021-07-15 17:55:01,national
Longueuil ,Chine,9,La Presse,Longueuil densifie son centre-ville | La Presse,2021-06-09,36,https://www.lapresse.ca/affaires/2021-06-09/longueuil-densifie-son-centre-ville.php,2021-07-15 17:55:01,national
Longueuil ,Chine,10,Le Journal de Montréal,Des citoyens reçoivent des graines suspectes envoyées de Chine,2020-07-30,350,https://www.journaldemontreal.com/2020/07/29/detranges-semences-de-chine-preoccupent-les-autorites,2021-07-15 17:55:01,national
Longueuil ,Chine,11,Le Journal de Montréal,La Chine annonce une croissance record au 1er trimestre,2021-04-15,91,https://www.journaldemontreal.com/2021/04/15/la-chine-annonce-une-croissance-record-au-1er-trimestre-1,2021-07-15 17:55:02,national
Longueuil ,Chine,12,La Releve,Pratt &amp; Whitney : les moteurs ne peuvent s'envoler vers la Chine!,2020-09-22,296,https://www.lareleve.qc.ca/2020/09/22/pratt-whitney-les-moteurs-ne-peuvent-senvoler-vers-la-chine/,2021-07-15 17:55:02,national
Longueuil ,Chine,13,La Presse,Pratiques anticoncurrentielles | Alibaba risque une amende record en Chine,2021-03-12,125,https://www.lapresse.ca/affaires/entreprises/2021-03-12/pratiques-anticoncurrentielles/alibaba-risque-une-amende-record-en-chine.php,2021-07-15 17:55:02,national
Longueuil ,Chine,14,Le Journal de Montréal,Le juge en chef sermonné pour son voyage en Chine,2021-03-02,135,https://www.journaldemontreal.com/2021/03/02/le-juge-en-chef-sermonne-pour-son-voyage-en-chine,2021-07-15 17:55:02,national
Longueuil ,Chine,15,Le Journal de Québec,Joe Biden et la Chine: le piège de Thucydide,2021-03-19,118,https://www.journaldequebec.com/2021/03/19/joe-biden-et-la-chine-le-piege-de-thucydide,2021-07-15 17:55:03,national
Longueuil ,Chine,16,Le Journal de Montréal,LinkedIn suspend les nouvelles adhésions en Chine le temps de vérifier sa conformité avec les lois,2021-03-10,127,https://www.journaldemontreal.com/2021/03/10/linkedin-suspend-les-nouvelles-adhesions-en-chine-le-temps-de-verifier-sa-conformite-avec-les-lois,2021-07-15 17:55:03,national
Longueuil ,Chine,17,La Presse,Enquête du FBI: un nid d'espions chinois à Brossard,,,https://www.lapresse.ca/actualites/2020-01-25/enquete-du-fbi-un-nid-d-espions-chinois-a-brossard,2021-07-15 17:55:03,national
Longueuil ,Chine,18,Le Journal de Montréal,Chine: deux hauts responsables condamnés à mort pour séparatisme au Xinjiang,2021-04-06,100,https://www.journaldemontreal.com/2021/04/06/chine-deux-hauts-responsables-condamnes-a-mort-pour-separatisme-au-xinjiang,2021-07-15 17:55:03,national
Longueuil ,Chine,19,iHeartRadio,Identification des catalyseurs à Longueuil,2021-04-21,85,https://www.iheartradio.ca/boom/boom-1041/nouvelles/identification-des-catalyseurs-a-longueuil-1.15040629,2021-07-15 17:55:04,national
Longueuil ,Chine,20,Le Journal de Montréal,Faites la différence Les Jeux de la honte,2021-02-06,159,https://www.journaldemontreal.com/2021/02/06/les-jeux-de-la-honte,2021-07-15 17:55:04,national
Longueuil ,Chine,21,Le Journal de Montréal,"Un séisme de magnitude 7,3 frappe la province chinoise du Qinghai",2021-05-21,55,https://www.journaldemontreal.com/2021/05/21/un-seisme-de-magnitude-74-frappe-la-province-chinoise-du-qinghai,2021-07-15 17:55:04,national
Longueuil ,Chine,22,La Presse,"Commerce électronique | Alibaba sous enquête en Chine, ses actions plongent",2020-12-23,204,https://www.lapresse.ca/affaires/entreprises/2020-12-23/commerce-electronique/alibaba-sous-enquete-en-chine-ses-actions-plongent.php,2021-07-15 17:55:04,national
Longueuil ,Chine,23,Le Journal de Montréal,Des purificateurs d'air de Longueuil très populaires en Chine,,,https://www.journaldemontreal.com/2020/02/07/des-purificateurs-dair-de-longueuil-tres-populaires-en-chine-1,2021-07-15 17:55:04,national
Longueuil ,Chine,24,Le Journal de Montréal,"Chengdu, «capitale gai de la Chine», ne rentrera pas au placard",2020-12-31,196,https://www.journaldemontreal.com/2020/12/31/chengdu-capitale-gai-de-la-chine-ne-rentrera-pas-au-placard,2021-07-15 17:55:05,national
Longueuil ,Chine,25,Le Journal de Montréal,Chine: des milliers de Chinois rendent hommage au médecin lanceur d'alerte Li Wenliang,2021-02-06,159,https://www.journaldemontreal.com/2021/02/06/chine-des-milliers-de-chinois-rendent-hommage-au-medecin-lanceur-dalerte-li-wenliang,2021-07-15 17:55:05,national
Longueuil ,Biden OR Trump,1,TVA Nouvelles,Lettre empoisonnée à Trump: la femme de Longueuil formellement accusée,2020-09-22,296,https://www.tvanouvelles.ca/2020/09/22/lettre-empoisonnee-a-trump-la-femme-de-longueuil-formellement-accusee,2021-07-15 17:55:14,national
Longueuil ,Biden OR Trump,2,Le Journal de Montréal,Pascale Ferrier: radicalisée sur les réseaux sociaux,2020-09-23,295,https://www.journaldemontreal.com/2020/09/23/radicalisee-sur-les-reseaux-sociaux,2021-07-15 17:55:14,national
Longueuil ,Biden OR Trump,3,iHeartRadio,Lettre empoisonnée à Donald Trump: Une résidente de St-Hubert sera accusée,2020-09-21,297,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/lettre-empoisonnee-a-donald-trump-une-residente-de-st-hubert-sera-accusee-1.13546685,2021-07-15 17:55:14,national
Longueuil ,Biden OR Trump,4,Hespress Français,Qui est Pascale Ferrier l’empoisonneuse qui a voulu attenter à la vie de Donald Trump ?,2020-09-23,295,https://fr.hespress.com/166595-qui-est-pascale-ferrier-lempoisonneuse-qui-a-voulu-attenter-a-la-vie-de-donald-trump.html,2021-07-15 17:55:15,national
Longueuil ,Biden OR Trump,5,Le Journal de Montréal,L'empoisonneuse alléguée pourrait finir sa vie en prison,2020-09-21,297,https://www.journaldemontreal.com/2020/09/21/une-femme-de-53-ans-de-saint-hubert-pascale-ferrier-sera-accusee-mardi,2021-07-15 17:55:15,national
Longueuil ,Biden OR Trump,6,La Presse,Lettre empoisonnée envoyée à Trump | Une femme de Saint-Hubert sera accusée,2020-09-21,297,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-21/lettre-empoisonnee-envoyee-a-trump/une-femme-de-saint-hubert-sera-accusee.php,2021-07-15 17:55:15,national
Longueuil ,Biden OR Trump,7,ICI.Radio-Canada.ca,Lettre empoisonnée : la suspecte accusée de menaces contre Trump,2020-09-23,295,https://ici.radio-canada.ca/nouvelle/1735543/lettre-ricine-trump-pascale-ferrier-cour-buffalo,2021-07-15 17:55:16,national
Longueuil ,Biden OR Trump,8,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier jugée trop dangereuse pour être libérée,2021-01-05,191,https://www.lapresse.ca/actualites/2021-01-05/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-jugee-trop-dangereuse-pour-etre-liberee.php,2021-07-15 17:55:16,national
Longueuil ,Biden OR Trump,9,ICI.Radio-Canada.ca,Courrier empoisonné à Trump : Pascale Ferrier demeurera en prison,2020-09-28,290,https://ici.radio-canada.ca/nouvelle/1737115/pascale-ferrier-refus-remise-liberte-lettre-ricine-donald-trump,2021-07-15 17:55:16,national
Longueuil ,Biden OR Trump,10,TVA Nouvelles,Enveloppe dangereuse à Trump : opération policière à Saint-Hubert,2020-09-21,297,https://www.tvanouvelles.ca/2020/09/21/enveloppe-dangereuse-a-trump--operation-policiere-a-saint-hubert,2021-07-15 17:55:17,national
Longueuil ,Biden OR Trump,11,La Presse,Nouvelles accusations contre la femme qui a envoyé de la ricine à Trump,2021-04-26,80,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-26/nouvelles-accusations-contre-la-femme-qui-a-envoye-de-la-ricine-a-trump.php,2021-07-15 17:55:17,national
Longueuil ,Biden OR Trump,12,Le Journal de Montréal,"Trump s'entête, mais l'étau se resserre",2020-11-20,237,https://www.journaldemontreal.com/2020/11/20/donald-trump-poursuit-sa-croisade-a-coups-de-tweets,2021-07-15 17:55:17,national
Longueuil ,Biden OR Trump,13,TVA Nouvelles,Les développements sur le coronavirus du 13 juillet,2021-07-13,2,https://www.tvanouvelles.ca/2021/07/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 17:55:17,national
Longueuil ,Biden OR Trump,14,Le Journal de Montréal,Le débat Trump/Biden vire au chaos,2020-09-29,289,https://www.journaldemontreal.com/2020/09/29/donald-trump-vs-joe-biden-place-au-debat,2021-07-15 17:55:18,national
Longueuil ,Biden OR Trump,15,Le Journal de Montréal,Trump demande à un responsable électoral de «trouver» des bulletins à son nom,2021-01-03,193,https://www.journaldemontreal.com/2021/01/03/trump-demande-a-un-responsable-electoral-de-trouver-des-bulletins-a-son-nom,2021-07-15 17:55:18,national
Longueuil ,Biden OR Trump,16,Le Journal de Québec,Biden devrait-il terminer le mur de Trump?,2021-04-06,100,https://www.journaldequebec.com/2021/04/06/biden-devrait-il-terminer-le-mur-de-trump,2021-07-15 17:55:18,national
Longueuil ,Biden OR Trump,17,Le Journal de Montréal,Biden arrive en Europe avec dans ses valises la promesse de vaccins pour le monde,2021-06-09,36,https://www.journaldemontreal.com/2021/06/09/covid-washington-va-acheter-500-millions-de-doses-de-vaccins-de-pfizer-pour-les-donner-a-dautres-pays,2021-07-15 17:55:18,national
Longueuil ,Biden OR Trump,18,Le Journal de Montréal,Biden estime que Trump ne devrait plus recevoir les breffages du renseignement américain,2021-02-05,160,https://www.journaldemontreal.com/2021/02/05/biden-estime-que-trump-ne-devrait-plus-recevoir-les-breffages-du-renseignement-americain,2021-07-15 17:55:18,national
Longueuil ,Biden OR Trump,19,Le Journal de Montréal,Biden va-t-il fermer la prison de Guantanamo?,2021-05-22,54,https://www.journaldemontreal.com/2021/05/22/biden-va-t-il-fermer-la-prison-de-guantanamo,2021-07-15 17:55:19,national
Longueuil ,Biden OR Trump,20,Le Journal de Québec,Des leçons de la présidence Trump,2020-11-27,230,https://www.journaldequebec.com/2020/11/27/des-lecons-de-la-presidence-trump,2021-07-15 17:55:19,national
Longueuil ,Biden OR Trump,21,Le Journal de Montréal,La Trump Organization visée par une enquête criminelle,2021-05-19,57,https://www.journaldemontreal.com/2021/05/18/la-trump-organization-visee-par-une-enquete-penale,2021-07-15 17:55:19,national
Longueuil ,Biden OR Trump,22,La Presse,Lettre envoyée à Trump | Pascale Ferrier fait face à 16 chefs d'accusation,2020-12-15,212,https://www.lapresse.ca/actualites/2020-12-15/lettre-envoyee-a-trump/pascale-ferrier-fait-face-a-16-chefs-d-accusation.php,2021-07-15 17:55:19,national
Longueuil ,Biden OR Trump,23,Le Journal de Montréal,Le conseil des sages de Facebook attendu au tournant sur le sort du compte de Trump,2021-05-04,72,https://www.journaldemontreal.com/2021/05/04/le-conseil-des-sages-de-facebook-attendu-au-tournant-sur-le-sort-du-compte-de-trump,2021-07-15 17:55:19,national
Longueuil ,Biden OR Trump,24,TVA Nouvelles,Biden et Trump dans l'État de Géorgie lundi avant deux sénatoriales cruciales,2020-12-30,197,https://www.tvanouvelles.ca/2020/12/30/biden-et-trump-dans-letat-de-georgie-lundi-avant-deux-senatoriales-cruciales-1,2021-07-15 17:55:20,national
Longueuil ,Biden OR Trump,25,Le Journal de Montréal,"Faute d'avoir un autre choix, les proches de Trump fulminent contre Twitter sur Twitter",2021-01-09,187,https://www.journaldemontreal.com/2021/01/09/faute-de-reelle-alternative-les-proches-de-trump-fulminent-contre-twitter-sur-twitter,2021-07-15 17:55:20,national
Longueuil ,déficit,1,Le Courrier du Sud,Longueuil Citoyen commence la campagne électorale dans le rouge,2021-06-18,27,https://www.lecourrierdusud.ca/longueuil-citoyen-commence-la-campagne-electorale-dasn-le-rouge/,2021-07-15 17:55:28,national
Longueuil ,déficit,2,Le Courrier du Sud,"L'agglomération de Longueuil enregistre un déficit de 1,6 million $",2020-11-26,231,https://www.lecourrierdusud.ca/lagglomeration-de-longueuil-enregistre-un-deficit-de-16-million/,2021-07-15 17:55:29,national
Longueuil ,déficit,3,La Releve,Déficit budgétaire anticipé à l'agglomération de Longueuil,2020-10-14,274,https://www.lareleve.qc.ca/2020/10/14/deficit-budgetaire-anticipe-a-lagglomeration-de-longueuil/,2021-07-15 17:55:29,national
Longueuil ,déficit,4,Le Journal de Montréal,Transports collectifs: coup d'éclat devant les bureaux de l'ARTM,2021-06-23,22,https://www.journaldemontreal.com/2021/06/23/transports-collectifs-coup-declat-devant-les-bureaux-de-lartm-1,2021-07-15 17:55:29,national
Longueuil ,déficit,5,La Releve,Coupures imposées dans le transport en commun : inacceptable selon l'ATCRS,2021-06-16,29,https://www.lareleve.qc.ca/2021/06/16/coupures-imposees-dans-le-transport-en-commun-inacceptable-selon-latcrs/,2021-07-15 17:55:29,national
Longueuil ,déficit,6,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-07-15 17:55:30,national
Longueuil ,déficit,7,Fm1033.ca,Le CSS Marie-Victorin Longueuil affiche un déficit de 700 000$,2020-11-30,227,https://www.fm1033.ca/le-css-marie-victorin-longueuil-affiche-un-deficit-de-700-000/,2021-07-15 17:55:30,national
Longueuil ,déficit,8,La Releve,Déficit en transport en commun : trois années difficiles en perspective pour le RTL,2021-06-07,38,https://www.lareleve.qc.ca/2021/06/07/deficit-en-transport-en-commun-le-rtl-pourrait-etre-prive-de-437-millions/,2021-07-15 17:55:30,national
Longueuil ,déficit,9,Le Devoir,Longueuil gèle ses taxes pour l'an prochain,2020-12-02,225,https://www.ledevoir.com/politique/590759/longueuil-gele-ses-taxes-pour-l-an-prochain,2021-07-15 17:55:30,national
Longueuil ,déficit,10,Le Journal de Montréal,Pas de déficit pour BIXI Montréal,2020-11-17,240,https://www.journaldemontreal.com/2020/11/17/pas-de-deficit-pour-bixi-montreal-1,2021-07-15 17:55:31,national
Longueuil ,déficit,11,Le Journal de Montréal,Un déficit de 33 milliards $ prévu en Ontario,2021-03-24,113,https://www.journaldemontreal.com/2021/03/24/un-deficit-de-33-milliards--prevu-en-ontario,2021-07-15 17:55:31,national
Longueuil ,déficit,12,La Releve,Régime de retraite : Longueuil pourrait devoir combler un déficit de 32 M$,2020-07-23,357,https://www.lareleve.qc.ca/2020/07/23/regime-de-retraite-longueuil-pourrait-devoir-combler-un-deficit-de-32-m/,2021-07-15 17:55:31,national
Longueuil ,déficit,13,Le Soleil - Groupe Capitales Médias,Un déficit allégé de trois milliards en 60 jours,2021-06-01,44,https://www.lesoleil.com/chroniques/jean-marc-salvet/un-deficit-allege-de-trois-milliards-en-60-jours-a48f05afb465a1132c3e9a4b676132a5,2021-07-15 17:55:31,national
Longueuil ,déficit,14,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,99,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-07-15 17:55:32,national
Longueuil ,déficit,15,La Presse,Longueuil: des projets de 1 milliard pour relancer l'économie,2020-08-22,327,https://www.lapresse.ca/affaires/economie/2020-08-22/longueuil-des-projets-de-1-milliard-pour-relancer-l-economie.php,2021-07-15 17:55:32,national
Longueuil ,déficit,16,Le Soleil - Groupe Capitales Médias,BUDGET 2021 | Pourquoi peut-on dire que le Québec s'en tire bien?,2021-03-26,111,https://www.lesoleil.com/chroniques/jean-marc-salvet/budget-2021--pourquoi-peut-on-dire-que-le-quebec-sen-tire-bien-86c9e9bccd61e3c3de1b36e0cfc8511a,2021-07-15 17:55:32,national
Longueuil ,déficit,17,La Presse,Longueuil propose à son tour de geler les taxes foncières en 2021,2020-10-02,286,https://www.lapresse.ca/actualites/grand-montreal/2020-10-02/longueuil-propose-a-son-tour-de-geler-les-taxes-foncieres-en-2021.php,2021-07-15 17:55:32,national
Longueuil ,déficit,18,Le Courrier du Sud,"La Ville de Longueuil, la Chambre de commerce de la Rive-Sud et le député Trudel réagissent au budget fédéral",2021-04-21,85,https://www.lecourrierdusud.ca/la-chambre-de-commerce-de-la-rive-sud-et-le-depute-trudel-reagissent-au-budget-federal/,2021-07-15 17:55:33,national
Longueuil ,déficit,19,Le Courrier du Sud,"Longueuil a dégagé un surplus de 15,6 M$ en 2019",,,https://www.lecourrierdusud.ca/longueuil-a-degage-un-surplus-de-156-m-en-2019/,2021-07-15 17:55:33,national
Longueuil ,déficit,20,Le Courrier du Sud,Complexe aquatique : Longueuil ira de l'avant sans subvention,2021-01-20,176,https://www.lecourrierdusud.ca/complexe-aquatique-longueuil-ira-de-lavant-sans-subvention/,2021-07-15 17:55:33,national
Longueuil ,déficit,21,Fm1033.ca,La CDE de Saint-Lambert manque d'argent pour de la publicité,2021-02-07,158,https://www.fm1033.ca/la-cde-de-saint-lambert-manque-dargent-pour-de-la-publicite/,2021-07-15 17:55:33,national
Longueuil ,déficit,22,Le Journal de Montréal,Dix métiers pour revenir en force après la crise,2021-03-03,134,https://www.journaldemontreal.com/2021/03/03/dix-metiers-pour-revenir-en-force-apres-la-crise,2021-07-15 17:55:33,national
Longueuil ,déficit,23,Le Courrier du Sud,Trois villes votent contre le budget 2021 de l'Agglomération de Longueuil,2020-11-26,231,https://www.lecourrierdusud.ca/trois-villes-votent-contre-le-budget-2021-de-lagglomeration-de-longueuil/,2021-07-15 17:55:34,national
Longueuil ,déficit,24,Le Courrier du Sud,Les réactions se multiplient à l'égard des compressions envisagées par l'ARTM,2021-06-07,38,https://www.lecourrierdusud.ca/les-reactions-se-multiplient-a-l-egard-des-compressions-envisagees-par-l-artm/,2021-07-15 17:55:34,national
Longueuil ,déficit,25,iHeartRadio,Montérégie: des municipalités invitent les citoyens à réduire leur consommation d'eau,2021-05-18,58,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/monteregie-des-municipalites-invitent-les-citoyens-a-reduire-leur-consommation-d-eau-1.15232475,2021-07-15 17:55:34,national
