Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque ,santé publique,17,Le Nouvelliste - Groupe Capitales Médias,La prise de rendez-vous en ligne disponible au GMF du Haut-Saint-Maurice,2021-01-27,169,https://www.lenouvelliste.ca/actualites/la-prise-de-rendez-vous-en-ligne-disponible-au-gmf-du-haut-saint-maurice-dd5502854d3a3989dc9d808e7f20ffb2,2021-07-15 13:38:36,mixte
La Tuque ,santé publique,18,L'Écho de La Tuque,Une première clinique de vaccination mobile voit le jour,2021-05-19,57,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/une-premiere-clinique-de-vaccination-mobile-voit-le-jour/,2021-07-15 13:38:36,mixte
La Tuque ,santé publique,19,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,141,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-07-15 13:38:36,mixte
La Tuque ,santé publique,20,Mon LaTuque,[ 8 avril 2021 ] Vaccination sans rendez-vous à Shawinigan et Trois-Rivières Accueil,2021-04-08,98,https://monlatuque.com/vaccination-sans-rendez-vous-a-shawinigan-et-trois-rivieres/,2021-07-15 13:38:36,mixte
La Tuque ,santé publique,21,L'Écho de La Tuque,COVID-19 : la Mauricie inquiète davantage que le Centre-du-Québec,2021-05-12,64,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-la-mauricie-inquiete-davantage-que-le-centre-du-quebec/,2021-07-15 13:38:37,mixte
La Tuque ,santé publique,22,L'Écho de La Tuque,COVID-19: 66% de la population de la région est vaccinée,2021-06-08,37,http://www.lechodelatuque.com/actualites/covid-19-66-de-la-population-de-la-region-est-vaccinee/,2021-07-15 13:38:37,mixte
La Tuque ,santé publique,23,L'Écho de La Tuque,"«Le vaccin est sécuritaire, il faut faire notre part pour protéger notre société» - L'Écho de la Tuque",2021-03-02,135,https://www.lechodelatuque.com/actualites/le-vaccin-est-securitaire-il-faut-faire-notre-part-pour-proteger-notre-societe/,2021-07-15 13:38:37,mixte
La Tuque ,santé publique,24,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,89,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-07-15 13:38:38,mixte
La Tuque ,santé publique,25,ICI.Radio-Canada.ca,De nouvelles dates et d'autres lieux pour la vaccination sans rendez-vous dans la région,2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1783928/vaccination-sans-rendez-vous-astrazeneca-trois-rivieres,2021-07-15 13:38:38,mixte
La Tuque ,covid OR COVID,1,L'Écho de La Tuque,COVID-19 : vaccination sans rendez-vous lundi à La Tuque - L'Écho de la Tuque,2021-07-11,4,http://www.lechodelatuque.com/actualites/covid-19-vaccination-sans-rendez-vous-lundi-a-la-tuque/,2021-07-15 13:38:49,mixte
La Tuque ,covid OR COVID,2,Mon LaTuque,14 cas actifs à la COVID-19 en Mauricie et au Centre-du-Québec,2021-06-30,15,https://monlatuque.com/14-cas-actifs-a-la-covid-19-en-mauricie-et-au-centre-du-quebec/,2021-07-15 13:38:50,mixte
La Tuque ,covid OR COVID,3,L'Écho de La Tuque,Allumer des passions avec le Fab Lab - L'Écho de la Tuque,2021-07-14,1,https://www.lechodelatuque.com/actualites/allumer-des-passions-avec-le-fab-lab/,2021-07-15 13:38:50,mixte
La Tuque ,covid OR COVID,4,Mon LaTuque,La COVID-19 en date du 21 juin en Mauricie et au Centre-du-Québec,2021-06-21,24,https://monlatuque.com/la-covid-19-en-date-du-21-juin-en-mauricie-et-au-centre-du-quebec/,2021-07-15 13:38:50,mixte
La Tuque ,covid OR COVID,5,Le Nouvelliste - Groupe Capitales Médias,Un FabLAb autochtone à La Tuque | Actualités,2021-07-12,3,https://www.lenouvelliste.ca/actualites/un-fablab-autochtone-a-la-tuque-da48df89fe4005aefedff8b8c73c550c,2021-07-15 13:38:51,mixte
La Tuque ,covid OR COVID,6,Mon LaTuque,75 000$ pour les entreprises touristiques de la Mauricie en raison des conditions sanitaires,2021-07-13,2,https://monlatuque.com/75-000-pour-les-entreprises-touristiques-de-la-mauricie-en-raison-des-conditions-sanitaires/,2021-07-15 13:38:51,mixte
La Tuque ,covid OR COVID,7,Mon LaTuque,[ 18 juin 2021 ] Bilan de la COVID-19 du Jeudi 17 Juin. Accueil,2021-06-18,27,https://monlatuque.com/bilan-de-la-covid-19-du-jeudi-17-juin/,2021-07-15 13:38:51,mixte
La Tuque ,covid OR COVID,8,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-15 13:38:51,mixte
La Tuque ,covid OR COVID,9,Mon LaTuque,Un test positif à la COVID-19 à Wemotaci,2021-07-07,8,https://monlatuque.com/un-test-positif-a-la-covid-19-a-wemotaci/,2021-07-15 13:38:52,mixte
La Tuque ,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,La Tuque se met en mode été | Actualités,2021-06-17,28,https://www.lenouvelliste.ca/actualites/la-tuque-se-met-en-mode-ete-d6fee99a39104fce5a1412072192200a,2021-07-15 13:38:52,mixte
La Tuque ,covid OR COVID,11,Mon LaTuque,Un passeport vaccinal dès le 1er septembre advenant une recrudescence des cas,2021-07-08,7,https://monlatuque.com/un-passeport-vaccinal-des-le-1er-septembre-advenant-une-recrudescence-des-cas/,2021-07-15 13:38:52,mixte
La Tuque ,covid OR COVID,12,Mon LaTuque,Vaste disponibilité de vaccins aujourd'hui à La Tuque,2021-07-08,7,https://monlatuque.com/vaste-disponibilite-de-vaccins-aujourdhui-a-la-tuque/,2021-07-15 13:38:52,mixte
La Tuque ,covid OR COVID,13,Mon LaTuque,Encore un seul cas lors du bilan de COVID-19 de mardi dans la région,2021-06-16,29,https://monlatuque.com/encore-un-seul-cas-lors-du-bilan-de-covid-19-de-mardi-dans-la-region/,2021-07-15 13:38:53,mixte
La Tuque ,covid OR COVID,14,L'Écho de La Tuque,Morgan Adams-Moisan… champion pour toujours! - L'Écho de la Tuque,2021-07-08,7,http://www.lechodelatuque.com/sports/morgan-adams-moisan-champion-pour-toujours/,2021-07-15 13:38:53,mixte
La Tuque ,covid OR COVID,15,Mon LaTuque,"La ville de La Tuque enregistre un surplus de 1,2M lors de son bilan financier 2020",2021-06-16,29,https://monlatuque.com/la-ville-de-la-tuque-enregistre-un-surplus-de-12m-lors-de-son-bilan-financier-2020/,2021-07-15 13:38:53,mixte
La Tuque ,covid OR COVID,16,L'Écho de La Tuque,À la tête de l'International des montgolfières,2021-06-16,29,https://www.lechodelatuque.com/actualites/55637/,2021-07-15 13:38:53,mixte
La Tuque ,covid OR COVID,17,L'Écho de La Tuque,Normand Beaudoin veut faire un retour à la mairie,2021-06-16,29,https://www.lechodelatuque.com/actualites/normand-beaudoin-veut-faire-un-retour-a-la-mairie/,2021-07-15 13:38:54,mixte
La Tuque ,covid OR COVID,18,L'Écho de La Tuque,Les électeurs de 70 ans et plus pourront voter par correspondance à La Tuque,2021-06-18,27,http://www.lechodelatuque.com/actualites/les-electeurs-de-70-ans-et-plus-pourront-voter-par-correspondance-a-la-tuque/,2021-07-15 13:38:54,mixte
La Tuque ,covid OR COVID,19,Mon LaTuque,Le CIUSSS MCQ arrête de publier des cartes de la région sur l'évolution de la pandémie,2021-07-02,13,https://monlatuque.com/le-ciusss-mcq-arrete-de-publier-des-cartes-de-la-region-sur-levolution-de-la-pandemie/,2021-07-15 13:38:54,mixte
La Tuque ,covid OR COVID,20,Mon LaTuque,Les jeudis centre-ville métamorphosés en raison de la pandémie cet été,2021-06-16,29,https://monlatuque.com/les-jeudis-centre-ville-metamorphoses-en-raison-de-la-pandemie-cet-ete/,2021-07-15 13:38:54,mixte
La Tuque ,covid OR COVID,21,Mon LaTuque,La SADC de La Tuque fait le bilan sur son année 2020-2021,2021-06-23,22,https://monlatuque.com/la-sadc-de-la-tuque-fait-le-bilan-sur-son-annee-2020-2021/,2021-07-15 13:38:55,mixte
La Tuque ,covid OR COVID,22,Mon LaTuque,Preuve vaccinale : le portail de téléchargement maintenant accessible Accueil,2021-06-16,29,https://monlatuque.com/preuve-vaccinale-le-portail-de-telechargement-maintenant-accessible/,2021-07-15 13:38:55,mixte
La Tuque ,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-21,175,https://www.lenouvelliste.ca/actualites/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-07-15 13:38:55,mixte
La Tuque ,covid OR COVID,24,L'Écho de La Tuque,COVID-19: 66% de la population de la région est vaccinée,2021-06-08,37,http://www.lechodelatuque.com/actualites/covid-19-66-de-la-population-de-la-region-est-vaccinee/,2021-07-15 13:38:56,mixte
La Tuque ,covid OR COVID,25,L'Écho de La Tuque,Maintenant trois semaines sans nouveau cas de la COVID-19,2021-05-10,66,http://www.lechodelatuque.com/actualites/maintenant-trois-semaines-sans-nouveau-cas-de-la-covid-19/,2021-07-15 13:38:56,mixte
La Tuque ,construction,1,L'Écho de La Tuque,"La Sûreté du Québec présente sur la route, dans les sentiers et sur l'eau - L'Écho de la Tuque",2021-07-15,0,https://www.lechodelatuque.com/actualites/la-surete-du-quebec-presente-sur-la-route-dans-les-sentiers-et-sur-leau/,2021-07-15 13:39:07,mixte
La Tuque ,construction,2,L'Écho de La Tuque,Travaux imminents sur le rang Sud-Est,2021-07-14,1,http://www.lechodelatuque.com/actualites/travaux-imminents-sur-le-rang-sud-est/,2021-07-15 13:39:07,mixte
La Tuque ,construction,3,L'Écho de La Tuque,Un projet de condos qui ne fait pas l'unanimité au Bel-Air,2021-06-18,27,http://www.lechodelatuque.com/actualites/un-projet-de-condos-qui-ne-fait-pas-lunanimite-au-bel-air/,2021-07-15 13:39:07,mixte
La Tuque ,construction,4,L'Écho de La Tuque,Québec alloue 48 000$ à la cour de l'école Centrale - L'Écho de la Tuque,2021-06-30,15,http://www.lechodelatuque.com/actualites/quebec-alloue-48-000-a-la-cour-de-lecole-centrale/,2021-07-15 13:39:08,mixte
La Tuque ,construction,5,L'Écho de La Tuque,Plus de 43 000$ pour la maison des jeunes de Wemotaci,2021-06-27,18,http://www.lechodelatuque.com/actualites/plus-de-43-000-pour-la-maison-des-jeunes-de-wemotaci/,2021-07-15 13:39:08,mixte
La Tuque ,construction,6,L'Écho de La Tuque,La coalition des Premières nations met en demeure Québec et Hydro,2021-07-06,9,http://www.lechodelatuque.com/actualites/la-coalition-des-premieres-nations-met-en-demeure-quebec-et-hydro/,2021-07-15 13:39:08,mixte
La Tuque ,construction,7,L'Écho de La Tuque,Les travaux de réfection du boulevard Ducharme débuteront lundi 12 juillet - L'Écho de la Tuque,2021-07-05,10,http://www.lechodelatuque.com/actualites/les-travaux-de-refection-du-boulevard-ducharme-debuteront-lundi-12-juillet/,2021-07-15 13:39:09,mixte
La Tuque ,construction,8,L'Écho de La Tuque,Passer de la «dump» à l'écocentre,2021-06-23,22,http://www.lechodelatuque.com/actualites/passer-de-la-dump-a-lecocentre/,2021-07-15 13:39:09,mixte
La Tuque ,construction,9,L'Écho de La Tuque,Achat de 10 unités d'hébergement «Coolbox» à Wemotaci,2021-06-20,25,http://www.lechodelatuque.com/actualites/achat-de-10-unites-dhebergement-coolbox-a-wemotaci/,2021-07-15 13:39:09,mixte
La Tuque ,construction,10,L'Écho de La Tuque,Réfection du boulevard Ducharme : une assemblée d'information aura lieu,2021-06-19,26,http://www.lechodelatuque.com/actualites/refection-du-boulevard-ducharme-une-assemblee-dinformation-aura-lieu/,2021-07-15 13:39:09,mixte
La Tuque ,construction,11,L'Écho de La Tuque,Construction à La Tuque: des chiffres qui se maintiennent,2021-01-26,170,https://www.lechodelatuque.com/actualites/construction-a-la-tuque-des-chiffres-qui-se-maintiennent/,2021-07-15 13:39:10,mixte
La Tuque ,construction,12,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,16,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-15 13:39:10,mixte
La Tuque ,construction,13,ICI.Radio-Canada.ca,Autochtones Hébergement nouveau genre à Wemotaci,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1801859/coolbox-wemotaci-hebergement-tourisme-atikamekw-autochtone,2021-07-15 13:39:10,mixte
La Tuque ,construction,14,Le Nouvelliste - Groupe Capitales Médias,Casey: un projet récréotouristique aux abords d'une piste d'atterrissage,2021-07-12,3,https://www.lenouvelliste.ca/actualites/casey-un-projet-recreotouristique-aux-abords-dune-piste-datterrissage-b1042ca460f9e685935292d1daf9ce20,2021-07-15 13:39:10,mixte
La Tuque ,construction,15,Mon LaTuque,Entrevue M Lemieux La Tuque commence la construction d'un nouveau magasin,2021-06-02,43,https://monlatuque.com/entrevue-%E2%94%82-m-lemieux-la-tuque-commence-la-construction-dun-nouveau-magasin/,2021-07-15 13:39:11,mixte
La Tuque ,construction,16,L'Écho de La Tuque,Immobilier: moins de vente mais un marché tout de même actif,2021-01-27,169,http://www.lechodelatuque.com/actualites/immobilier-moins-de-vente-mais-un-marche-tout-de-meme-actif/,2021-07-15 13:39:11,mixte
La Tuque ,construction,17,L'Écho de La Tuque,Une saison de camping qui s'annonce active en Haute-Mauricie,2021-06-04,41,http://www.lechodelatuque.com/actualites/une-saison-de-camping-qui-sannonce-active-en-haute-mauricie/,2021-07-15 13:39:11,mixte
La Tuque ,construction,18,Le Nouvelliste - Groupe Capitales Médias,La Tuque: plusieurs projets dans la mire | Actualités,2021-01-23,173,https://www.lenouvelliste.ca/actualites/la-tuque-plusieurs-projets-dans-la-mire-5ca8db7622edd1b7b96a1c59a72b4ef8,2021-07-15 13:39:12,mixte
La Tuque ,construction,19,L'Écho de La Tuque,540 000$ de plus pour les Appartements Libère-Toit,2021-04-01,105,https://www.lechodelatuque.com/actualites/540-00-de-plus-pour-les-appartements-libere-toit/,2021-07-15 13:39:12,mixte
La Tuque ,construction,20,L'Écho de La Tuque,L'annonce de 826M$ pourrait-elle permettre d'électrifier les quatre tours ?,2021-03-25,112,http://www.lechodelatuque.com/actualites/lannonce-de-826m-pourrait-elle-permettre-delectrifier-les-quatre-tours/,2021-07-15 13:39:12,mixte
La Tuque ,construction,21,L'Écho de La Tuque,Travaux routiers : réparation d'un pont - L'Écho de la Tuque,2021-02-22,143,https://www.lechodelatuque.com/actualites/travaux-routiers-reparation-dun-pont/,2021-07-15 13:39:12,mixte
La Tuque ,construction,22,L'Écho de La Tuque,BELT : objectif 2025 avec confiance,2021-05-20,56,http://www.lechodelatuque.com/actualites/belt-objectif-2025-avec-confiance/,2021-07-15 13:39:13,mixte
La Tuque ,construction,23,Le Journal de Montréal,Des voix s'élèvent pour fouiller l'ancien pensionnat autochtone de La Tuque,2021-06-04,41,https://www.journaldemontreal.com/2021/06/04/des-voix-selevent-pour-fouiller-lancien-pensionnat-autochtone-de-la-tuque-1,2021-07-15 13:39:13,mixte
La Tuque ,construction,24,L'Écho de La Tuque,Lac-Édouard au rythme d'Internet haute vitesse - L'Écho de la Tuque,2021-01-15,181,https://www.lechodelatuque.com/actualites/lac-edouard-au-rythme-dinternet-haute-vitesse/,2021-07-15 13:39:13,mixte
La Tuque ,construction,25,L'Écho de La Tuque,Matrice forestière : La Tuque formule ses demandes à Québec,2020-12-21,206,https://www.lechodelatuque.com/actualites/matrice-forestiere-la-tuque-formule-ses-demandes-a-quebec/,2021-07-15 13:39:13,mixte
