Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie ,Cégep,4,Ouest-France,Valognes. Sainte-Marie noue un partenariat avec la Marine,2021-07-14,1,https://www.ouest-france.fr/normandie/valognes-50700/sainte-marie-noue-un-partenariat-avec-la-marine-a809218e-03d2-44be-b7a8-14ad724d7b63,2021-07-15 08:16:55,local
Sainte-Marie ,Cégep,5,Le Télégramme,"Au collège Sainte-Marie de Dinard, 100 % de réussite au brevet",2021-07-08,7,https://www.letelegramme.fr/ille-et-vilaine/dinard/au-college-sainte-marie-de-dinard-100-de-reussite-au-brevet-08-07-2021-12786594.php,2021-07-15 08:16:55,local
Sainte-Marie ,Cégep,6,Sud Ouest,Royan : le collège Sainte-Marie « speaks English »,2021-06-26,19,https://www.sudouest.fr/charente-maritime/royan/royan-le-college-sainte-marie-speak-english-3923960.php,2021-07-15 08:16:55,local
Sainte-Marie ,Cégep,7,dh.be,Les élèves du Collège Sainte-Marie de Mouscron se sont mobilisés pour une exposition,2021-06-16,29,https://www.dhnet.be/regions/tournai-ath-mouscron/mouscron-comines/les-eleves-du-college-sainte-marie-de-mouscron-se-sont-mobilises-pour-une-exposition-60c9cd84d8ad581ce18c0140,2021-07-15 08:16:56,local
Sainte-Marie ,Cégep,8,L'Indicateur des Flandres,Fermeture du collège Sainte-Marie de Cassel : des larmes et de l'amertume,2021-06-25,20,https://www.lindicateurdesflandres.fr/119073/article/2021-06-26/fermeture-du-college-sainte-marie-de-cassel-des-larmes-et-de-l-amertume,2021-07-15 08:16:56,local
Sainte-Marie ,Cégep,9,La Presse de la Manche,Partenariat entre la marine nationale et un collège du Cotentin pour créer une classe de défense,2021-07-05,10,https://actu.fr/normandie/valognes_50615/partenariat-entre-la-marine-nationale-et-un-college-du-cotentin-pour-creer-une-classe-de-defense_43192819.html,2021-07-15 08:16:56,local
Sainte-Marie ,Cégep,10,Ouest-France,"À Vitré, le collège Sainte-Marie fait « vivre l’Europe »",2021-06-22,23,https://www.ouest-france.fr/bretagne/vitre-35500/a-vitre-le-college-sainte-marie-fait-vivre-l-europe-83637dc0-d26b-11eb-b287-e5b3d464e856,2021-07-15 08:16:56,local
Sainte-Marie ,Cégep,11,FranceAntilles.fr Martinique,Une plantothèque médicinale d'urgence au Séminaire Collège Sainte-Marie - Toute l'actualité de la Martinique sur Internet - FranceAntilles.fr,2021-06-22,23,https://www.martinique.franceantilles.fr/actualite/education/une-plantotheque-medicinale-d-urgence-au-seminaire-college-sainte-marie-581606.php,2021-07-15 08:16:57,local
Sainte-Marie ,Cégep,12,L'Observateur,"Valenciennes. À 13 ans, Yaële a choisi de raconter son épilepsie à ses camarades du collège",2021-06-24,21,https://www.lobservateur.fr/valenciennois/valenciennes/2021/06/24/valenciennes-a-13-ans-yaele-a-choisi-de-raconter-son-epilepsie-a-ses-camarades-du-college/,2021-07-15 08:16:57,local
Sainte-Marie ,Cégep,13,Ouest-France,Elven. L’Elvinoise basket espère une nouvelle saison normale,2021-07-14,1,https://www.ouest-france.fr/bretagne/elven-56250/lelvinoise-basket-espere-une-nouvelle-saison-normale-a385f888-07b5-427f-8b8f-c428b13e84fe,2021-07-15 08:16:57,local
Sainte-Marie ,Cégep,14,Beauce-Média,La Ville de Sainte-Marie donne 100 000 $ pour le nouveau campus,2021-04-21,85,https://www.beaucemedia.ca/2021/04/21/la-ville-de-sainte-marie-donne-100%E2%80%89000-pour-le-nouveau-campus/,2021-07-15 08:16:57,local
Sainte-Marie ,Cégep,15,Le Télégramme,"À Guilers, le bois de Kermengleuz devient le Bois des arts pour le collège Sainte-Marie",2021-06-22,23,https://www.letelegramme.fr/finistere/guilers/a-guilers-le-bois-de-kermengleuz-devient-le-bois-des-arts-pour-le-college-sainte-marie-22-06-2021-12774756.php,2021-07-15 08:16:58,local
Sainte-Marie ,Cégep,16,Ouest-France,Le Palais. Du sport pour aider la station de sauvetage de Belle-Ile,2021-07-12,3,https://www.ouest-france.fr/bretagne/le-palais-56360/du-sport-pour-aider-la-station-de-sauvetage-de-belle-ile-76ba61c9-71db-453f-a0b6-23b6adbb1915,2021-07-15 08:16:58,local
Sainte-Marie ,Cégep,17,Beauce-Média,Hausse de 15 % des demandes d'admission au Cégep,2021-03-18,119,https://www.beaucemedia.ca/2021/03/18/hausse-de-15-des-demandes-dadmission-au-cegep/,2021-07-15 08:16:58,local
Sainte-Marie ,Cégep,18,Beauce-Média,Une concentration ringuette à Sainte-Marie,2021-02-15,150,https://www.beaucemedia.ca/2021/02/15/une-concentration-ringuette-a-sainte-marie/,2021-07-15 08:16:58,local
Sainte-Marie ,Cégep,19,Beauce-Média,La Santé publique ferme le chantier du Campus de Sainte-Marie,2021-04-13,93,https://www.beaucemedia.ca/2021/04/13/la-sante-publique-ferme-le-chantier-du-campus-de-sainte-marie/,2021-07-15 08:16:58,local
Sainte-Marie ,Cégep,20,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,54,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-15 08:16:59,local
Sainte-Marie ,Cégep,21,Beauce-Média,Cégep Beauce-Appalaches: un gymnase en guise de remerciement,2021-03-23,114,https://www.beaucemedia.ca/2021/03/23/cegep-beauce-appalaches-un-gymnase-en-guise-de-remerciement/,2021-07-15 08:16:59,local
Sainte-Marie ,Cégep,22,Beauce-Média,Un nouveau campus à Sainte-Marie,,,https://www.beaucemedia.ca/2019/08/29/un-nouveau-campus-a-sainte-marie/,2021-07-15 08:16:59,local
Sainte-Marie ,Cégep,23,Le Télégramme,David Hersin quitte la direction du collège Saint-Pierre de Plérin,2021-07-07,8,https://www.letelegramme.fr/cotes-darmor/plerin/david-hersin-quitte-la-direction-du-college-saint-pierre-de-plerin-07-07-2021-12785595.php,2021-07-15 08:16:59,local
Sainte-Marie ,Cégep,24,Beauce-Média,Hausse de 10 % des inscriptions au Cégep Beauce-Appalaches,2020-09-02,316,https://www.beaucemedia.ca/2020/09/02/hausse-de-10-des-inscriptions-au-cegep-beauce-appalaches/,2021-07-15 08:16:59,local
Sainte-Marie ,Cégep,25,Le Télégramme,"Dans les Établissements catholiques du Pays de Morlaix, des nouveautés pour l’année 2021-2022",2021-07-15,0,https://www.letelegramme.fr/finistere/morlaix/dans-les-etablissements-catholiques-du-pays-de-morlaix-des-nouveautes-pour-l-annee-2021-2022-15-07-2021-12790798.php,2021-07-15 08:17:02,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ma Beauce,Le Centre de services scolaire de la Beauce-Etchemin déplacera la formation spécialisée en charpenterie-menuiserie,2021-07-14,1,https://mabeauce.com/le-centre-de-services-scolaire-de-la-beauce-etchemin-deplacera-la-formation-specialisee-en-charpenterie-menuiserie/,2021-07-15 08:17:11,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ville de Princeville,Un investissement de 50 000 $ pour réaménager la cour de l'école secondaire Sainte-Marie,2021-07-07,8,https://villedeprinceville.qc.ca/un-investissement-de-50-000-pour-reamenager-la-cour-de-lecole-secondaire-sainte-marie/,2021-07-15 08:17:11,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Cool Fm,Un budget en hausse de 9% au Centre de services scolaire de la Beauce-Etchemin,2021-06-30,15,http://www.coolfm.biz/nouvelle/6050-un-budget-en-hausse-de-9-au-centre-de-services-scolaire-de-la-beauce-etchemin,2021-07-15 08:17:12,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Ma Beauce,Le CSSBE devra déménager sa formation spécialisée en charpenterie-menuiserie dans de nouveaux locaux,2021-07-14,1,https://mabeauce.com/le-cssbe-devra-demenager-sa-formation-specialisee-en-charpenterie-menuiserie-dans-de-nouveaux-locaux/,2021-07-15 08:17:12,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,16,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-07-15 08:17:12,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Beauce-Média,Luc Provençal dresse un bilan positif,2021-06-15,30,https://www.beaucemedia.ca/2021/06/15/luc-provencal-dresse-un-bilan-positif/,2021-07-15 08:17:12,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Une ronde de golf pour Leucan,2021-06-16,29,https://www.journaldequebec.com/2021/06/16/une-ronde-de-golf-pour-leucan,2021-07-15 08:17:12,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Hebdo du Saint-Maurice,Shawinigan souligne l'implication de ses intrapreneurs,2021-06-15,30,https://www.lhebdodustmaurice.com/shawinigan-souligne-limplication-de-ses-intrapreneurs/,2021-07-15 08:17:12,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Métro,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,310,https://journalmetro.com/local/ahuntsic-cartierville/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-15 08:17:13,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Beauce-Média,Écoles à Sainte-Marie: qui va où?,2021-01-14,182,https://www.beaucemedia.ca/2021/01/14/ecoles-a-sainte-marie-qui-va-ou/,2021-07-15 08:17:13,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,189,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-07-15 08:17:13,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,72,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-07-15 08:17:14,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,97,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-07-15 08:17:14,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Express - Drummondville,Une grève les 26 et 27 mai au Centre de services scolaire des Chênes - L'Express,2021-05-20,56,https://www.journalexpress.ca/2021/05/20/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-des-chenes/,2021-07-15 08:17:14,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,148,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-07-15 08:17:14,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Nouvelle Union,Rupture de services à l'école Sacré-Coeur à Princeville,2021-05-06,70,https://www.lanouvelle.net/2021/05/06/rupture-de-services-a-lecole-sacre-coeur-a-princeville/,2021-07-15 08:17:14,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Beauce-Média,Écoles à Sainte-Marie: le choix est fait,2021-02-10,155,https://www.beaucemedia.ca/2021/02/10/ecoles-a-sainte-marie-le-choix-est-fait/,2021-07-15 08:17:15,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Beauce-Média,Échange de terrain entre Sainte-Marie et le CSSBE,2021-04-21,85,https://www.beaucemedia.ca/2021/04/21/echange-de-terrain-entre-sainte-marie-et-le-cssbe/,2021-07-15 08:17:15,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,218,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-07-15 08:17:15,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,32,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-07-15 08:17:15,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Beauce-Média,Première grève matinale chez les enseignants de la région,2021-04-14,92,https://www.beaucemedia.ca/2021/04/14/premiere-greve-matinale-chez-les-enseignants-de-la-region/,2021-07-15 08:17:15,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Radio-Canada.ca,Grève d'une journée pour le personnel de la Commission scolaire Kativik,2021-04-30,76,https://ici.radio-canada.ca/espaces-autochtones/1788761/greve-commission-scolaire-kativik-inuit-autochtones-nunavik,2021-07-15 08:17:16,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Beauce-Média,Actualités Les écoles du CSSBE seront fermées la semaine prochaine,2021-04-01,105,https://www.beaucemedia.ca/2021/04/01/les-ecoles-du-cssbe-seront-fermees-la-semaine-prochaine/,2021-07-15 08:17:16,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-07-15 08:17:16,local
Sainte-Marie ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-07-15 08:17:17,local
Sainte-Marie ,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-07-15 08:17:27,local
Sainte-Marie ,CISSS OR CIUSSS,2,La Presse,CIUSSS de l'Est-de-l'Île-de-Montréal | La réorganisation vers des aires de travail partagé crée des remous,2021-06-20,25,https://www.lapresse.ca/actualites/sante/2021-06-20/ciusss-de-l-est-de-l-ile-de-montreal/la-reorganisation-vers-des-aires-de-travail-partage-cree-des-remous.php,2021-07-15 08:17:28,local
Sainte-Marie ,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-15 08:17:28,local
Sainte-Marie ,CISSS OR CIUSSS,4,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus que deux hospitalisations dans la région,2021-06-17,28,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-que-deux-hospitalisations-dans-la-region-09dfd17f7b003da8f8a5c095951f8a52,2021-07-15 08:17:28,local
Sainte-Marie ,CISSS OR CIUSSS,5,Le Journal de Québec,"SAVARD, Madeleine Gendron (Mado)",2021-07-08,7,https://www.journaldequebec.com/2021/07/08/3f17fe266e/savard-madeleine-gendron--mado,2021-07-15 08:17:28,local
Sainte-Marie ,CISSS OR CIUSSS,6,La Nouvelle Union,Clinique mobile : 2577 personnes vaccinées,2021-06-18,27,https://www.lanouvelle.net/2021/06/18/clinique-mobile-2577-personnes-vaccinees/,2021-07-15 08:17:28,local
Sainte-Marie ,CISSS OR CIUSSS,7,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,30,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93445,2021-07-15 08:17:29,local
Sainte-Marie ,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,De jeunes adultes réticents à se faire vacciner? | Coronavirus,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807986/vaccination-premiere-dose-passeport-age-chaudiere-appalaches,2021-07-15 08:17:29,local
Sainte-Marie ,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Horaires des ambulanciers : le syndicat salue la décision de Malartic de mettre en demeure le gouvernement,2021-06-27,18,https://ici.radio-canada.ca/nouvelle/1804826/paramedic-horaire-faction-heures-malartic-syndicat-csn,2021-07-15 08:17:29,local
Sainte-Marie ,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-07-15 08:17:29,local
Sainte-Marie ,CISSS OR CIUSSS,11,L’actualité,Choix déchirant et dirigeants absents en pleine COVID-19 au CHSLD Sainte-Dorothée,2021-06-15,30,https://lactualite.com/actualites/chsld-sainte-dorothee-crise-de-personnel-et-depistage-difficile-en-temps-de-covid-19/,2021-07-15 08:17:30,local
Sainte-Marie ,CISSS OR CIUSSS,12,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas découverts dans la région,2021-06-22,23,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=93472,2021-07-15 08:17:30,local
Sainte-Marie ,CISSS OR CIUSSS,13,Le Peuple Lotbinière,COVID-19 : retour à la normale en Chaudière-Appalaches,2021-06-18,27,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93460,2021-07-15 08:17:30,local
Sainte-Marie ,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,La famille Bastien craint l'inaction après le dépôt du rapport de la coroner,2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805799/deces-alzheimer-chsld-trois-rivieres-guy-bastien,2021-07-15 08:17:30,local
Sainte-Marie ,CISSS OR CIUSSS,15,Le journal de Lévis,Moins de cinq nouveaux cas de COVID découverts en Chaudière-Appalaches,2021-06-23,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80957,2021-07-15 08:17:30,local
Sainte-Marie ,CISSS OR CIUSSS,16,EnBeauce.com,COVID-19 : la vaccination sans rendez-vous est toujours possible,2021-07-08,7,https://www.enbeauce.com/actualites/societe/431084/covid-19-la-vaccination-sans-rendez-vous-est-toujours-possible,2021-07-15 08:17:30,local
Sainte-Marie ,CISSS OR CIUSSS,17,Le Journal de Québec,Le CISSS de Chaudière-Appalaches déménage deux de ses centres de vaccination,2021-05-14,62,https://www.journaldequebec.com/2021/05/14/le-cisss-de-chaudiere-appalaches-demenage-deux-de-ses-centres-de-vaccination,2021-07-15 08:17:31,local
Sainte-Marie ,CISSS OR CIUSSS,18,Beauce-Média,Un centre de vaccination au Centre Caztel,2021-05-10,66,https://www.beaucemedia.ca/2021/05/10/un-centre-de-vaccination-au-centre-caztel/,2021-07-15 08:17:31,local
Sainte-Marie ,CISSS OR CIUSSS,19,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,3,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-15 08:17:31,local
Sainte-Marie ,CISSS OR CIUSSS,20,NecrologieCanada,Lise Touchette 1939 2021,2021-07-13,2,https://necrocanada.com/deces-2021/lise-touchette-1939-2021/,2021-07-15 08:17:31,local
Sainte-Marie ,CISSS OR CIUSSS,21,L'Express - Drummondville,La clinique mobile permet la vaccination de 2577 personnes en un mois - L'Express,2021-06-19,26,https://www.journalexpress.ca/2021/06/19/la-clinique-mobile-permet-la-vaccination-de-2577-en-un-mois/,2021-07-15 08:17:31,local
Sainte-Marie ,CISSS OR CIUSSS,22,NecrologieCanada,Stephanie Maciejewski Kryszewski 1929 2021 (92 ans),2021-06-26,19,https://necrocanada.com/deces-2021/stephanie-maciejewski-kryszewski-1929-2021-92-ans/,2021-07-15 08:17:31,local
Sainte-Marie ,CISSS OR CIUSSS,23,Beauce-Média,Actualités Vaccination: Sainte-Marie augmente la cadence,2021-05-19,57,https://www.beaucemedia.ca/2021/05/19/vaccination-sainte-marie-augmente-la-cadence/,2021-07-15 08:17:32,local
Sainte-Marie ,CISSS OR CIUSSS,24,Beauce-Média,On commence à vacciner,2021-02-26,139,https://www.beaucemedia.ca/2021/02/26/on-commence-a-vacciner/,2021-07-15 08:17:32,local
Sainte-Marie ,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,128,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-07-15 08:17:32,local
Sainte-Marie ,maire OR mairesse,1,Actu Lot,Lot. L'Abbatiale Sainte-Marie à Souillac se visite,2021-07-15,0,https://actu.fr/occitanie/souillac_46309/lot-l-abbatiale-sainte-marie-a-souillac-se-visite_43425949.html,2021-07-15 08:17:43,local
Sainte-Marie ,maire OR mairesse,2,FranceAntilles.fr Martinique,Une nouvelle gare inaugurée à l'habitation Lassalle à Sainte-Marie - Journal France-Antilles - Toute l'actualité de votre région en Martinique - FranceAntilles.fr,2021-07-15,0,https://www.martinique.franceantilles.fr/regions/nord-atlantique/une-nouvelle-gare-inauguree-a-l-habitation-lassalle-a-sainte-marie-583385.php,2021-07-15 08:17:43,local
Sainte-Marie ,maire OR mairesse,3,Ville de Princeville,Un investissement de 50 000 $ pour réaménager la cour de l'école secondaire Sainte-Marie,2021-07-07,8,https://villedeprinceville.qc.ca/un-investissement-de-50-000-pour-reamenager-la-cour-de-lecole-secondaire-sainte-marie/,2021-07-15 08:17:43,local
Sainte-Marie ,maire OR mairesse,4,Midi Libre,La cour de l’école privée Sainte-Marie a été rénovée,2021-07-15,0,https://www.midilibre.fr/2021/07/15/la-cour-de-lecole-privee-sainte-marie-a-ete-renovee-9671938.php,2021-07-15 08:17:44,local
Sainte-Marie ,maire OR mairesse,5,Ouest-France,Sainte-Mère-Église. Projet de parc D-Day : le comité montois d'opposition interpelle le maire,2021-07-08,7,https://www.ouest-france.fr/normandie/sainte-marie-du-mont-50480/sainte-mere-eglise-projet-de-parc-d-day-le-comite-montois-d-opposition-interpelle-le-maire-2b86a588-dfc1-11eb-b44c-63c2df644ddd,2021-07-15 08:17:44,local
Sainte-Marie ,maire OR mairesse,6,INFOSuroit.com,Un parc à chiens à Sainte-Martine en collaboration avec Uniag,2021-07-09,6,https://www.infosuroit.com/un-parc-a-chiens-a-sainte-martine-en-collaboration-avec-uniag/,2021-07-15 08:17:44,local
Sainte-Marie ,maire OR mairesse,7,L'Est Eclair,Seuls deux feux d'artifice prévus dans l'agglomération troyenne pour la Fête nationale,2021-07-13,2,https://www.lest-eclair.fr/id274899/article/2021-07-13/seuls-deux-feux-dartifice-prevus-dans-lagglomeration-troyenne,2021-07-15 08:17:45,local
Sainte-Marie ,maire OR mairesse,8,L'Express,"Grande Boucle, Lourdes... Dans les Hautes-Pyrénées, Macron reprend son tour de France",2021-07-15,0,https://www.lexpress.fr/actualite/politique/grande-boucle-lourdes-dans-les-hautes-pyrenees-macron-reprend-son-tour-de-france_2154940.html,2021-07-15 08:17:45,local
Sainte-Marie ,maire OR mairesse,9,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,12,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-07-15 08:17:46,local
Sainte-Marie ,maire OR mairesse,10,Ouest-France,"Grez-en-Bouère. Départ de Virginie Boutin, directrice de Sainte-Marie",2021-07-12,3,https://www.ouest-france.fr/pays-de-la-loire/grez-en-bouere-53290/depart-de-virginie-boutin-directrice-de-sainte-marie-46c6324b-491d-41dd-9ae0-9a67732b6445,2021-07-15 08:17:46,local
Sainte-Marie ,maire OR mairesse,11,INFOSuroit.com,Inauguration du parc linéaire de l'ancienne voie ferrée à Valleyfield,2021-07-13,2,https://www.infosuroit.com/inauguration-du-parc-lineaire-de-lancienne-voie-ferree-a-valleyfield/,2021-07-15 08:17:46,local
Sainte-Marie ,maire OR mairesse,12,Le Journal de Montréal,Une plainte de harcèlement contre un maire,2021-04-09,97,https://www.journaldemontreal.com/2021/04/09/une-plainte-de-harcelement-contre-un-maire,2021-07-15 08:17:46,local
Sainte-Marie ,maire OR mairesse,13,Le Journal de Montréal,Un maire coupable de conflit d'intérêts,2021-03-18,119,https://www.journaldemontreal.com/2021/03/18/un-maire-coupable-de-conflit-dinterets,2021-07-15 08:17:46,local
Sainte-Marie ,maire OR mairesse,14,L'Est Eclair,Sainte-Savine: Médailles et encouragements chez les sapeurs-pompiers,2021-07-14,1,https://www.lest-eclair.fr/id275400/article/2021-07-14/sainte-savine-medailles-et-encouragements-chez-les-sapeurs-pompiers,2021-07-15 08:17:47,local
Sainte-Marie ,maire OR mairesse,15,France 3 Régions,"Elections départementales. Lionel Quillet, grand perdant du scrutin en Charente-Maritime",2021-06-28,17,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/charente-maritime/ile-de-re/elections-departementales-lionel-quillet-grand-perdant-du-scrutin-en-charente-maritime-2155891.html,2021-07-15 08:17:47,local
Sainte-Marie ,maire OR mairesse,16,la Nouvelle République,Les notes de Chopin ont vibré dans l’église,2021-07-15,0,https://www.lanouvellerepublique.fr/indre/commune/mezieres-en-brenne/les-notes-de-chopin-ont-vibre-dans-l-eglise,2021-07-15 08:17:47,local
Sainte-Marie ,maire OR mairesse,17,Outre-mer la 1ère,Serge Letchimy s'apprête à prendre la tête du conseil exécutif de la Collectivité Territoriale de Martinique -,2021-07-02,13,https://la1ere.francetvinfo.fr/martinique/serge-letchimy-s-apprete-a-prendre-la-tete-du-conseil-executif-de-la-collectivite-territoriale-de-martinique-1049692.html,2021-07-15 08:17:48,local
Sainte-Marie ,maire OR mairesse,18,Radio-Canada.ca,Une foule en liesse après la victoire du Canadien,2021-06-27,18,https://ici.radio-canada.ca/nouvelle/1804346/series-canadien-montreal-fete-craintes-debordements,2021-07-15 08:17:48,local
Sainte-Marie ,maire OR mairesse,19,la Nouvelle République,Déols : tentative d'incendie dans l'église,2021-07-13,2,https://www.lanouvellerepublique.fr/chateauroux/deols-tentative-d-incendie-dans-l-eglise,2021-07-15 08:17:48,local
Sainte-Marie ,maire OR mairesse,20,Sud Ouest,Oloron : les anciens combattants à l’honneur ce 14 Juillet,2021-07-14,1,https://www.sudouest.fr/pyrenees-atlantiques/oloron-sainte-marie/oloron-les-anciens-combattants-a-l-honneur-ce-14-juillet-4151759.php,2021-07-15 08:17:48,local
Sainte-Marie ,maire OR mairesse,21,Chambly Matin,"Un succès pour le défilé de la Fête nationale à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-25,20,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/ville-de-marieville-fete-nationale-les-frogs-defile.html,2021-07-15 08:17:48,local
Sainte-Marie ,maire OR mairesse,22,L'Est Eclair,Le Pavillon-Sainte-Julie: Michelle Gilbert reçoit la médaille de la famille,2021-07-14,1,https://www.lest-eclair.fr/id275313/article/2021-07-14/le-pavillon-sainte-julie-michelle-gilbert-recoit-la-medaille-de-la-famille,2021-07-15 08:17:49,local
