Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane ,Chine,4,La Presse,"Coton chinois | À Ottawa, pas aux consommateurs, de gérer ça",2021-04-20,86,https://www.lapresse.ca/actualites/2021-04-20/coton-chinois/a-ottawa-pas-aux-consommateurs-de-gerer-ca.php,2021-07-15 18:06:46,national
Matane ,Chine,5,La Presse,"Tensions avec la Chine | Le Canada doit diversifier son économie, croit Erin O'Toole",2021-03-29,108,https://www.lapresse.ca/actualites/politique/2021-03-29/tensions-avec-la-chine/le-canada-doit-diversifier-son-economie-croit-erin-o-toole.php,2021-07-15 18:06:47,national
Matane ,Chine,6,Le Journal de Montréal,"À Wuhan, le mort emblématique de la COVID-19 reste inconnu",2021-01-30,166,https://www.journaldemontreal.com/2021/01/30/a-wuhan-le-mort-emblematique-de-la-covid-19-reste-inconnu,2021-07-15 18:06:47,national
Matane ,Chine,7,Mon Matane,[ 6 juin 2021 ] Fermeture définitive du magasin l'Aubainerie Entrepôt de Matane Accueil,2021-06-06,39,https://monmatane.com/fermeture-definitive-du-magasin-laubainerie-entrepot-de-matane/,2021-07-15 18:06:47,national
Matane ,Chine,8,La Presse,Front commun contre la détention arbitraire | Pékin en colère contre Ottawa,2021-02-15,150,https://www.lapresse.ca/actualites/politique/2021-02-15/front-commun-contre-la-detention-arbitraire/pekin-en-colere-contre-ottawa.php,2021-07-15 18:06:47,national
Matane ,Chine,9,ICI.Radio-Canada.ca,"Un homme arrêté à Matane pendant la crise d'Octobre raconte son histoire | La crise d'Octobre, 50 ans plus tard",2020-10-22,266,https://ici.radio-canada.ca/nouvelle/1742637/jean-luc-arene-crise-octobre-matane-maison-pecheur-temoignage,2021-07-15 18:06:48,national
Matane ,Chine,10,ICI.Radio-Canada.ca,COVID-19 : des entrepreneurs rimouskois se défendent d'avoir participé à des fêtes | Coronavirus,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789163/coronavirus-party-eclosion-dastous-famille-beaulieu-decor-rumeurs,2021-07-15 18:06:48,national
Matane ,Chine,11,L’Avantage gaspésien,Matane citée dans deux des cinq événements les plus sous-estimés du Québec selon Infoman,2021-01-16,180,https://www.lavantagegaspesien.com/article/2021/01/16/matane-citee-dans-deux-des-cinq-evenements-les-plus-sous-estimes-du-quebec-selon-infoman,2021-07-15 18:06:48,national
Matane ,Chine,12,La Presse,Reconnaissance d'un génocide ouïghour | Le Canada pas encore prêt à trancher,2021-01-27,169,https://www.lapresse.ca/actualites/politique/2021-01-27/reconnaissance-d-un-genocide-ouighour/le-canada-pas-encore-pret-a-trancher.php,2021-07-15 18:06:48,national
Matane ,Chine,13,ICI.Radio-Canada.ca,Conflit avec la Chine : des impacts négatifs pour des entreprises québécoises,,,https://ici.radio-canada.ca/nouvelle/1152826/conflit-diplomatique-chine-canada-exportations-entreprises-quebec,2021-07-15 18:06:48,national
Matane ,Chine,14,Mon Matane,Éphémérides 18 mars : Matane veut un pont en fer,2021-03-18,119,https://monmatane.com/ephemerides-18-mars-matane-veut-un-pont-en-fer/,2021-07-15 18:06:49,national
Matane ,Chine,15,L’Avantage gaspésien,Des aurores boréales dans le ciel matanais,2020-09-26,292,https://www.lavantagegaspesien.com/article/2020/09/26/des-aurores-boreales-dans-le-ciel-matanais,2021-07-15 18:06:49,national
Matane ,Chine,16,Le Journal de Montréal,Caroline dans la lumière,2021-02-02,163,https://www.journaldemontreal.com/2021/02/02/caroline-dans-la-lumiere,2021-07-15 18:06:49,national
Matane ,Chine,17,ICI.Radio-Canada.ca,Pénurie de véhicules neufs chez les concessionnaires de Matane | Coronavirus,2020-08-25,324,https://ici.radio-canada.ca/nouvelle/1729127/consessionnaires-automobiles-robert-poeti,2021-07-15 18:06:50,national
Matane ,Chine,18,ICI.Radio-Canada.ca,Encore des problèmes de propulseurs pour le F.-A.-Gauthier,2020-11-24,233,https://ici.radio-canada.ca/nouvelle/1751797/fa-gauthier-traversier-stq-propulseurs-matane-baie-comeau-godbout-bris,2021-07-15 18:06:50,national
Matane ,Chine,19,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,162,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2021-07-15 18:06:50,national
Matane ,Chine,20,ICI.Radio-Canada.ca,Le malheur de Montréal fera-t-il le bonheur des régions? | Coronavirus,2020-09-28,290,https://ici.radio-canada.ca/nouvelle/1736184/covid-crise-montreal-regions-economie-teletravail,2021-07-15 18:06:50,national
Matane ,Chine,21,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-07-15 18:06:50,national
Matane ,Chine,22,ICI.Radio-Canada.ca,La Ville de Matane réinvente sa programmation d'activités estivales | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1703738/matane-sorties-ete-2020-distanciation-sociale-pandemie-covid,2021-07-15 18:06:51,national
Matane ,Chine,23,ICI.Radio-Canada.ca,Alibaba offre la Chine aux détaillants canadiens,,,https://ici.radio-canada.ca/nouvelle/800997/alibaba-chine-detaillants-canadiens-justin-trudeau,2021-07-15 18:06:51,national
Matane ,Chine,24,ICI.Radio-Canada.ca,Homard gaspésien : le bonheur est sur les quais,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790433/homard-gaspesien-debut-saison-2021-prix-debarquements,2021-07-15 18:06:51,national
Matane ,Chine,25,La Presse,Subvention de 455 000 $ | Un coup de pouce d'Ottawa pour un journal friand des théories du complot,2021-03-10,127,https://www.lapresse.ca/actualites/politique/2021-03-10/subvention-de-455-000/un-coup-de-pouce-d-ottawa-pour-un-journal-friand-des-theories-du-complot.php,2021-07-15 18:06:51,national
Matane ,Biden OR Trump,1,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,257,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-07-15 18:07:00,national
Matane ,Biden OR Trump,2,La Presse,Joe Biden invité à s'adresser au Parlement canadien,2020-11-16,241,https://www.lapresse.ca/actualites/politique/2020-11-16/joe-biden-invite-a-s-adresser-au-parlement-canadien.php,2021-07-15 18:07:00,national
Matane ,Biden OR Trump,3,ICI.Radio-Canada.ca,Analyse - Joe Biden aux commandes de l'économie,2020-11-09,248,https://ici.radio-canada.ca/nouvelle/1748032/nouveau-president-etats-unis-defi-enjeux-fiscalite,2021-07-15 18:07:01,national
Matane ,Biden OR Trump,4,TVA Nouvelles,Donald Trump a laissé une lettre pour Joe Biden,2021-01-20,176,https://www.tvanouvelles.ca/2021/01/20/donald-trump-a-laisse-une-lettre-pour-joe-biden,2021-07-15 18:07:01,national
Matane ,Biden OR Trump,5,La Presse,Sommet virtuel entre Justin Trudeau et Joe Biden | Le Canada et les États-Unis visent la carboneutralité d'ici 2050,2021-02-23,142,https://www.lapresse.ca/actualites/politique/2021-02-23/sommet-virtuel-entre-justin-trudeau-et-joe-biden/le-canada-et-les-etats-unis-visent-la-carboneutralite-d-ici-2050.php,2021-07-15 18:07:01,national
Matane ,Biden OR Trump,6,La Presse,"Avec un parlement dissous, Trump ne pourrait pas agir de la sorte au Canada",2020-11-11,246,https://www.lapresse.ca/actualites/politique/2020-11-11/avec-un-parlement-dissous-trump-ne-pourrait-pas-agir-de-la-sorte-au-canada.php,2021-07-15 18:07:01,national
Matane ,Biden OR Trump,7,La Presse,Donald Trump relaie un message d'Élections Canada sur Twitter,2020-11-17,240,https://www.lapresse.ca/actualites/politique/2020-11-17/donald-trump-relaie-un-message-d-elections-canada-sur-twitter.php,2021-07-15 18:07:02,national
Matane ,Biden OR Trump,8,TVA Nouvelles,L'ombre de Trump,2021-01-21,175,https://www.tvanouvelles.ca/2021/01/21/lombre-de-trump,2021-07-15 18:07:02,national
Matane ,Biden OR Trump,9,TVA Nouvelles,"Élections américaines : Legault refuse de se prononcer, l'opposition souhaite Biden",2020-11-03,254,https://www.tvanouvelles.ca/2020/11/03/elections-americaines--legault-refuse-de-se-prononcer-lopposition-souhaite-biden,2021-07-15 18:07:02,national
Matane ,Biden OR Trump,10,ICI.Radio-Canada.ca,Trump suspend officiellement les tarifs sur l'aluminium canadien,2020-10-27,261,https://ici.radio-canada.ca/nouvelle/1744806/etats-unis-taxe-punitif-exportation-canada,2021-07-15 18:07:02,national
Matane ,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,L'illustrateur de Matane Sébastien Thibault reconnu à l'international,2021-01-19,177,https://www.lesoleil.com/arts/lillustrateur-de-matane-sebastien-thibault-reconnu-a-linternational-c1bfef19bc476308c88e4ab5f520a771,2021-07-15 18:07:03,national
Matane ,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Le plan de relance de Biden | Opinions,2021-04-03,103,https://www.ledroit.com/opinions/le-plan-de-relance-de-biden-19cad10df6acf62df556f554d8d61813,2021-07-15 18:07:03,national
Matane ,Biden OR Trump,13,Le Journal de Montréal,"Trump déjà de retour dans le Bureau ovale, six jours après avoir contracté la COVID-19",2020-10-07,281,https://www.journaldemontreal.com/2020/10/07/confusion-sur-les-deplacements-de-trump-au-sein-de-la-maison-blanche,2021-07-15 18:07:03,national
Matane ,Biden OR Trump,14,La Presse,COVID-19 | Trudeau transmet « ses meilleurs vœux » à Trump,2020-10-10,278,https://www.lapresse.ca/actualites/politique/2020-10-10/covid-19/trudeau-transmet-ses-meilleurs-voeux-a-trump.php,2021-07-15 18:07:03,national
Matane ,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,60,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-07-15 18:07:04,national
Matane ,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Hunter Biden va publier son autobiographie | Livres | Arts,2021-02-04,161,https://www.lesoleil.com/arts/livres/hunter-biden-va-publier-son-autobiographie-55630b826deb634ef9f5c079d462553f,2021-07-15 18:07:04,national
Matane ,Biden OR Trump,17,La Presse,Élections américaines | Justin Trudeau félicite Nancy Pelosi,2020-11-11,246,https://www.lapresse.ca/actualites/politique/2020-11-11/elections-americaines/justin-trudeau-felicite-nancy-pelosi.php,2021-07-15 18:07:04,national
Matane ,Biden OR Trump,18,La Presse,Trudeau et son épouse souhaitent prompt rétablissement aux Trump,2020-10-02,286,https://www.lapresse.ca/actualites/politique/2020-10-02/trudeau-et-son-epouse-souhaitent-prompt-retablissement-aux-trump.php,2021-07-15 18:07:04,national
Matane ,Biden OR Trump,19,HuffPost Québec,Nos coups de coeur le long du fleuve St-Laurent entre Kamouraska et Matane,2020-08-17,332,https://quebec.huffingtonpost.ca/entry/bonnes-adresse-long-du-fleuve-quebec_qc_5f3577f8c5b64cc99fe3e00b,2021-07-15 18:07:05,national
Matane ,Biden OR Trump,20,Mon Matane,Sylvie Caron nous dévoile la programmation 2020 des journées de la culture,2020-09-21,297,https://monmatane.com/sylvie-caron-nous-devoile-la-programmation-2020-des-journees-de-la-culture/,2021-07-15 18:07:05,national
Matane ,Biden OR Trump,21,La Presse,Présidentielle américaine | Justin Trudeau demeure prudent | La Presse,2020-11-04,253,https://www.lapresse.ca/actualites/politique/2020-11-04/presidentielle-americaine/justin-trudeau-demeure-prudent.php,2021-07-15 18:07:05,national
Matane ,Biden OR Trump,22,ICI.Radio-Canada.ca,COVID-19 : Investissement Québec plonge dans le rouge,2020-09-29,289,https://ici.radio-canada.ca/nouvelle/1737522/rendement-pertes-investissements-resultats-financiers,2021-07-15 18:07:05,national
Matane ,Biden OR Trump,23,La Presse,Dumping et subventions | Marmen se défendra devant les tribunaux américains,2020-10-01,287,https://www.lapresse.ca/affaires/entreprises/2020-10-01/dumping-et-subventions/marmen-se-defendra-devant-les-tribunaux-americains.php,2021-07-15 18:07:06,national
Matane ,Biden OR Trump,24,Radio-Canada.ca,Se syndiquer ou non? Des travailleurs d'Alabama tiennent un vote déterminant pour Amazon,2021-03-29,108,https://ici.radio-canada.ca/nouvelle/1780605/syndicat-amazon-gafam-bezos-etats-unis,2021-07-15 18:07:06,national
Matane ,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Usine de Marmen à Matane: 55 employés licenciés et 80 autres au chômage,2020-09-29,289,https://www.lesoleil.com/affaires/usine-de-marmen-a-matane-55-employes-licencies-et-80-autres-au-chomage-8d8bb7bfd2e19cb2e4e643b433a5f161,2021-07-15 18:07:06,national
Matane ,déficit,1,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,17,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-07-15 18:07:14,national
Matane ,déficit,2,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,11,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-07-15 18:07:15,national
Matane ,déficit,3,La Presse,Six jours qui ébranlèrent le Québec | Le Sommet du déficit zéro,2021-03-15,122,https://www.lapresse.ca/actualites/politique/2021-03-15/six-jours-qui-ebranlerent-le-quebec/le-sommet-du-deficit-zero.php,2021-07-15 18:07:15,national
Matane ,déficit,4,ICI.Radio-Canada.ca,La pandémie creuse les déficits à Ottawa et à Québec | Coronavirus,2020-09-25,293,https://ici.radio-canada.ca/nouvelle/1736704/deficit-ottawa-quebec-covid-19,2021-07-15 18:07:15,national
Matane ,déficit,5,ICI.Radio-Canada.ca,Analyse Le choix salutaire de repousser le déficit zéro à plus tard | Coronavirus,2021-03-26,111,https://ici.radio-canada.ca/nouvelle/1780069/budget-quebec-eric-girard-choix-salutaire-repousser-deficit-zero-plus-tard,2021-07-15 18:07:15,national
Matane ,déficit,6,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,19,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-07-15 18:07:15,national
Matane ,déficit,7,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-07-15 18:07:16,national
Matane ,déficit,8,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,188,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-07-15 18:07:16,national
Matane ,déficit,9,ICI.Radio-Canada.ca,Deuxième confinement : Québec pourrait perdre jusqu'à 2 milliards de revenus | Coronavirus,2020-10-29,259,https://ici.radio-canada.ca/nouvelle/1745248/deuxieme-confinement-quebec-perte-impot-revenus,2021-07-15 18:07:16,national
Matane ,déficit,10,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-07-15 18:07:16,national
Matane ,déficit,11,Le Soleil - Groupe Capitales Médias,Résidence des Bâtisseurs de Matane: usagers oubliés sur la toilette et hygiène négligée,2021-02-16,149,https://www.lesoleil.com/actualite/en-region/residence-des-batisseurs-de-matane-usagers-oublies-sur-la-toilette-et-hygiene-negligee-f64b3352d2acd910660f5d0a899beae2,2021-07-15 18:07:17,national
Matane ,déficit,12,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,50,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-15 18:07:17,national
Matane ,déficit,13,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,171,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-07-15 18:07:17,national
Matane ,déficit,14,ICI.Radio-Canada.ca,Budget 2021 : François Bélisle demande une hausse de taxe modérée,2020-10-12,276,https://ici.radio-canada.ca/nouvelle/1740582/taxes-municipales-belisle-inflation,2021-07-15 18:07:18,national
Matane ,déficit,15,ICI.Radio-Canada.ca,"Comment rembourser les déficits? Pas en taxant les plus riches, affirme une étude | Coronavirus",2020-08-27,322,https://ici.radio-canada.ca/nouvelle/1729435/deficit-gouvernement-impot-riches-pandemie,2021-07-15 18:07:18,national
Matane ,déficit,16,ICI.Radio-Canada.ca,Analyse Eric Girard prépare le chemin du retour à l'équilibre budgétaire | Coronavirus,2020-10-27,261,https://ici.radio-canada.ca/nouvelle/1744373/equilibre-budgetaire-quebec-depenses-covid-gerald-fillion,2021-07-15 18:07:18,national
Matane ,déficit,17,ICI.Radio-Canada.ca,Énoncé économique : le directeur parlementaire du budget veut voir des cibles,2020-11-29,228,https://ici.radio-canada.ca/nouvelle/1753181/budget-enonce-economique-cibles-coronavirus,2021-07-15 18:07:18,national
Matane ,déficit,18,ICI.Radio-Canada.ca,Le Canada perd sa cote de crédit AAA chez Fitch,,,https://ici.radio-canada.ca/nouvelle/1714882/canada-cote-credit-aaa-fitch,2021-07-15 18:07:18,national
Matane ,déficit,19,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-07-15 18:07:19,national
Matane ,déficit,20,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,2020-08-02,347,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-07-15 18:07:19,national
Matane ,déficit,21,La Presse,"André Bélanger, PDG de Béton provincial | Une croissance coulée dans le béton",2021-05-11,65,https://www.lapresse.ca/affaires/chroniques/2021-05-11/andre-belanger-pdg-de-beton-provincial/une-croissance-coulee-dans-le-beton.php,2021-07-15 18:07:19,national
Matane ,déficit,22,ICI.Radio-Canada.ca,L'aménagement et le développement territorial des Îles seront révisés,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784698/revision-schema-amenagement-developpement-territoire-iles-de-la-madeleine,2021-07-15 18:07:19,national
Matane ,déficit,23,Radio-Canada.ca,La STQ reçoit un prix pour « gaspillage d'argent des contribuables»,2021-03-15,122,https://ici.radio-canada.ca/nouvelle/1777496/teddy-prix-gaspillage-stq-fa-gauthier-federation-canadienne-contribuables,2021-07-15 18:07:20,national
Matane ,déficit,24,ICI.Radio-Canada.ca,"Rebond de 8,9 % du PIB au Canada",2020-12-01,226,https://ici.radio-canada.ca/nouvelle/1753664/hausse-historique-pib-canada-3e-trimestre,2021-07-15 18:07:20,national
Matane ,déficit,25,Journal Le Manic,La STQ dans le rouge à cause du F.-A.-Gauthier,,,https://www.lemanic.ca/2020/05/05/la-stq-dans-le-rouge-a-cause-du-f-a-gauthier/,2021-07-15 18:07:20,national
