Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines ,Cégep,6,Le Courrier Sud,Un concours qui tombe «pile» dans les cordes de l'ESJN,2021-06-28,17,https://www.lecourriersud.com/un-concours-qui-tombe-pile-dans-les-cordes-de-lesjn/,2021-07-15 08:51:49,local
Thetford Mines ,Cégep,7,Courrier Frontenac,Trois nouveaux cas de COVID-19 au Cégep de Thetford,2021-04-30,76,https://www.courrierfrontenac.qc.ca/2021/04/30/trois-nouveaux-cas-de-covid-19-au-cegep-de-thetford/,2021-07-15 08:51:49,local
Thetford Mines ,Cégep,8,Courrier Frontenac,Le personnel enseignant du Cégep de Thetford en grève,2021-05-11,65,https://www.courrierfrontenac.qc.ca/2021/05/11/le-personnel-enseignant-du-cegep-de-thetford-en-greve/,2021-07-15 08:51:49,local
Thetford Mines ,Cégep,9,Courrier Frontenac,COVID-19 : 86 nouveaux cas en Chaudière-Appalaches,2021-04-01,105,https://www.courrierfrontenac.qc.ca/2021/04/01/covid-19-86-nouveaux-cas-en-chaudiere-appalaches/,2021-07-15 08:51:49,local
Thetford Mines ,Cégep,10,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,41,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-07-15 08:51:49,local
Thetford Mines ,Cégep,11,Courrier Frontenac,Grève de trois jours des enseignants collégiaux,2021-05-03,73,https://www.courrierfrontenac.qc.ca/2021/05/03/greve-de-trois-jours-des-enseignants-collegiaux/,2021-07-15 08:51:50,local
Thetford Mines ,Cégep,12,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,141,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-07-15 08:51:50,local
Thetford Mines ,Cégep,13,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,3,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-07-15 08:51:50,local
Thetford Mines ,Cégep,14,Courrier Frontenac,Des bourses d'excellence remises à trois étudiants du Cégep,2021-03-17,120,https://www.courrierfrontenac.qc.ca/2021/03/17/des-bourses-dexcellence-remises-a-trois-etudiants-du-cegep/,2021-07-15 08:51:50,local
Thetford Mines ,Cégep,15,Courrier Frontenac,Une journée portes ouvertes virtuelle au Cégep de Thetford,2020-12-26,201,https://www.courrierfrontenac.qc.ca/2020/12/26/une-journee-portes-ouvertes-virtuelle-au-cegep-de-thetford/,2021-07-15 08:51:50,local
Thetford Mines ,Cégep,16,Courrier Frontenac,COVID-19 : les cas actifs en diminution dans la MRC des Appalaches,2021-04-29,77,https://www.courrierfrontenac.qc.ca/2021/04/29/covid-19-les-cas-actifs-en-diminution-dans-la-mrc-des-appalaches/,2021-07-15 08:51:51,local
Thetford Mines ,Cégep,17,Mon Thetford,Services bonifiés au Cégep de Thetford Mines,2020-08-31,318,https://monthetford.com/services-bonifies-au-cegep-de-thetford-mines/,2021-07-15 08:51:51,local
Thetford Mines ,Cégep,18,Courrier Frontenac,Actualités Conférence de Maxim et Livia Martin au Cégep de Thetford,2021-04-09,97,https://www.courrierfrontenac.qc.ca/2021/04/09/conference-de-maxim-et-livia-martin-au-cegep-de-thetford/,2021-07-15 08:51:51,local
Thetford Mines ,Cégep,19,Courrier Frontenac,Cégep de Thetford : un geste de générosité en Soins infirmiers,2021-05-09,67,https://www.courrierfrontenac.qc.ca/2021/05/09/cegep-de-thetford-un-geste-de-generosite-en-soins-infirmiers/,2021-07-15 08:51:51,local
Thetford Mines ,Cégep,20,ICI.Radio-Canada.ca,Le personnel de deux cégeps de Sherbrooke manifeste jeudi,2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792730/collegial-estrie-greve-revendications-marche,2021-07-15 08:51:51,local
Thetford Mines ,Cégep,21,Le Journal de Montréal,Dès septembre 2021: 10 cégeps vont offrir le nouveau programme Techniques de pharmacie,2020-10-16,272,https://www.journaldemontreal.com/2020/10/16/des-septembre-2021-10-cegeps-vont-offrir-le-nouveau-programme-techniques-de-pharmacie-1,2021-07-15 08:51:52,local
Thetford Mines ,Cégep,22,Courrier Frontenac,Deux nouveaux cas au Cégep de Thetford,2020-11-06,251,https://www.courrierfrontenac.qc.ca/2020/11/06/deux-nouveaux-cas-au-cegep-de-thetford/,2021-07-15 08:51:52,local
Thetford Mines ,Cégep,23,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,70,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-07-15 08:51:52,local
Thetford Mines ,Cégep,24,Courrier Frontenac,La réalité virtuelle et la réalité augmentée en pleine expansion au Cégep de Thetford,2021-03-04,133,https://www.courrierfrontenac.qc.ca/2021/03/04/la-realite-virtuelle-et-la-realite-augmentee-en-pleine-expansion-au-cegep-de-thetford/,2021-07-15 08:51:52,local
Thetford Mines ,Cégep,25,Courrier Frontenac,Une troisième journée de grève pour le personnel enseignant du Cégep,2021-05-28,48,https://www.courrierfrontenac.qc.ca/2021/05/28/une-troisieme-journee-de-greve-pour-le-personnel-enseignant-du-cegep/,2021-07-15 08:51:52,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Thetford,Travaux de réfection et de remplacement dans les écoles du CSS des Appalaches,2021-07-08,7,https://monthetford.com/travaux-de-refection-et-de-remplacement-dans-les-ecoles-du-css-des-appalaches/,2021-07-15 08:52:04,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,Pas de bal de finissants traditionnel dans la région de Québec cet été,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802190/bal-finissant-region-quebec-chaudiere-appalaches-capitale-nationale,2021-07-15 08:52:04,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Thetford,CSS des Appalaches : pas de bals de finissants mais des activités spéciales,2021-06-18,27,https://monthetford.com/css-des-appalaches-pas-de-bals-de-finissants-mais-des-activites-speciales/,2021-07-15 08:52:04,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'initiative,Charles Caouette : co-fondateur de l'école alternative au Québec – L'initiative,2021-06-22,23,https://linitiative.ca/charles-caouette-co-fondateur-de-lecole-alternative-au-quebec/,2021-07-15 08:52:05,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Courrier Frontenac,Fermeture d'une classe à l'école du Tournesol,2021-05-20,56,https://www.courrierfrontenac.qc.ca/2021/05/20/fermeture-dune-classe-a-lecole-du-tournesol/,2021-07-15 08:52:05,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Beauce-Média,Luc Provençal dresse un bilan positif,2021-06-15,30,https://www.beaucemedia.ca/2021/06/15/luc-provencal-dresse-un-bilan-positif/,2021-07-15 08:52:05,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Courrier Frontenac,COVID-19 : deux autres groupes d'élèves fermés à Thetford Mines,2020-10-06,282,https://www.courrierfrontenac.qc.ca/2020/10/06/covid-19-deux-autres-groupes-deleves-fermes-a-thetford-mines/,2021-07-15 08:52:05,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Courrier Frontenac,COVID-19 : des cas confirmés dans deux classes de Thetford Mines,2020-09-10,308,https://www.courrierfrontenac.qc.ca/2020/09/10/covid-19-des-cas-confirmes-dans-deux-classes-de-thetford-mines/,2021-07-15 08:52:06,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Courrier Frontenac,COVID-19 : fermeture de quatre classes au CSS des Appalaches,2021-03-29,108,https://www.courrierfrontenac.qc.ca/2021/03/29/covid-19-fermeture-de-quatre-classes-au-css-des-appalaches/,2021-07-15 08:52:06,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Courrier Frontenac,Fermeture d'une classe de maternelle à l'école du Plein-Soleil,2021-06-10,35,https://www.courrierfrontenac.qc.ca/2021/06/10/fermeture-dune-classe-de-maternelle-a-lecole-du-plein-soleil/,2021-07-15 08:52:06,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Courrier Frontenac,Un nouveau cas de COVID-19 à la Polyvalente de Thetford,2021-04-03,103,https://www.courrierfrontenac.qc.ca/2021/04/03/un-nouveau-cas-de-covid-19-a-la-polyvalente-de-thetford/,2021-07-15 08:52:06,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon Thetford,[ 25 mai 2021 ] Les écoles paralysées par une autre grève Accueil,2021-05-25,51,https://monthetford.com/les-ecoles-paralysees-par-une-autre-greve/,2021-07-15 08:52:06,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Courrier Frontenac,COVID-19 : fermeture d'une classe à l'école du Tournesol,2021-02-05,160,https://www.courrierfrontenac.qc.ca/2021/02/05/covid-19-fermeture-dune-classe-a-lecole-du-tournesol/,2021-07-15 08:52:07,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Courrier Frontenac,COVID-19 : fermeture d'une classe à la Polyvalente de Thetford,2021-03-30,107,https://www.courrierfrontenac.qc.ca/2021/03/30/covid-19-fermeture-dune-classe-a-la-polyvalente-de-thetford/,2021-07-15 08:52:07,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Courrier Frontenac,Un cas de COVID-19 à la Poly de Thetford,2021-05-14,62,https://www.courrierfrontenac.qc.ca/2021/05/14/un-cas-de-covid-19-a-la-poly-de-thetford/,2021-07-15 08:52:07,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,92,https://www.journaldemontreal.com/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence-1,2021-07-15 08:52:07,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Courrier Frontenac,Un enseignant de Thetford Mines arrêté pour des crimes à caractère sexuel,2021-03-22,115,https://www.courrierfrontenac.qc.ca/2021/03/22/un-enseignant-de-thetford-mines-arrete-pour-des-crimes-a-caractere-sexuel/,2021-07-15 08:52:07,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Courrier Frontenac,Fermeture d'une classe à l'école Aux Quatre-Vents,2021-05-07,69,https://www.courrierfrontenac.qc.ca/2021/05/07/fermeture-dune-classe-a-lecole-aux-quatre-vents/,2021-07-15 08:52:08,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Courrier Frontenac,Retrait d'un groupe de troisième secondaire à la Polyvalente de Thetford Mines,2020-10-23,265,https://www.courrierfrontenac.qc.ca/2020/10/23/retrait-dun-groupe-de-troisieme-secondaire-a-la-polyvalente-de-thetford-mines/,2021-07-15 08:52:08,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-07-15 08:52:08,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Courrier Frontenac,Le Centre de services scolaire des Appalaches se met en place,,,https://www.courrierfrontenac.qc.ca/2020/06/17/le-centre-de-services-scolaire-des-appalaches-se-met-en-place/,2021-07-15 08:52:08,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Courrier Frontenac,COVID-19 : fermeture d'un groupe à la Polyvalente de Disraeli,2021-01-22,174,https://www.courrierfrontenac.qc.ca/2021/01/22/covid-19-fermeture-dun-groupe-a-la-polyvalente-de-disraeli/,2021-07-15 08:52:08,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Des écoles en grève après la réouverture,2021-04-30,76,https://www.journaldequebec.com/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai,2021-07-15 08:52:09,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Courrier Frontenac,Des travailleurs du secteur public manifestent à Thetford Mines,2021-04-01,105,https://www.courrierfrontenac.qc.ca/2021/04/01/des-travailleurs-du-secteur-public-manifestent-a-thetford-mines/,2021-07-15 08:52:09,local
Thetford Mines ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Neuf chefs d'accusation de nature sexuelle pour un enseignant de Thetford Mines,2021-03-24,113,https://ici.radio-canada.ca/nouvelle/1779413/thetford-mines-palais-justice-charles-thivierge,2021-07-15 08:52:09,local
Thetford Mines ,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-07-15 08:52:20,local
Thetford Mines ,CISSS OR CIUSSS,2,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,30,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93445,2021-07-15 08:52:20,local
Thetford Mines ,CISSS OR CIUSSS,3,Le Peuple Lotbinière,COVID-19 : retour à la normale en Chaudière-Appalaches,2021-06-18,27,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93460,2021-07-15 08:52:21,local
Thetford Mines ,CISSS OR CIUSSS,4,Mon Thetford,[ 21 juin 2021 ] Une grève annulée et une autre ajoutée Accueil,2021-06-21,24,https://monthetford.com/une-greve-annulee-et-une-autre-ajoutee/,2021-07-15 08:52:21,local
Thetford Mines ,CISSS OR CIUSSS,5,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas découverts dans la région,2021-06-22,23,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=93472,2021-07-15 08:52:21,local
Thetford Mines ,CISSS OR CIUSSS,6,Le journal de Lévis,Moins de cinq nouveaux cas de COVID découverts en Chaudière-Appalaches,2021-06-23,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80957,2021-07-15 08:52:22,local
Thetford Mines ,CISSS OR CIUSSS,7,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,8,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-07-15 08:52:22,local
Thetford Mines ,CISSS OR CIUSSS,8,Courrier Frontenac,Le CISSS-CA se prépare à vacciner les citoyens,2021-01-22,174,https://www.courrierfrontenac.qc.ca/2021/01/22/le-cisss-ca-se-prepare-a-vacciner-les-citoyens/,2021-07-15 08:52:22,local
Thetford Mines ,CISSS OR CIUSSS,9,Courrier Frontenac,Le CLSC de Thetford Mines sera relocalisé,2021-01-27,169,https://www.courrierfrontenac.qc.ca/2021/01/27/le-clsc-de-thetford-mines-sera-relocalise/,2021-07-15 08:52:22,local
Thetford Mines ,CISSS OR CIUSSS,10,Mon Thetford,[ 3 mai 2021 ] Appels d'offres pour le CLSC de Thetford Accueil,2021-05-03,73,https://monthetford.com/appels-doffres-pour-le-clsc-de-thetford/,2021-07-15 08:52:22,local
Thetford Mines ,CISSS OR CIUSSS,11,Courrier Frontenac,Relocalisation du CLSC Frontenac : l'appel d'offres est lancé,2021-05-04,72,https://www.courrierfrontenac.qc.ca/2021/05/04/relocalisation-du-clsc-frontenac-lappel-doffres-est-lance/,2021-07-15 08:52:23,local
Thetford Mines ,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"Saint-Georges et Thetford Mines, « 2 régions chaudes » en Chaudière-Appalaches",2020-09-08,310,https://ici.radio-canada.ca/nouvelle/1732266/deux-premiers-cas-ecole-de-chaudiere-appalaches-covid-19,2021-07-15 08:52:23,local
Thetford Mines ,CISSS OR CIUSSS,13,Le Soleil - Groupe Capitales Médias,Des éclosions dans trois hôpitaux de Chaudière-Appalaches,2020-10-05,283,https://www.lesoleil.com/actualite/covid-19/des-eclosions-dans-trois-hopitaux-de-chaudiere-appalaches-8c68113a418e9fce539f6b5d507175e4,2021-07-15 08:52:23,local
Thetford Mines ,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,10 000 personnes vaccinées en Chaudière-Appalaches et un plan qui se précise,2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1765147/covid-bilan-quebec-levis-chaudiere-appalaches-22-janvier,2021-07-15 08:52:23,local
Thetford Mines ,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,"De son lit d'hôpital, un infirmier auxiliaire dénonce son employeur",2020-10-02,286,https://ici.radio-canada.ca/nouvelle/1738173/infirmier-covid-coronavirus-protection-securite-cisss-chaudiere-appalache,2021-07-15 08:52:23,local
Thetford Mines ,CISSS OR CIUSSS,16,Courrier Frontenac,COVID-19 : un onzième décès à Thetford Mines,2020-10-08,280,https://www.courrierfrontenac.qc.ca/2020/10/08/covid-19-un-onzieme-deces-a-thetford-mines/,2021-07-15 08:52:24,local
Thetford Mines ,CISSS OR CIUSSS,17,Courrier Frontenac,COVID-19 : 13 nouveaux cas dans la MRC des Appalaches,2021-05-07,69,https://www.courrierfrontenac.qc.ca/2021/05/07/covid-19-13-nouveaux-cas-dans-la-mrc-des-appalaches-3/,2021-07-15 08:52:24,local
Thetford Mines ,CISSS OR CIUSSS,18,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,267,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-07-15 08:52:24,local
Thetford Mines ,CISSS OR CIUSSS,19,EnBeauce.com,Réouverture du Centre mère-enfant de l'Hôpital de Thetford Mines,2020-11-27,230,https://www.enbeauce.com/actualites/societe/411515/reouverture-du-centre-mere-enfant-de-lhopital-de-thetford-mines,2021-07-15 08:52:24,local
Thetford Mines ,CISSS OR CIUSSS,20,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,93,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-07-15 08:52:24,local
Thetford Mines ,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,139,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-07-15 08:52:25,local
Thetford Mines ,CISSS OR CIUSSS,22,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,49,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-07-15 08:52:25,local
Thetford Mines ,CISSS OR CIUSSS,23,Le journal de Lévis,COVID-19 : le CISSS-CA se prépare pour le début de la campagne de vaccination massive,2021-02-24,141,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79905,2021-07-15 08:52:25,local
Thetford Mines ,CISSS OR CIUSSS,24,Courrier Frontenac,COVID-19 : deux nouveaux décès dans la MRC des Appalaches,2021-04-19,87,https://www.courrierfrontenac.qc.ca/2021/04/19/covid-19-deux-nouveaux-deces-dans-la-mrc-des-appalaches-2/,2021-07-15 08:52:25,local
Thetford Mines ,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Vaccination des 45 ans et plus : les rendez-vous s'envolent vite à Québec,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786636/vaccination-45-ans-confusion-sans-rendez-vous-levis,2021-07-15 08:52:25,local
Thetford Mines ,maire OR mairesse,1,Courrier Frontenac,Opposition à un projet immobilier près du Château Bellevue,2021-07-14,1,https://www.courrierfrontenac.qc.ca/2021/07/14/opposition-a-un-projet-immobilier-pres-du-chateau-bellevue/,2021-07-15 08:52:37,local
Thetford Mines ,maire OR mairesse,2,Courrier Frontenac,Événement Géodays : le maire de Thetford parmi les invités,2021-06-25,20,https://www.courrierfrontenac.qc.ca/2021/06/25/evenement-geodays-le-maire-de-thetford-parmi-les-invites/,2021-07-15 08:52:37,local
Thetford Mines ,maire OR mairesse,3,Courrier Frontenac,Travaux de réfection dans le vieux Black Lake,2021-06-24,21,https://www.courrierfrontenac.qc.ca/2021/06/24/travaux-de-refection-dans-le-vieux-black-lake/,2021-07-15 08:52:37,local
Thetford Mines ,maire OR mairesse,4,Courrier Frontenac,Une journée bien remplie pour la Fête du Canada à Thetford,2021-06-30,15,https://www.courrierfrontenac.qc.ca/2021/06/30/une-journee-bien-remplie-pour-la-fete-du-canada-a-thetford/,2021-07-15 08:52:37,local
Thetford Mines ,maire OR mairesse,5,Mon Thetford,[ 29 juin 2021 ] Une Fête du Canada à Thetford diversifiée Accueil,2021-06-29,16,https://monthetford.com/une-fete-du-canada-a-thetford-diversifiee/,2021-07-15 08:52:38,local
Thetford Mines ,maire OR mairesse,6,Courrier Frontenac,De nouveaux jeux d'eau au parc de Robertsonville,2021-07-06,9,https://www.courrierfrontenac.qc.ca/2021/07/06/de-nouveaux-jeux-deau-au-parc-de-robertsonville/,2021-07-15 08:52:38,local
Thetford Mines ,maire OR mairesse,7,Mon Victo,Déjà six ans dans l'arène politique fédérale pour Luc Berthold,2021-07-08,7,https://monvicto.com/deja-six-ans-dans-larene-politique-federale-pour-luc-berthold/,2021-07-15 08:52:38,local
Thetford Mines ,maire OR mairesse,8,CNW Telbec,"Fonds de diversification économique de la MRC des Appalaches - Pour faire partie de la solution, il faut changer les critères !",2021-06-23,22,https://www.newswire.ca/fr/news-releases/fonds-de-diversification-economique-de-la-mrc-des-appalaches-pour-faire-partie-de-la-solution-il-faut-changer-les-criteres--825517519.html,2021-07-15 08:52:38,local
Thetford Mines ,maire OR mairesse,9,La Nouvelle Union,Création d'un espace collaboratif au presbytère de Saint-Ferdinand,2021-07-07,8,https://www.lanouvelle.net/2021/07/07/creation-dun-espace-collaboratif-au-presbytere-de-saint-ferdinand/,2021-07-15 08:52:38,local
Thetford Mines ,maire OR mairesse,10,Courrier Frontenac,L'abbé Magella Marcoux reçoit la médaille de l'Assemblée nationale,2021-07-11,4,https://www.courrierfrontenac.qc.ca/2021/07/11/labbe-magella-marcoux-recoit-la-medaille-de-lassemblee-nationale/,2021-07-15 08:52:39,local
Thetford Mines ,maire OR mairesse,11,Le Journal de Montréal,La santé des lacs artificiels est fragile,2021-07-03,12,https://www.journaldemontreal.com/2021/07/03/la-sante-des-lacs-artificiels-est-fragile,2021-07-15 08:52:39,local
Thetford Mines ,maire OR mairesse,12,EnBeauce.com,L'Espace « Aux Rives du temps » inauguré à Courcelles,2021-07-09,6,https://www.enbeauce.com/actualites/culturel/431193/lespace-aux-rives-du-temps-inaugure-a-courcelles,2021-07-15 08:52:39,local
Thetford Mines ,maire OR mairesse,13,Le Journal de Québec,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,70,https://www.journaldequebec.com/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines-1,2021-07-15 08:52:39,local
Thetford Mines ,maire OR mairesse,14,Courrier Frontenac,Adstock réagit aux propos du maire de Thetford Mines,2020-09-09,309,https://www.courrierfrontenac.qc.ca/2020/09/09/adstock-reagit-aux-propos-du-maire-de-thetford-mines/,2021-07-15 08:52:39,local
Thetford Mines ,maire OR mairesse,15,Courrier Frontenac,La Saint-Jean se fête à Saint-Ferdinand,2021-06-21,24,https://www.courrierfrontenac.qc.ca/2021/06/21/la-saint-jean-se-fete-a-saint-ferdinand/,2021-07-15 08:52:40,local
Thetford Mines ,maire OR mairesse,16,Le Soleil - Groupe Capitales Médias,"Thetford Mines pleure Michel Louvain, l'un de ses plus illustres citoyens [PHOTOS]",2021-04-15,91,https://www.lesoleil.com/arts/musique/thetford-mines-pleure-michel-louvain-lun-de-ses-plus-illustres-citoyens-photos-7f354dc3230bbb8ea9f5ca8b8ed33cbd,2021-07-15 08:52:40,local
Thetford Mines ,maire OR mairesse,17,TVA Nouvelles,Thetford Mines: des restaurants en beau fusil contre le retour en zone rouge,2021-04-01,105,https://www.tvanouvelles.ca/2021/04/01/thetford-mines-des-restaurants-en-beau-fusil-contre-le-retour-en-zone-rouge-1,2021-07-15 08:52:40,local
Thetford Mines ,maire OR mairesse,18,Mon Thetford,Ligne interconnexion Appalaches - Maine: le maire de Thetford Mines souhaite des retombées locales,2021-04-19,87,https://monthetford.com/ligne-interconnexion-appalaches-maine/,2021-07-15 08:52:40,local
Thetford Mines ,maire OR mairesse,19,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,93,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-07-15 08:52:40,local
Thetford Mines ,maire OR mairesse,20,Courrier Frontenac,Construction : près de 45 millions $ en 2020 à Thetford Mines,2021-01-15,181,https://www.courrierfrontenac.qc.ca/2021/01/15/construction-pres-de-45-millions-en-2020-a-thetford-mines/,2021-07-15 08:52:41,local
Thetford Mines ,maire OR mairesse,21,Le Journal de Québec,Projet Appalaches-Maine: Hydro-Québec se plie à la volonté populaire,2020-11-11,246,https://www.journaldequebec.com/2020/11/11/projet-appalaches-maine-hydro-quebec-se-plie-a-la-volonte-populaire,2021-07-15 08:52:41,local
Thetford Mines ,maire OR mairesse,22,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-07-15 08:52:41,local
Thetford Mines ,maire OR mairesse,23,ICI.Radio-Canada.ca,Hausse importante des tarifs du transport adapté dénoncée à Thetford Mines,2021-05-22,54,https://ici.radio-canada.ca/nouvelle/1794898/transports-adapte-thetford-mines-tarif-service,2021-07-15 08:52:41,local
Thetford Mines ,maire OR mairesse,24,Mon Thetford,Thetford Mines lance le Programme d'accueil des nouveaux citoyens Accueil,2021-05-03,73,https://monthetford.com/thetford-mines-lance-le-programme-daccueil-des-nouveaux-citoyens/,2021-07-15 08:52:41,local
Thetford Mines ,maire OR mairesse,25,Courrier Frontenac,Marc-Alexandre Brousseau élu au sein du comité exécutif de l'UMQ,2021-05-12,64,https://www.courrierfrontenac.qc.ca/2021/05/12/marc-alexandre-brousseau-elu-au-sein-du-comite-executif-de-lumq/,2021-07-15 08:52:41,local
Thetford Mines ,candidat,1,Courrier Frontenac,Michel Verreault sollicitera un troisième mandat,2021-06-10,35,https://www.courrierfrontenac.qc.ca/2021/06/10/michel-verreault-sollicitera-un-troisieme-mandat/,2021-07-15 08:52:54,local
Thetford Mines ,candidat,2,Courrier Frontenac,Pier-Luc Demers est candidat à L'amour est dans le pré,2020-07-24,356,https://www.courrierfrontenac.qc.ca/2020/07/24/pier-luc-demers-est-candidat-a-lamour-est-dans-le-pre/,2021-07-15 08:52:54,local
Thetford Mines ,candidat,3,Courrier Frontenac,Hausse des demandes d'admission au Cégep de Thetford,2021-03-30,107,https://www.courrierfrontenac.qc.ca/2021/03/30/hausse-des-demandes-dadmission-au-cegep-de-thetford/,2021-07-15 08:52:55,local
