Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet ,police OR Sûreté,20,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-07-15 12:52:37,local
L'Islet ,police OR Sûreté,21,La Presse,Rosemont–La Petite-Patrie | Un homme blessé par arme blanche sur un terrain de soccer,2021-04-07,99,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-07/rosemont-la-petite-patrie/un-homme-blesse-par-arme-blanche-sur-un-terrain-de-soccer.php,2021-07-15 12:52:37,local
L'Islet ,police OR Sûreté,22,La Presse,Laval et Montréal | Un forcené provoque plusieurs collisions avec des policiers,2021-03-04,133,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-04/laval-et-montreal/un-forcene-provoque-plusieurs-collisions-avec-des-policiers.php,2021-07-15 12:52:38,local
L'Islet ,police OR Sûreté,23,La Presse,Livre vert sur la réalité policière | Le SPVM propose une réforme en profondeur,2020-10-28,260,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-28/livre-vert-sur-la-realite-policiere/le-spvm-propose-une-reforme-en-profondeur.php,2021-07-15 12:52:38,local
L'Islet ,police OR Sûreté,24,La Presse,Noyade dans la rivière Richelieu | Les recherches se poursuivent pour retrouver l'homme,2021-05-25,51,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/noyade-dans-la-riviere-richelieu/les-recherches-se-poursuivent-pour-retrouver-l-homme.php,2021-07-15 12:52:38,local
L'Islet ,police OR Sûreté,25,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,101,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-15 12:52:38,local
L'Islet ,Cégep,1,Le Journal de Québec,Un bal pour tous: elle fournit des robes et des complets gratuitement,2021-06-19,26,https://www.journaldequebec.com/2021/06/19/un-bal-pour-tous-elle-fournit-des-robes-et-des-complets-gratuitement,2021-07-15 12:52:47,local
L'Islet ,Cégep,2,Le Placoteux,Cégep de La Pocatière : Les enseignants se dotent d'un mandat de grève - Journal Le Placoteux,2021-04-27,79,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-se-dotent-dun-mandat-de-greve/,2021-07-15 12:52:47,local
L'Islet ,Cégep,3,Le Placoteux,Kamouraska-L'Islet : Un Défi têtes rasées en réalité COVID - Journal Le Placoteux,2021-04-08,98,https://leplacoteux.com/kamouraska-lislet-un-defi-tetes-rasees-en-realite-covid/,2021-07-15 12:52:47,local
L'Islet ,Cégep,4,Le Journal de Québec,COVID-19 au Québec: plus de liberté... dans 5 jours,2021-05-25,51,https://www.journaldequebec.com/2021/05/25/en-direct-quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-07-15 12:52:47,local
L'Islet ,Cégep,5,Le Placoteux,Promotion de la langue française : Un enseignant de Saint-Pascal devenu incontournable,2021-05-04,72,https://leplacoteux.com/promotion-de-la-langue-francaise-un-enseignant-de-saint-pascal-devenu-incontournable/,2021-07-15 12:52:47,local
L'Islet ,Cégep,6,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,108,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-07-15 12:52:47,local
L'Islet ,Cégep,7,La Presse,Un prédateur récidiviste agresse une adolescente à sa sortie de prison,2020-11-24,233,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-24/un-predateur-recidiviste-agresse-une-adolescente-a-sa-sortie-de-prison.php,2021-07-15 12:52:48,local
L'Islet ,Cégep,8,Le Placoteux,Les élèves du primaire de retour en classe dès lundi dans L'Islet - Journal Le Placoteux,2021-04-27,79,https://leplacoteux.com/les-eleves-du-primaire-de-retour-en-classe-des-lundi-dans-lislet/,2021-07-15 12:52:48,local
L'Islet ,Cégep,9,Le Placoteux,Grève : Trois heures de route pour un cours annulé à la dernière minute - Journal Le Placoteux,2021-05-12,64,https://leplacoteux.com/greve-trois-heures-de-route-pour-un-cours-annule-a-la-derniere-minute/,2021-07-15 12:52:48,local
L'Islet ,Cégep,10,Le Journal de Québec,"GARNEAU, Lise",2021-06-12,33,https://www.journaldequebec.com/2021/06/12/584a7a2306/garneau-lise,2021-07-15 12:52:48,local
L'Islet ,Cégep,11,Monquartier.quebec,Les paniers bio de la Ferme des Pensées Sauvages reviennent en ville | ÉCONOMIE,2021-04-06,100,https://monquartier.quebec/2021/paniers-bio-ferme-pensees-sauvages-reviennent-ville/,2021-07-15 12:52:48,local
L'Islet ,Cégep,12,La Voix du Sud,François Legault annonce une timide réouverture,2021-02-02,163,https://www.lavoixdusud.com/2021/02/02/francois-legault-annonce-une-timide-reouverture/,2021-07-15 12:52:48,local
L'Islet ,Cégep,13,Le Journal de Québec,Campagne de vaccination: «L'homme de confiance dont vous avez besoin»,2020-12-14,213,https://www.journaldequebec.com/2020/12/14/lhomme-de-confiance-dont-vous-avez-besoin,2021-07-15 12:52:49,local
L'Islet ,Cégep,14,Le Placoteux,Sainte-Perpétue : La Médiathèque au ralenti - Journal Le Placoteux,2021-03-03,134,https://leplacoteux.com/sainte-perpetue-la-mediatheque-au-ralenti/,2021-07-15 12:52:49,local
L'Islet ,Cégep,15,L'Éclaireur Progrès,L'acériculture en pleine ébullition dans Chaudière-Appalaches,2021-03-11,126,https://www.leclaireurprogres.ca/lacericulture-en-pleine-ebullition-dans-chaudiere-appalaches/,2021-07-15 12:52:49,local
L'Islet ,Cégep,16,Beauce-Média,COVID-19 | On doit s'attendre à un prolongement des mesures d'urgence,2021-04-08,98,https://www.beaucemedia.ca/2021/04/08/covid-19-on-doit-sattendre-a-un-prolongement-des-mesures-durgence/,2021-07-15 12:52:50,local
L'Islet ,Cégep,17,TVA Nouvelles,Les feux à ciel ouvert interdits dans plusieurs régions,2021-06-09,36,https://www.tvanouvelles.ca/2021/06/09/les-feux-a-ciel-ouvert-interdits-dans-plusieurs-region,2021-07-15 12:52:50,local
L'Islet ,Cégep,18,La Presse,"Agressé par un proche d'Atalante, il a dû quitter Québec",2020-09-23,295,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-23/agresse-par-un-proche-d-atalante-il-a-du-quitter-quebec.php,2021-07-15 12:52:50,local
L'Islet ,Cégep,19,Info Dimanche,"Gilles Dubé, récipiendaire de la Médaille du souverain pour les bénévoles | infodimanche.com",2020-10-24,264,https://www.infodimanche.com/actualites/actualite/407938/gilles-dube-recipiendaire-de-la-medaille-du-souverain-pour-les-benevoles,2021-07-15 12:52:50,local
L'Islet ,Cégep,20,Le Soleil - Groupe Capitales Médias,Hélène de Billy raconte la guerre vue des airs,2021-03-27,110,https://www.lesoleil.com/arts/livres/helene-de-billy-raconte-la-guerre-vue-des-airs-4a4232e93887bd8454fe3e2ddbd6e064,2021-07-15 12:52:50,local
L'Islet ,Cégep,21,Le Droit - Groupe Capitales Médias,Les résidences pour aînés se déconfinent lundi | COVID-19 | Actualités,2021-06-04,41,https://www.ledroit.com/actualites/covid-19/les-residences-pour-aines-se-deconfinent-lundi-cccaf8923912a7ec84fbf281a2d58362,2021-07-15 12:52:51,local
L'Islet ,Cégep,22,La Presse,Une fausse alerte à la bombe au cégep de Saint-Jean-sur-Richelieu,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-09-28/une-fausse-alerte-a-la-bombe-au-cegep-de-saint-jean-sur-richelieu,2021-07-15 12:52:51,local
L'Islet ,Cégep,23,Le Placoteux,Bilan financier équilibré pour la CCKL - Journal Le Placoteux,2021-04-24,82,https://leplacoteux.com/bilan-financier-equilibre-pour-la-cckl/,2021-07-15 12:52:51,local
L'Islet ,Cégep,24,Le Placoteux,Découverte d'une frayère d'éperlan arc-en-ciel dans la rivière Trois-Saumons,2021-05-25,51,https://leplacoteux.com/decouverte-dune-frayere-deperlan-arc-en-ciel-dans-la-riviere-trois-saumons/,2021-07-15 12:52:51,local
L'Islet ,Cégep,25,Le Journal de Québec,Quatre blessés dans une collision en Chaudière-Appalaches,2020-10-03,285,https://www.journaldequebec.com/2020/10/03/quatre-blesses-dans-une-collision-en-chaudiere-appalaches,2021-07-15 12:52:51,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,CIMT-CHAU,Maternelle quatre ans à temps plein : ajout de six nouvelles classes,2021-05-07,69,https://cimtchau.ca/nouvelles/maternelle-quatre-ans-a-temps-plein-ajout-de-six-nouvelles-classes/,2021-07-15 12:53:00,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,189,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-07-15 12:53:00,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,87,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-07-15 12:53:00,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Placoteux,L'Islet : De l'emphase sur la transition scolaire chez les 4-5 ans - Journal Le Placoteux,2021-05-06,70,https://leplacoteux.com/lislet-de-lemphase-sur-la-transition-scolaire-chez-les-4-5-ans/,2021-07-15 12:53:00,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Courrier Frontenac,La MRC des Appalaches de retour en zone orange dès lundi,2021-05-25,51,https://www.courrierfrontenac.qc.ca/2021/05/25/la-mrc-des-appalaches-de-retour-en-zone-orange-des-lundi/,2021-07-15 12:53:00,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Placoteux,Kamouraska : retour à l'école mardi sauf pour deux établissements,2021-04-01,105,https://leplacoteux.com/kamouraska-retour-a-lecole-mardi-sauf-pour-deux-etablissements/,2021-07-15 12:53:01,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,162,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-07-15 12:53:01,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,EnBeauce.com,COVID-19: vingt diagnostics dans les écoles au courant des derniers jours,2021-05-31,45,https://www.enbeauce.com/actualites/education/427725/covid-19-vingt-diagnostics-dans-les-ecoles-au-courant-des-derniers-jours,2021-07-15 12:53:01,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,37,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-07-15 12:53:01,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Des élèves manifestent en Beauce contre les consignes sanitaires | Coronavirus,2020-10-07,281,https://ici.radio-canada.ca/nouvelle/1739427/manifestation-masque-saint-georges-polyvalente,2021-07-15 12:53:01,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Presque tout le Québec en zone orange dès lundi,2021-05-30,46,https://www.journaldemontreal.com/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi-1,2021-07-15 12:53:02,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,132,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-07-15 12:53:02,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,36,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-07-15 12:53:02,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Beauce-Média,COVID-19 | De nouvelles restrictions en vue pour Chaudière-Appalaches?,2021-03-31,106,https://www.beaucemedia.ca/2021/03/31/covid-19-de-nouvelles-restrictions-en-vue-pour-chaudiere-appalaches/,2021-07-15 12:53:02,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Beauce-Média,COVID-19 | La pandémie s'essouffle,2021-05-31,45,https://www.beaucemedia.ca/2021/05/31/covid-19-la-pandemie-sessouffle/,2021-07-15 12:53:02,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,93,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-07-15 12:53:03,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix du Sud,Nouveau directeur général à la Commission scolaire Côte-du-Sud,,,https://www.lavoixdusud.com/2019/01/18/nouveau-directeur-general-a-la-commission-scolaire-cote-du-sud/,2021-07-15 12:53:03,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Beauce-Média,COVID-19 | La Beauce sous haute surveillance,2021-03-30,107,https://www.beaucemedia.ca/2021/03/30/covid-19-la-beauce-sous-haute-surveillance/,2021-07-15 12:53:03,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,101,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-15 12:53:03,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix du Sud,Le FABLAB industriel maintenant formé,2020-11-18,239,https://www.lavoixdusud.com/2020/11/18/le-fablab-industriel-maintenant-forme/,2021-07-15 12:53:03,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Éclaireur Progrès,COVID-19 | Aucun nouveau cas en Beauce,2021-06-10,35,https://www.leclaireurprogres.ca/covid-19-aucun-nouveau-cas-en-beauce/,2021-07-15 12:53:04,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,Sauver l'école un élève à la fois,,,https://www.lapresse.ca/actualites/education/2019-10-26/sauver-l-ecole-un-eleve-a-la-fois,2021-07-15 12:53:04,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Placoteux,Des mesures plus draconiennes dans les écoles - Journal Le Placoteux,2021-04-22,84,https://leplacoteux.com/des-mesures-plus-draconiennes-dans-les-ecoles/,2021-07-15 12:53:04,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Placoteux,Mobilisation pour que le siège social de l'ITAQ soit à La Pocatière - Journal Le Placoteux,2021-06-07,38,https://leplacoteux.com/mobilisation-pour-que-le-siege-social-de-litaq-soit-a-la-pocatiere/,2021-07-15 12:53:04,local
L'Islet ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Éclaireur Progrès,COVID-19 | La Nouvelle-Beauce franchit les 2000 cas confirmés,2021-06-02,43,https://www.leclaireurprogres.ca/covid-19-la-nouvelle-beauce-franchit-les-2000-cas-confirmes/,2021-07-15 12:53:04,local
L'Islet ,CISSS OR CIUSSS,1,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,15,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93496,2021-07-15 12:53:12,local
L'Islet ,CISSS OR CIUSSS,2,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,30,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93445,2021-07-15 12:53:13,local
L'Islet ,CISSS OR CIUSSS,3,Le journal de Lévis,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,20,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80972,2021-07-15 12:53:13,local
L'Islet ,CISSS OR CIUSSS,4,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,13,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-07-15 12:53:13,local
L'Islet ,CISSS OR CIUSSS,5,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,17,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-07-15 12:53:13,local
L'Islet ,CISSS OR CIUSSS,6,L'Éclaireur Progrès,COVID-19 : sept nouveaux cas en Chaudière-Appalaches,2021-06-18,27,https://www.leclaireurprogres.ca/covid-19-sept-nouveaux-cas-en-chaudiere-appalaches/,2021-07-15 12:53:13,local
L'Islet ,CISSS OR CIUSSS,7,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas découverts dans la région,2021-06-22,23,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=93472,2021-07-15 12:53:14,local
L'Islet ,CISSS OR CIUSSS,8,Le Placoteux,Une recherche exhaustive prouve la pertinence de la Médiathèque,2021-06-22,23,https://leplacoteux.com/une-recherche-exhaustive-prouve-la-pertinence-de-la-mediatheque/,2021-07-15 12:53:14,local
L'Islet ,CISSS OR CIUSSS,9,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,41,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-07-15 12:53:14,local
L'Islet ,CISSS OR CIUSSS,10,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,219,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-07-15 12:53:14,local
L'Islet ,CISSS OR CIUSSS,11,L'Éclaireur Progrès,Nombre record de nouveaux cas en Chaudière-Appalaches,2021-04-09,97,https://www.leclaireurprogres.ca/nombre-record-de-nouveaux-cas-en-chaudiere-appalaches/,2021-07-15 12:53:14,local
L'Islet ,CISSS OR CIUSSS,12,Le Journal de Québec,Des vaccins donnés au travail dans Chaudière-Appalaches,2021-04-21,85,https://www.journaldequebec.com/2021/04/21/des-vaccins-donnes-au-travail-dans-chaudiere-appalaches,2021-07-15 12:53:14,local
L'Islet ,CISSS OR CIUSSS,13,Le journal de Lévis,COVID-19 : 30 hospitalisations en Chaudière-Appalaches,2021-01-06,190,https://www.journaldelevis.com/1438/COVID-19.html?id=79494,2021-07-15 12:53:15,local
L'Islet ,CISSS OR CIUSSS,14,La Voix du Sud,Chaudière-Appalaches: près de 700 nouveaux cas en trois jours,2021-04-11,95,https://www.lavoixdusud.com/2021/04/11/chaudiere-appalaches-pres-de-700-nouveaux-cas-en-trois-jours/,2021-07-15 12:53:15,local
L'Islet ,CISSS OR CIUSSS,15,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,109,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-07-15 12:53:15,local
L'Islet ,CISSS OR CIUSSS,16,L'Éclaireur Progrès,COVID-19 : les cas continuent de diminuer en Chaudière-Appalaches,2021-05-22,54,https://www.leclaireurprogres.ca/covid-19-les-cas-continuent-de-diminuer-en-chaudiere-appalaches/,2021-07-15 12:53:16,local
L'Islet ,CISSS OR CIUSSS,17,Le journal de Lévis,COVID-19 : situation stable en Chaudière-Appalaches,2021-03-30,107,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80168,2021-07-15 12:53:16,local
L'Islet ,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,226 nouveaux cas de COVID-19 dans la grande région de Québec,2020-10-14,274,https://ici.radio-canada.ca/nouvelle/1741042/bilan-capitale-naitonale-chaudiere-appalaches-covid-19,2021-07-15 12:53:16,local
L'Islet ,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Cinq jours de vaccination sans rendez-vous à Québec | Coronavirus,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1797863/orange-7-juin-covid-quebec-chaudiere-appalaches-islet-montmagny-beauce,2021-07-15 12:53:16,local
L'Islet ,CISSS OR CIUSSS,20,Le Peuple Lotbinière,COVID-19 : moins de 75 nouveaux cas découverts dans la région,2021-05-10,66,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=83319,2021-07-15 12:53:16,local
L'Islet ,CISSS OR CIUSSS,21,Le Devoir,Chaudière-Appalaches: de nouvelles mesures dans cinq MRC de la région,2021-04-05,101,https://www.ledevoir.com/societe/sante/598222/le-gouvernement-annonce-de-nouvelles-mesure-en-chaudiere-appalaches,2021-07-15 12:53:16,local
L'Islet ,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,258,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-07-15 12:53:17,local
L'Islet ,CISSS OR CIUSSS,23,Le journal de Lévis,COVID-19 : près de 100 nouveaux cas en Chaudière-Appalaches,2020-12-10,217,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79323,2021-07-15 12:53:17,local
L'Islet ,CISSS OR CIUSSS,24,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,81,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-07-15 12:53:17,local
L'Islet ,CISSS OR CIUSSS,25,La Voix du Sud,"Actualités Chaudière-Appalaches passera en zone jaune, sauf…",2021-06-08,37,https://www.lavoixdusud.com/2021/06/08/chaudiere-appalaches-passera-en-zone-jaune-sauf/,2021-07-15 12:53:17,local
L'Islet ,maire OR mairesse,1,Le Placoteux,Mario Leblanc sollicitera un troisième mandat,2021-07-14,1,https://leplacoteux.com/mario-leblanc-sollicitera-un-troisieme-mandat/,2021-07-15 12:53:26,local
L'Islet ,maire OR mairesse,2,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-15 12:53:26,local
L'Islet ,maire OR mairesse,3,Le journal de Lévis,Les Arrêts gourmands de retour,2021-06-16,29,https://www.journaldelevis.com/1079/Affaires.html?id=80882,2021-07-15 12:53:26,local
L'Islet ,maire OR mairesse,4,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,147,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-07-15 12:53:26,local
L'Islet ,maire OR mairesse,5,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,82,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-07-15 12:53:26,local
L'Islet ,maire OR mairesse,6,Le Placoteux,Quatre municipalités de L'Islet étudieront la possibilité de se regrouper - Journal Le Placoteux,2021-05-06,70,https://leplacoteux.com/quatre-municipalites-de-lislet-etudieront-la-possibilite-de-se-regrouper/,2021-07-15 12:53:26,local
L'Islet ,maire OR mairesse,7,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,49,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-07-15 12:53:27,local
L'Islet ,maire OR mairesse,8,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-15 12:53:27,local
L'Islet ,maire OR mairesse,9,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,148,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-15 12:53:27,local
L'Islet ,maire OR mairesse,10,Le Placoteux,Démission de Marie-Eve Proulx : Déception généralisée dans Montmagny-L'Islet,2021-05-04,72,https://leplacoteux.com/demission-de-marie-eve-proulx-deception-generalisee-dans-montmagny-lislet/,2021-07-15 12:53:27,local
L'Islet ,maire OR mairesse,11,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,288,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-07-15 12:53:27,local
L'Islet ,maire OR mairesse,12,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,194,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-07-15 12:53:27,local
L'Islet ,maire OR mairesse,13,ICI.Radio-Canada.ca,"À Montmagny, la communauté en zone rouge se serre les coudes pour ses commerçants",2020-11-07,250,https://ici.radio-canada.ca/nouvelle/1747804/montmagny-lislet-zone-rouge-noel-solidarite-commercant,2021-07-15 12:53:28,local
L'Islet ,maire OR mairesse,14,CIMT-CHAU,"Zone rouge foncé : Des citoyens de L'Islet déçus, mais compréhensifs",2021-04-21,85,https://cimtchau.ca/nouvelles/zone-rouge-fonce-des-citoyens-de-lislet-decus-mais-comprehensifs/,2021-07-15 12:53:28,local
L'Islet ,maire OR mairesse,15,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,56,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-07-15 12:53:28,local
L'Islet ,maire OR mairesse,16,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,33,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-15 12:53:28,local
L'Islet ,maire OR mairesse,17,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,55,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-07-15 12:53:29,local
L'Islet ,maire OR mairesse,18,Le Journal de Québec,Le corps de l'ancien maire de Rivière-du-Loup retrouvé,2021-05-24,52,https://www.journaldequebec.com/2021/05/23/lancien-maire-de-riviere-du-loup-michel-morin-porte-disparu-1,2021-07-15 12:53:29,local
L'Islet ,maire OR mairesse,19,Le Placoteux,Des travaux routiers dans L'Islet cet été - Journal Le Placoteux,2021-04-16,90,https://leplacoteux.com/des-travaux-routiers-dans-lislet-cet-ete/,2021-07-15 12:53:29,local
L'Islet ,maire OR mairesse,20,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,101,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-15 12:53:29,local
