Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq ,covid OR COVID,6,ICI.Radio-Canada.ca,COVID-19 : Les communautés autochtones du Québec rattrapées par la deuxième vague | Coronavirus,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1750612/covid-19-les-communautes-autochtones-du-quebec-rattrapees-par-la-deuxieme-vague,2021-07-15 13:27:19,mixte
Kuujjuaq ,covid OR COVID,7,ICI.Radio-Canada.ca,Randy Koneak reconnu coupable du meurtre de Chloé Labrie à Kuujjuaq,2020-12-05,222,https://ici.radio-canada.ca/nouvelle/1754763/verdict-jury-homicide-victoriaville-nunavik,2021-07-15 13:27:19,mixte
Kuujjuaq ,covid OR COVID,8,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,146,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-07-15 13:27:19,mixte
Kuujjuaq ,covid OR COVID,9,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,139,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-07-15 13:27:20,mixte
Kuujjuaq ,covid OR COVID,10,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,132,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-07-15 13:27:20,mixte
Kuujjuaq ,covid OR COVID,11,Le Journal de Montréal,Boucler le Grand Nord au plus vite,2021-03-06,131,https://www.journaldemontreal.com/2021/03/06/boucler-le-grand-nord-au-plus-vite,2021-07-15 13:27:20,mixte
Kuujjuaq ,covid OR COVID,12,La Presse,Couples formés pendant la pandémie | Le virus de l'amour,2021-02-14,151,https://www.lapresse.ca/societe/2021-02-14/couples-formes-pendant-la-pandemie/le-virus-de-l-amour.php,2021-07-15 13:27:20,mixte
Kuujjuaq ,covid OR COVID,13,Le Journal de Montréal,Un enfant atteint par balle à Kuujjuaq,2021-03-03,134,https://www.journaldemontreal.com/2021/03/03/un-enfant-atteint-par-balle-a-kuujjuaq,2021-07-15 13:27:21,mixte
Kuujjuaq ,covid OR COVID,14,Radio-Canada.ca,Autochtones et allochtones luttent ensemble contre la rage au Nunavik,2021-05-27,49,https://ici.radio-canada.ca/espaces-autochtones/1796447/autochtones-allochtones-luttent-ensemble-contre-rage-au-nunavik,2021-07-15 13:27:21,mixte
Kuujjuaq ,covid OR COVID,15,ICI.Radio-Canada.ca,La vodka interdite au Nunavik en raison de la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701223/vodka-interdiction-nunavik-covid-19,2021-07-15 13:27:21,mixte
Kuujjuaq ,covid OR COVID,16,ICI.Radio-Canada.ca,"Un premier projet de serre permanente à Inukjuak, dans le Nunavik",2021-06-22,23,https://ici.radio-canada.ca/espaces-autochtones/1800099/autonomie-alimentation-projet-serre-pour-toute-annee-inukjuak-nunavik,2021-07-15 13:27:21,mixte
Kuujjuaq ,covid OR COVID,17,ICI.Radio-Canada.ca,Périple poétique entre l'Estrie et le Nunavik,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784621/jean-francois-letourneau-auteur-sherbrooke-territoire,2021-07-15 13:27:22,mixte
Kuujjuaq ,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : dès lundi midi, voyages intérieurs interdits aux Canadiens malades",,,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--des-lundi-midi-voyages-interieurs-interdits-aux-canadiens-malades-40c5f1b4b1d664d1c93b3a137735e338,2021-07-15 13:27:22,mixte
Kuujjuaq ,covid OR COVID,19,Le Journal de Montréal,Battue à mort par son conjoint: un 7e féminicide en moins de deux mois au Québec,2021-03-23,114,https://www.journaldemontreal.com/2021/03/23/battue-a-mort--par-son-conjoint-la-femme-de-lasalle-a-succombe-a-ses-blessures-1,2021-07-15 13:27:22,mixte
Kuujjuaq ,covid OR COVID,20,ICI.Radio-Canada.ca,Traverser l'Arctique canadien en ski de fond : le défi 2021 de Jacob Racine,2020-12-30,197,https://ici.radio-canada.ca/nouvelle/1759678/jacob-racine-expedition-akor-grand-nord-canadien-aventuriers,2021-07-15 13:27:22,mixte
Kuujjuaq ,covid OR COVID,21,Le Devoir,Huit femmes ont été tuées en 2020 dans des meurtres conjugaux,2021-02-23,142,https://www.ledevoir.com/societe/595707/huit-femmes-ont-ete-tuees-en-2020-dans-des-meurtres-conjugaux,2021-07-15 13:27:23,mixte
Kuujjuaq ,covid OR COVID,22,Journal Métro,Féminicides: l'alarme sonnée à l'approche de la Journée internationale des femmes,2021-03-08,129,https://journalmetro.com/actualites/national/2621898/feminicides-quebec-lalarme-sonnee-approche-journee-internationale-femmes/,2021-07-15 13:27:23,mixte
Kuujjuaq ,covid OR COVID,23,Ma Côte-Nord,La plus grande expédition de motoneige de l'histoire partira de Maliotenam en février 22,2021-03-31,106,https://macotenord.com/la-plus-grande-expedition-de-motoneige-de-lhistoire-partira-de-maliotenam-en-fevrier-22/,2021-07-15 13:27:23,mixte
Kuujjuaq ,covid OR COVID,24,Le Journal de Montréal,Six jours dans la peau d'un marin,2020-08-24,325,https://www.journaldemontreal.com/2020/08/24/six-jours-dans-la-peau-dun-marin,2021-07-15 13:27:24,mixte
Kuujjuaq ,covid OR COVID,25,Le Devoir,«Le territoire sauvage de l'âme» et «Venir au monde»: voyager à tu et à toi,2021-05-01,75,https://www.ledevoir.com/lire/599778/litterature-quebecoise-voyager-a-tu-et-a-toi,2021-07-15 13:27:24,mixte
Kuujjuaq ,construction,1,L’actualité,"Mary Simon, leader «humble et professionnelle», se souvient aussi «d'où elle vient»",2021-07-06,9,https://lactualite.com/actualites/mary-simon-leader-humble-et-professionnelle-se-souvient-aussi-dou-elle-vient/,2021-07-15 13:27:35,mixte
Kuujjuaq ,construction,2,Le Journal de Montréal,Grand Nord québécois: les chantiers vont reprendre,,,https://www.journaldemontreal.com/2020/06/16/grand-nord-quebecois-les-chantiers-vont-reprendre,2021-07-15 13:27:36,mixte
Kuujjuaq ,construction,3,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,144,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-07-15 13:27:36,mixte
Kuujjuaq ,construction,4,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,132,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-07-15 13:27:37,mixte
Kuujjuaq ,construction,5,ICI.Radio-Canada.ca,"Un premier projet de serre permanente à Inukjuak, dans le Nunavik",2021-06-22,23,https://ici.radio-canada.ca/espaces-autochtones/1800099/autonomie-alimentation-projet-serre-pour-toute-annee-inukjuak-nunavik,2021-07-15 13:27:37,mixte
Kuujjuaq ,construction,6,ICI.Radio-Canada.ca,Début des travaux pour le nouveau centre de désintoxication inuit à Kuujjuaq au Nunavik,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1259134/travaux-centre-dependance-nunavik,2021-07-15 13:27:37,mixte
Kuujjuaq ,construction,7,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,146,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-07-15 13:27:37,mixte
Kuujjuaq ,construction,8,Le Journal de Montréal,Un enfant atteint par balle à Kuujjuaq,2021-03-03,134,https://www.journaldemontreal.com/2021/03/03/un-enfant-atteint-par-balle-a-kuujjuaq,2021-07-15 13:27:38,mixte
Kuujjuaq ,construction,9,ICI.Radio-Canada.ca,Les Inuits d'Inukjuak deviennent partenaires dans la construction d'un barrage hydroélectrique,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1172058/les-inuits-dinukjuak-deviennent-partenaires-dans-la-construction-dun-barrage-hydro-electrique,2021-07-15 13:27:38,mixte
Kuujjuaq ,construction,10,Le Journal de Montréal,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,223,https://www.journaldemontreal.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-07-15 13:27:38,mixte
Kuujjuaq ,construction,11,HuffPost Québec,"Dans le Grand Nord québécois, on ne choisit pas vraiment sa maison",,,https://quebec.huffingtonpost.ca/2019/01/11/grand-nord-quebec-habitation_a_23639371/,2021-07-15 13:27:38,mixte
Kuujjuaq ,construction,12,LaPresse.ca,Grand Nord: poursuite de 100 millions pour des rénovations «bâclées»,,,https://www.lapresse.ca/actualites/201806/20/01-5186454-grand-nord-poursuite-de-100-millions-pour-des-renovations-baclees.php,2021-07-15 13:27:39,mixte
Kuujjuaq ,construction,13,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,2020-08-16,333,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-07-15 13:27:39,mixte
Kuujjuaq ,construction,14,Le Journal de Montréal,Un centre de désintoxication de 37 millions $ construit à Kuujjuaq,,,https://www.journaldemontreal.com/2018/11/18/un-centre-de-desintoxication-de-37-millions--construit-a-kuujjuaq,2021-07-15 13:27:39,mixte
Kuujjuaq ,construction,15,Le Journal de Québec,Le gouvernement continue d'imposer le brûlage à ciel ouvert dans le nord du Québec,,,https://www.journaldequebec.com/2019/10/24/le-gouvernement-continue-dimposer-le-brulage-a-ciel-ouvert-dans-le-nord-du-quebec-1,2021-07-15 13:27:39,mixte
Kuujjuaq ,construction,16,Mon Matane,Contrat avec le Nunavik pour l'équipe de CEG Construction Inc,2020-08-25,324,https://monmatane.com/contrat-avec-le-nunavik-pour-lequipe-de-ceg-construction-inc/,2021-07-15 13:27:40,mixte
Kuujjuaq ,construction,17,LesAffaires.com,"Faire des affaires dans le Nord, ça coûte cher",,,https://www.lesaffaires.com/dossier/grand-nord/faire-des-affaires-dans-le-nord-ca-coute-cher/540755,2021-07-15 13:27:40,mixte
Kuujjuaq ,construction,18,Le Devoir,Les femmes inuites sont surreprésentées dans les cas de violence conjugale,2021-02-26,139,https://www.ledevoir.com/societe/595984/violence-conjugale-les-femmes-inuites-sont-surrepresentees,2021-07-15 13:27:40,mixte
Kuujjuaq ,construction,19,Le Soleil - Groupe Capitales Médias,Travail social au Nunavik: «J'avais le goût d'aller toucher en haut»,2021-05-15,61,https://www.lesoleil.com/le-mag/travail-social-au-nunavik-javais-le-gout-daller-toucher-en-haut-64ec0d4b9d45ba230da47b59321c4940,2021-07-15 13:27:40,mixte
Kuujjuaq ,construction,20,Le Journal de Montréal,Caméras corporelles adoptées par les policiers de Kuujjuaq,,,https://www.journaldemontreal.com/2020/06/21/cameras-corporelles-adoptees-par-les-policiers-de-kuujjuaq,2021-07-15 13:27:41,mixte
Kuujjuaq ,construction,21,La Presse,"Aérogare d'Inukjuak : à peine inaugurée, déjà à reconstruire",,,https://www.lapresse.ca/actualites/regional/2019-05-15/aerogare-d-inukjuak-a-peine-inauguree-deja-a-reconstruire,2021-07-15 13:27:41,mixte
Kuujjuaq ,construction,22,Le Journal de Montréal,Boucler le Grand Nord au plus vite,2021-03-06,131,https://www.journaldemontreal.com/2021/03/06/boucler-le-grand-nord-au-plus-vite,2021-07-15 13:27:41,mixte
Kuujjuaq ,construction,23,Le Journal de Montréal,Les agents de protection de la faune sont en beau fusil,2021-03-13,124,https://www.journaldemontreal.com/2021/03/13/les-agents-de-protection-de-la-faune-sont-en-beau-fusil,2021-07-15 13:27:41,mixte
Kuujjuaq ,construction,24,La Terre de chez nous,Une serre à Kuujjuaq | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/vie-rurale/serre-a-kuujjuaq,2021-07-15 13:27:41,mixte
Kuujjuaq ,construction,25,ICI.Radio-Canada.ca,Budget québécois : entrepôts et logements au Nunavik | Budget du Québec 2018,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1091818/entrepots-logements-nunavik-budget-quebec,2021-07-15 13:27:42,mixte
