Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts ,santé publique,10,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 sont enregistrés dans l'Est-du-Québec,2020-07-28,352,https://ici.radio-canada.ca/nouvelle/1722757/bilan-tests-depistage-28-juillet-2020-est-du-quebec-covid-19-coronavirus,2021-07-15 10:19:56,mixte
Sainte-Anne-des-Monts ,santé publique,11,La Voix du Sud,Festivals et événements: certains comités travaillent à une relance,2021-06-21,24,https://www.lavoixdusud.com/2021/06/21/festivals-et-evenements-certains-comites-travaillent-a-une-relance/,2021-07-15 10:19:56,mixte
Sainte-Anne-des-Monts ,santé publique,12,ICI.Radio-Canada.ca,Élus et commerçants gaspésiens veulent éviter la zone rouge à tout prix | Coronavirus,2020-09-29,289,https://ici.radio-canada.ca/nouvelle/1737473/zone-orange-gaspesie-epicerie-restaurant-maire-zone-rouge-mesures-coronavirus,2021-07-15 10:19:56,mixte
Sainte-Anne-des-Monts ,santé publique,13,L’Avantage gaspésien,Les 2300 doses d'AstraZeneca déjà écoulées,2021-04-10,96,https://www.lavantagegaspesien.com/article/2021/04/10/les-2300-doses-d-astrazeneca-deja-ecoulees,2021-07-15 10:19:56,mixte
Sainte-Anne-des-Monts ,santé publique,14,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-07-15 10:19:57,mixte
Sainte-Anne-des-Monts ,santé publique,15,L’Avantage gaspésien,11 avril 2021 Appel au dépistage pour les gens ayant fréquenté le gîte du Mont-Albert,2021-04-11,95,https://www.lavantagegaspesien.com/article/2021/04/11/appel-au-depistage-pour-les-gens-ayant-frequente-le-gite-du-mont-albert,2021-07-15 10:19:57,mixte
Sainte-Anne-des-Monts ,santé publique,16,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,2020-09-30,288,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-07-15 10:19:57,mixte
Sainte-Anne-des-Monts ,santé publique,17,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,101,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-07-15 10:19:57,mixte
Sainte-Anne-des-Monts ,santé publique,18,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,66,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-07-15 10:19:57,mixte
Sainte-Anne-des-Monts ,santé publique,19,Salut Bonjour,RANDONNÉES: Les plus beaux sentiers du Québec,2021-06-30,15,https://www.salutbonjour.ca/2021/06/30/randonnees-les-plus-beaux-sentiers-du-quebec,2021-07-15 10:19:58,mixte
Sainte-Anne-des-Monts ,santé publique,20,TVA Nouvelles,Les lacs québécois de plus en plus inaccessibles,2021-07-03,12,https://www.tvanouvelles.ca/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles-1,2021-07-15 10:19:58,mixte
Sainte-Anne-des-Monts ,santé publique,21,ICI.Radio-Canada.ca,COVID-19: 4 nouveaux cas et 5 nouvelles guérisons en Gaspésie,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789005/bilan-coronavirus-29-avril-2021-gaspesie-guerisons-avignon,2021-07-15 10:19:58,mixte
Sainte-Anne-des-Monts ,santé publique,22,Radio-Canada.ca,Pas de rattrapage des chirurgies avant septembre au Québec,2021-06-05,40,https://ici.radio-canada.ca/nouvelle/1798920/rattrapage-chirurgies-septembre-vacances-repos-cancer,2021-07-15 10:19:58,mixte
Sainte-Anne-des-Monts ,santé publique,23,L’Avantage gaspésien,"La Haute-Gaspésie prochaine vaccinée, puis Rocher-Percé",2021-01-06,190,https://www.lavantagegaspesien.com/article/2021/01/06/la-haute-gaspesie-prochaine-vaccinee-puis-rocher-perce,2021-07-15 10:19:59,mixte
Sainte-Anne-des-Monts ,santé publique,24,L’Avantage gaspésien,Le Bas-Saint-Laurent en zone orange : colère des élus et explications de la santé publique,2021-03-17,120,https://www.lavantagegaspesien.com/article/2021/03/17/le-bas-saint-laurent-en-zone-orange-colere-des-elus-et-explications-de-la-sante-publique,2021-07-15 10:19:59,mixte
Sainte-Anne-des-Monts ,santé publique,25,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,49,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-07-15 10:19:59,mixte
Sainte-Anne-des-Monts ,covid OR COVID,1,Le Soleil - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,29,https://www.lesoleil.com/actualite/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-07-15 10:20:11,mixte
Sainte-Anne-des-Monts ,covid OR COVID,2,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,24,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-07-15 10:20:11,mixte
Sainte-Anne-des-Monts ,covid OR COVID,3,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,2,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-07-15 10:20:11,mixte
Sainte-Anne-des-Monts ,covid OR COVID,4,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,31,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-07-15 10:20:11,mixte
Sainte-Anne-des-Monts ,covid OR COVID,5,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-07-15 10:20:12,mixte
Sainte-Anne-des-Monts ,covid OR COVID,6,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-07-15 10:20:12,mixte
Sainte-Anne-des-Monts ,covid OR COVID,7,L’Avantage gaspésien,Hospitalisations Covid à Rimouski plutôt qu'à Gaspé pour les gens de Sainte-Anne-des-Monts et les environs,2020-10-06,282,https://www.lavantagegaspesien.com/article/2020/10/06/hospitalisations-covid-a-rimouski-plutot-qu-a-gaspe-pour-les-gens-de-sainte-anne-des-monts-et-les-environs,2021-07-15 10:20:12,mixte
Sainte-Anne-des-Monts ,covid OR COVID,8,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 sont enregistrés dans l'Est-du-Québec,2020-07-28,352,https://ici.radio-canada.ca/nouvelle/1722757/bilan-tests-depistage-28-juillet-2020-est-du-quebec-covid-19-coronavirus,2021-07-15 10:20:12,mixte
Sainte-Anne-des-Monts ,covid OR COVID,9,Le Journal de Québec,Un changement de couleur rapide pour la Gaspésie,2020-12-16,211,https://www.journaldequebec.com/2020/12/16/un-changement-de-couleur-rapide-pour-la-gaspesie-1,2021-07-15 10:20:13,mixte
Sainte-Anne-des-Monts ,covid OR COVID,10,ICI.Radio-Canada.ca,Élus et commerçants gaspésiens veulent éviter la zone rouge à tout prix | Coronavirus,2020-09-29,289,https://ici.radio-canada.ca/nouvelle/1737473/zone-orange-gaspesie-epicerie-restaurant-maire-zone-rouge-mesures-coronavirus,2021-07-15 10:20:13,mixte
Sainte-Anne-des-Monts ,covid OR COVID,11,France 3 Régions,CARTE. Où voir un feu d’artifice en Normandie les 13 et 14 juillet 2021 ?,2021-07-13,2,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/rouen/carte-ou-voir-un-feu-d-artifice-en-normandie-les-13-et-14-juillet-2021-2176213.html,2021-07-15 10:20:13,mixte
Sainte-Anne-des-Monts ,covid OR COVID,12,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-07-15 10:20:13,mixte
Sainte-Anne-des-Monts ,covid OR COVID,13,L’Avantage gaspésien,Les 2300 doses d'AstraZeneca déjà écoulées,2021-04-10,96,https://www.lavantagegaspesien.com/article/2021/04/10/les-2300-doses-d-astrazeneca-deja-ecoulees,2021-07-15 10:20:14,mixte
Sainte-Anne-des-Monts ,covid OR COVID,14,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,120,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-07-15 10:20:14,mixte
Sainte-Anne-des-Monts ,covid OR COVID,15,Le Soleil - Groupe Capitales Médias,Appel au dépistage pour la COVID-19 aux voyageurs ayant séjourné au Gîte du Mont-Albert,2021-04-11,95,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-pour-la-covid-19-aux-voyageurs-ayant-sejourne-au-gite-du-mont-albert-3db9f5ecf4e834e66275b0a689e53699,2021-07-15 10:20:14,mixte
Sainte-Anne-des-Monts ,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-07-15 10:20:14,mixte
Sainte-Anne-des-Monts ,covid OR COVID,17,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,47,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-15 10:20:15,mixte
Sainte-Anne-des-Monts ,covid OR COVID,18,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,59,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-07-15 10:20:15,mixte
Sainte-Anne-des-Monts ,covid OR COVID,19,ICI.Radio-Canada.ca,Sept cas de COVID-19 s'ajoutent au bilan régional de la Gaspésie | Coronavirus,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792258/bilan-covid-gaspesie-iles-11-mai-2021,2021-07-15 10:20:15,mixte
Sainte-Anne-des-Monts ,covid OR COVID,20,ICI.Radio-Canada.ca,Des minilaboratoires de dépistage de la COVID-19 dans tous les hôpitaux de la Gaspésie,2020-10-24,264,https://ici.radio-canada.ca/nouvelle/1743956/laboratoires-coronavirus-analyse-tests-hopital-depistage,2021-07-15 10:20:15,mixte
Sainte-Anne-des-Monts ,covid OR COVID,21,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,100,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-07-15 10:20:16,mixte
Sainte-Anne-des-Monts ,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,322,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-07-15 10:20:16,mixte
Sainte-Anne-des-Monts ,covid OR COVID,23,ICI.Radio-Canada.ca,COVID-19 : 3 nouveaux cas recensés en Gaspésie,2021-05-16,60,https://ici.radio-canada.ca/nouvelle/1793558/cas-covid-19-coronavirus-bilan-gaspesie-iles-de-la-madeleine-16-mai-2021,2021-07-15 10:20:16,mixte
Sainte-Anne-des-Monts ,covid OR COVID,24,Radio-Canada.ca,Pas de rattrapage des chirurgies avant septembre au Québec,2021-06-05,40,https://ici.radio-canada.ca/nouvelle/1798920/rattrapage-chirurgies-septembre-vacances-repos-cancer,2021-07-15 10:20:16,mixte
Sainte-Anne-des-Monts ,covid OR COVID,25,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,122,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-07-15 10:20:17,mixte
Sainte-Anne-des-Monts ,construction,1,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,1,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-07-15 10:20:28,mixte
Sainte-Anne-des-Monts ,construction,2,La Presse,Touristes à la dérive | La Presse,2021-07-15,0,https://www.lapresse.ca/actualites/regional/2021-07-14/touristes-a-la-derive.php,2021-07-15 10:20:28,mixte
Sainte-Anne-des-Monts ,construction,3,Mon Matane,Éphémérides du 14 juillet : La Fabrique première brasserie artisanale à voir le jour en 2010 à Matane,2021-07-14,1,https://monmatane.com/ephemerides-du-14-juillet-la-fabrique-premiere-brasserie-artisanale-a-voir-le-jour-en-2010-a-matane/,2021-07-15 10:20:29,mixte
Sainte-Anne-des-Monts ,construction,4,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-07-15 10:20:29,mixte
Sainte-Anne-des-Monts ,construction,5,Mon Matane,Éphémérides du 28 juin : la Chambre de commerce de Matane oeuvre en 1946 au développement de la région,2021-06-28,17,https://monmatane.com/ephemerides-du-28-juin-la-chambre-de-commerce-de-matane-oeuvre-en-1946-au-developpement-de-la-region/,2021-07-15 10:20:29,mixte
Sainte-Anne-des-Monts ,construction,6,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,100,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-07-15 10:20:30,mixte
Sainte-Anne-des-Monts ,construction,7,L’Avantage gaspésien,La naissance d'un nouveau quartier résidentiel en cinq ans à Sainte-Anne-des-Monts,2021-03-18,119,https://www.lavantagegaspesien.com/article/2021/03/18/la-naissance-d-un-nouveau-quartier-residentiel-en-cinq-ans-a-sainte-anne-des-monts,2021-07-15 10:20:30,mixte
Sainte-Anne-des-Monts ,construction,8,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,20,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-07-15 10:20:30,mixte
Sainte-Anne-des-Monts ,construction,9,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,31,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-07-15 10:20:30,mixte
Sainte-Anne-des-Monts ,construction,10,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,83,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-07-15 10:20:30,mixte
Sainte-Anne-des-Monts ,construction,11,ICI.Radio-Canada.ca,Gel de l'impôt foncier pour une septième année consécutive à Sainte-Anne-des-Monts,2020-12-18,209,https://ici.radio-canada.ca/nouvelle/1758153/budget-2021-sainte-anne-des-monts-sadm-gel-taxes-ordures-aeroport-maison-culture-urbain,2021-07-15 10:20:31,mixte
Sainte-Anne-des-Monts ,construction,12,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,322,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-07-15 10:20:31,mixte
Sainte-Anne-des-Monts ,construction,13,Le Soleil - Groupe Capitales Médias,"Douze perquisitions à Matane, Sainte-Anne-des-Monts et Montréal",2020-11-16,241,https://www.lesoleil.com/actualite/justice-et-faits-divers/douze-perquisitions-a-matane-sainte-anne-des-monts-et-montreal-90da217e2db90689aa438645ce0f669b,2021-07-15 10:20:31,mixte
Sainte-Anne-des-Monts ,construction,14,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,191,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-07-15 10:20:31,mixte
Sainte-Anne-des-Monts ,construction,15,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-04,102,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-07-15 10:20:31,mixte
Sainte-Anne-des-Monts ,construction,16,ICI.Radio-Canada.ca,Charles Soucy coupable d'agression sexuelle sur une personne mineure,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787342/coupable-charles-soucy-agression-sexuelle-sainte-anne-des-monts,2021-07-15 10:20:32,mixte
Sainte-Anne-des-Monts ,construction,17,ICI.Radio-Canada.ca,Un nouveau projet résidentiel à Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/780928/projet-residentiel-sainte-anne-monts-domaine-oiseliere,2021-07-15 10:20:32,mixte
Sainte-Anne-des-Monts ,construction,18,ICI.Radio-Canada.ca,Le procès d'un conseiller de Sainte-Anne-des-Monts se poursuivra en décembre,2020-10-22,266,https://ici.radio-canada.ca/nouvelle/1743386/proces-charles-soucy-agression-sexuelle-mineur-gaspesie,2021-07-15 10:20:32,mixte
Sainte-Anne-des-Monts ,construction,19,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,225,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-15 10:20:32,mixte
Sainte-Anne-des-Monts ,construction,20,ICI.Radio-Canada.ca,"Le contre-interrogatoire de Charles Soucy, accusé d'agression sexuelle, se poursuit",2020-12-19,208,https://ici.radio-canada.ca/nouvelle/1758359/charles-soucy-conseiller-agression-sexuelle-sainte-anne-monts,2021-07-15 10:20:32,mixte
Sainte-Anne-des-Monts ,construction,21,Le Soleil - Groupe Capitales Médias,Le parachèvement de la construction des ponts ferroviaires de Cascapédia-Saint-Jules accéléré,2020-12-10,217,https://www.lesoleil.com/actualite/en-region/le-parachevement-de-la-construction-des-ponts-ferroviaires-de-cascapedia-saint-jules-accelere-cb8020bf58e184c51617324f941393df,2021-07-15 10:20:33,mixte
Sainte-Anne-des-Monts ,construction,22,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,134,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-07-15 10:20:33,mixte
Sainte-Anne-des-Monts ,construction,23,Mon Matane,Un homme de Sainte-Anne-des-Monts a perdu la vie sur la route Saint-Thomas à Les Méchins,2020-12-20,207,https://monmatane.com/un-homme-de-sainte-anne-des-monts-a-perdu-la-vie-sur-la-route-saint-thomas-a-les-mechins/,2021-07-15 10:20:33,mixte
Sainte-Anne-des-Monts ,construction,24,Le Soleil - Groupe Capitales Médias,Villéa hébergement nature — Nordique spa: un centre de villégiature voit le jour près du mont Sainte-Anne,2021-05-10,66,https://www.lesoleil.com/affaires/villea-hebergement-nature--nordique-spa-un-centre-de-villegiature-voit-le-jour-pres-du-mont-sainte-anne-165b8ff60686058c5b45e1019179e289,2021-07-15 10:20:33,mixte
Sainte-Anne-des-Monts ,construction,25,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,2020-09-30,288,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-07-15 10:20:33,mixte
