Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour ,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Trafic de drogue: perquisition et arrestation dans deux commerces de Bécancour,2020-09-17,301,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trafic-de-drogue-perquisition-et-arrestation-dans-deux-commerces-de-becancour-06cff5dc9018a0f7c2ed23076c1ce885,2021-07-15 12:45:08,local
Bécancour ,police OR Sûreté,22,ICI.Radio-Canada.ca,La police de Timmins retrouve le corps de Gabriel Murray,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788635/disparition-timmins-bateaux-sauvetage-urgence,2021-07-15 12:45:08,local
Bécancour ,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Fermeture d'un pont sur le chemin des Milans à Bécancour,2021-05-14,62,https://www.lenouvelliste.ca/actualites/fermeture-dun-pont-sur-le-chemin-des-milans-a-becancour-03edb04ef33e4233cc2450f6a575d8a2,2021-07-15 12:45:09,local
Bécancour ,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,85,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-07-15 12:45:09,local
Bécancour ,police OR Sûreté,25,Courrier Frontenac,Service de police : l'enjeu financier « source de réflexion et d'irritation »,2020-12-15,212,https://www.courrierfrontenac.qc.ca/2020/12/15/service-de-police-lenjeu-financier-source-de-reflexion-et-dirritation/,2021-07-15 12:45:09,local
Bécancour ,Cégep,1,La Nouvelle Union,Développement durable : des maillages concluants,2021-07-06,9,https://www.lanouvelle.net/2021/07/06/developpement-durable-des-maillages-concluants/,2021-07-15 12:45:20,local
Bécancour ,Cégep,2,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-15 12:45:20,local
Bécancour ,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,69,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-07-15 12:45:21,local
Bécancour ,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Shawinigan | Actualités,2021-04-21,85,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-shawinigan-a076ce765908221fc317d45b6f68f567,2021-07-15 12:45:21,local
Bécancour ,Cégep,5,L'Hebdo Journal,Cégep de Trois-Rivières : l'Écopasse renouvelée pour trois ans,2021-05-21,55,https://www.lhebdojournal.com/cegep-de-trois-rivieres-lecopasse-renouvelee-pour-trois-ans/,2021-07-15 12:45:21,local
Bécancour ,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,L'Écopasse renouvelée jusqu'en 2024 au Cégep de Trois-Rivières,2021-05-17,59,https://www.lenouvelliste.ca/actualites/trois-rivieres/lecopasse-renouvelee-jusquen-2024-au-cegep-de-trois-rivieres-6776f942762df8f46d4e6aa396495c95,2021-07-15 12:45:22,local
Bécancour ,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Les militants péquistes votent massivement pour imposer la loi 101 au cégep,2021-04-18,88,https://www.lenouvelliste.ca/actualites/les-militants-pequistes-votent-massivement-pour-imposer-la-loi-101-au-cegep-631891d1d9c9bd3a0a5437b9db767de1,2021-07-15 12:45:22,local
Bécancour ,Cégep,8,Courrier Frontenac,Une première éclosion de COVID-19 au Cégep de Thetford,2021-04-30,76,https://www.courrierfrontenac.qc.ca/2021/04/30/une-premiere-eclosion-de-covid-19-au-cegep-de-thetford/,2021-07-15 12:45:22,local
Bécancour ,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Piscine du Cégep de Shawinigan: réouverture pour les bains libres et la nage en corridors,2021-03-16,121,https://www.lenouvelliste.ca/actualites/piscine-du-cegep-de-shawinigan-reouverture-pour-les-bains-libres-et-la-nage-en-corridors-eb796c416a9e44b688e15f8397fc8727,2021-07-15 12:45:22,local
Bécancour ,Cégep,10,L'Hebdo Journal,Offrir du bonheur chocolaté : la mission de deux étudiants du Cégep,2021-05-04,72,https://www.lhebdojournal.com/offrir-du-bonheur-chocolate-la-mission-de-deux-etudiants-du-cegep/,2021-07-15 12:45:22,local
Bécancour ,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,68,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-07-15 12:45:23,local
Bécancour ,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Bécancour lance son premier programme de verdissement | Actualités,2021-05-19,57,https://www.lenouvelliste.ca/actualites/becancour-lance-son-premier-programme-de-verdissement-f28fcbb576c4559bc97f59ee5baeb11a,2021-07-15 12:45:23,local
Bécancour ,Cégep,13,Courrier Frontenac,Conférence virtuelle « Zéro déchet » par Élisabeth Lapointe,2021-04-12,94,https://www.courrierfrontenac.qc.ca/2021/04/12/conference-virtuelle-zero-dechet-par-elisabeth-lapointe/,2021-07-15 12:45:23,local
Bécancour ,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Un 4e cas au Cégep de Trois-Rivières et deux classes fermées à l'Académie de Trois-Rivières,2020-09-22,296,https://www.lenouvelliste.ca/actualites/un-4e-cas-au-cegep-de-trois-rivieres-et-deux-classes-fermees-a-lacademie-de-trois-rivieres-342ed520898e51a1bf9ea9a4fea5d66d,2021-07-15 12:45:23,local
Bécancour ,Cégep,15,ICI.Radio-Canada.ca,Des étudiants collégiaux s'interrogent sur leur avenir,2020-10-11,277,https://ici.radio-canada.ca/nouvelle/1740337/etudiants-orientation-cegep-avenir-orienteur,2021-07-15 12:45:24,local
Bécancour ,Cégep,16,La Nouvelle Union,Le personnel du Cégep en grève,2021-03-30,107,https://www.lanouvelle.net/2021/03/30/le-personnel-du-cegep-en-greve/,2021-07-15 12:45:24,local
Bécancour ,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Sein-Biose: ouverture d'une clinique privée en périnatalité à Bécancour,2021-05-06,70,https://www.lenouvelliste.ca/actualites/sein-biose-ouverture-dune-clinique-privee-en-perinatalite-a-becancour-b3fe250be03e32d8033c692dd5212801,2021-07-15 12:45:24,local
Bécancour ,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Michel Angers «déçu et frustré» du départ de Nemaska vers Bécancour,2021-06-01,44,https://www.lenouvelliste.ca/affaires/michel-angers-decu-et-frustre-du-depart-de-nemaska-vers-becancour-37fb61c7d5ce9c7c8628c54a591a439b,2021-07-15 12:45:24,local
Bécancour ,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,L'école des Vallons remporte le concours Ma classe verte du Cégep de Shawinigan,2021-04-29,77,https://www.lenouvelliste.ca/actualites/lecole-des-vallons-remporte-le-concours-ma-classe-verte-du-cegep-de-shawinigan-0ec62f50948341c11bb6e14ded0d7afc,2021-07-15 12:45:24,local
Bécancour ,Cégep,20,Courrier Frontenac,COVID-19 : quatre nouveaux cas confirmés au Cégep de Thetford,2020-10-02,286,https://www.courrierfrontenac.qc.ca/2020/10/02/covid-19-quatre-nouveaux-cas-confirmes-au-cegep-de-thetford/,2021-07-15 12:45:25,local
Bécancour ,Cégep,21,iHeartRadio,Mello's - Brochettes Chocolatées: deux étudiants trifluviens lancent leur propre entreprise,2021-04-22,84,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/mello-s-brochettes-chocolatees-deux-etudiants-trifluviens-lancent-leur-propre-entreprise-1.15046668,2021-07-15 12:45:25,local
Bécancour ,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger et Karl Grondin intéressés par la mairie de Bécancour,2021-01-14,182,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-et-karl-grondin-interesses-par-la-mairie-de-becancour-f7e2f6181b3dcfe3b99559405b797fed,2021-07-15 12:45:25,local
Bécancour ,Cégep,23,ICI.Radio-Canada.ca,La Mauricie et le Centre-du-Québec passent à l'orange,2020-09-28,290,https://ici.radio-canada.ca/nouvelle/1737218/maurice-centre-du-quebec-orange-niveau-alerte,2021-07-15 12:45:25,local
Bécancour ,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,CJE: comté Nicolet-Bécancour: plus de 2600 jeunes adultes accompagnés,2021-06-07,38,https://www.lenouvelliste.ca/affaires/cje-comte-nicolet-becancour-plus-de-2600-jeunes-adultes-accompagnes-8e58281230cab1afbc72cb983dd525ec,2021-07-15 12:45:26,local
Bécancour ,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Une partie du Centre-du-Québec et Trois-Rivières passent au rouge,2020-10-08,280,https://www.lenouvelliste.ca/actualites/une-partie-du-centre-du-quebec-et-trois-rivieres-passent-au-rouge-dd022cd41560e24231181d37fad8cb1b,2021-07-15 12:45:26,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,22,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-07-15 12:45:38,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-15 12:45:38,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,170,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-07-15 12:45:38,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Courrier Sud,Une nouvelle école verra le jour à Bécancour,2020-08-28,321,https://www.lecourriersud.com/une-nouvelle-ecole-verra-le-jour-a-becancour/,2021-07-15 12:45:39,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,174,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-07-15 12:45:39,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Courrier Frontenac,COVID-19 : fermeture d'une classe à Saint-Ferdinand,2021-05-03,73,https://www.courrierfrontenac.qc.ca/2021/05/03/covid-19-fermeture-dune-classe-a-saint-ferdinand/,2021-07-15 12:45:39,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,49,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-07-15 12:45:39,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Courrier Frontenac,Fermeture d'une classe à l'école Aux Quatre-Vents,2021-05-07,69,https://www.courrierfrontenac.qc.ca/2021/05/07/fermeture-dune-classe-a-lecole-aux-quatre-vents/,2021-07-15 12:45:40,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Courrier Frontenac,COVID-19 : fermeture d'une classe à l'école de la Source à Adstock,2021-03-24,113,https://www.courrierfrontenac.qc.ca/2021/03/24/covid-19-fermeture-dune-classe-a-lecole-de-la-source-a-adstock/,2021-07-15 12:45:40,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Courrier Sud,COVID-19: des cas dans huit établissements de la Riveraine,2020-11-05,252,https://www.lecourriersud.com/covid-19-des-cas-dans-huit-etablissements-de-la-riveraine/,2021-07-15 12:45:40,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Courrier Sud,Appel d'offres bientôt pour la reconstruction de l'école Le Rucher,2021-04-05,101,https://www.lecourriersud.com/appel-doffres-bientot-pour-la-reconstruction-de-lecole-le-rucher/,2021-07-15 12:45:40,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-15 12:45:41,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Fermeture d'un pont sur le chemin des Milans à Bécancour,2021-05-14,62,https://www.lenouvelliste.ca/actualites/fermeture-dun-pont-sur-le-chemin-des-milans-a-becancour-03edb04ef33e4233cc2450f6a575d8a2,2021-07-15 12:45:41,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Courrier Sud,L'école au CJE pour redécouvrir l'éducation,2021-03-07,130,https://www.lecourriersud.com/lecole-au-cje-pour-redecouvrir-leducation/,2021-07-15 12:45:41,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Courrier Sud,L'école Le Rucher sera reconstruite,,,https://www.lecourriersud.com/lecole-le-rucher-sera-reconstruite-2/,2021-07-15 12:45:41,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,"2,7 millions $ de plus pour la reconstruction de l'école Le Rucher",,,https://www.lenouvelliste.ca/actualites/27-millions--de-plus-pour-la-reconstruction-de-lecole-le-rucher-1a84c881668bcb8eb748b89f8541f220,2021-07-15 12:45:41,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,L'école Le Rucher en éclosion: les cours suspendus jusqu'au 16 novembre,2020-11-09,248,https://www.lenouvelliste.ca/actualites/lecole-le-rucher-en-eclosion-les-cours-suspendus-jusquau-16-novembre-84d85cacc4d40eaeb50f49a397cdab81,2021-07-15 12:45:42,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Courrier Frontenac,COVID-19 : fermeture d'une classe à l'école du Tournesol,2021-02-05,160,https://www.courrierfrontenac.qc.ca/2021/02/05/covid-19-fermeture-dune-classe-a-lecole-du-tournesol/,2021-07-15 12:45:42,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Mandat de grève voté par les enseignants du Syndicat de l'enseignement des Vieilles-Forges,2021-01-26,170,https://www.lenouvelliste.ca/actualites/mandat-de-greve-vote-par-les-enseignants-du-syndicat-de-lenseignement-des-vieilles-forges-6e9ffc8f561371ec9ab86266348b8a6d,2021-07-15 12:45:42,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,École secondaire Les Seigneuries: campagne d'encouragement pour casser la vague,2020-10-23,265,https://www.lenouvelliste.ca/actualites/ecole-secondaire-les-seigneuries-campagne-dencouragement-pour-casser-la-vague-5568b051486e93bfbb3b20fae062157f,2021-07-15 12:45:42,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Les élèves de Saint-Célestin redirigés vers trois écoles,,,https://ici.radio-canada.ca/nouvelle/1043670/saint-celestin-mont-benilde-becancour-transport-scolaire,2021-07-15 12:45:43,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-18,58,https://www.lenouvelliste.ca/actualites/centre-du-quebec/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-07-15 12:45:43,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Courrier Sud,Nouveau parc-école à Bécancour: du rêve à la réalité,,,https://www.lecourriersud.com/nouveau-parc-ecole-a-becancour-du-reve-a-la-realite/,2021-07-15 12:45:43,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Une école alternative verra le jour sur le territoire de Nicolet et Bécancour,,,https://ici.radio-canada.ca/nouvelle/804412/eleves-jeunes-etudes-maternelle-premier-cycle-programme-locaux-budget-transport-scolaire,2021-07-15 12:45:43,local
Bécancour ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Courrier Frontenac,COVID-19 : la vaccination des 12-17 ans démarre le 7 juin,2021-05-28,48,https://www.courrierfrontenac.qc.ca/2021/05/28/covid-19-la-vaccination-des-12-17-ans-demarre-le-7-juin/,2021-07-15 12:45:43,local
Bécancour ,CISSS OR CIUSSS,1,La Nouvelle Union,Mobilisation des acteurs pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,2,https://www.lanouvelle.net/2021/07/13/mobilisation-des-acteurs-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-07-15 12:45:54,local
Bécancour ,CISSS OR CIUSSS,2,Le Journal de Montréal,Santé mentale: de plus en plus de travail pour la SQ en Mauricie,2021-06-16,29,https://www.journaldemontreal.com/2021/06/16/sante-mentale-de-plus-en-plus-de-travail-pour-la-sq-en-mauricie-1,2021-07-15 12:45:55,local
Bécancour ,CISSS OR CIUSSS,3,NecrologieCanada,Boudreau Jacques 19462021,2021-06-23,22,https://necrocanada.com/deces-2021/boudreau-jacques-19462021/,2021-07-15 12:45:55,local
Bécancour ,CISSS OR CIUSSS,4,Le Journal de Montréal,Mauricie et Centre-du-Québec: le président du CA du CIUSSS démissionne depuis la Floride,2021-01-26,170,https://www.journaldemontreal.com/2021/01/26/mauricie-et-centre-du-quebec-le-president-du-ca-du-ciusss-demissionne-depuis-la-floride-1,2021-07-15 12:45:55,local
Bécancour ,CISSS OR CIUSSS,5,NecrologieCanada,Deshaies-Carignan Yvette 19282021,2021-07-06,9,https://necrocanada.com/deces-2021/deshaies-carignan-yvette-19282021/,2021-07-15 12:45:56,local
Bécancour ,CISSS OR CIUSSS,6,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-15 12:45:56,local
Bécancour ,CISSS OR CIUSSS,7,NecrologieCanada,Hamel Jean-Marc 19402021,2021-07-12,3,https://necrocanada.com/deces-2021/hamel-jean-marc-19402021/,2021-07-15 12:45:56,local
Bécancour ,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Une épicerie en vrac mobile bientôt dans la MRC de Maskinongé,2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1807037/desert-alimentaire-mauricie-centre-du-quebec-securite-revitalisation,2021-07-15 12:45:56,local
Bécancour ,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-15 12:45:57,local
Bécancour ,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,Les professionnelles et techniciennes du CIUSSS se dotent d'un mandat de grève,2021-04-09,97,https://www.lenouvelliste.ca/actualites/les-professionnelles-et-techniciennes-du-ciusss-se-dotent-dun-mandat-de-greve-b66fbdbf18363a5e8fa3d3e1b9eb53d8,2021-07-15 12:45:57,local
Bécancour ,CISSS OR CIUSSS,11,NecrologieCanada,Côte Rene Fernand 19392021,2021-07-05,10,https://necrocanada.com/deces-2021/cote-rene-fernand-19392021/,2021-07-15 12:45:57,local
Bécancour ,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 38 nouveaux cas, presque tous au Centre-du-Québec",2021-05-01,75,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-38-nouveaux-cas-presque-tous-au-centre-du-quebec-eafc57b0f501141bb78311494d3a00c4,2021-07-15 12:45:57,local
Bécancour ,CISSS OR CIUSSS,13,Le Courrier Sud,Vaccination: le CIUSSS MCQ recrute,2021-04-05,101,https://www.lecourriersud.com/vaccination-le-ciusss-mcq-recrute/,2021-07-15 12:45:58,local
Bécancour ,CISSS OR CIUSSS,14,Le Droit - Groupe Capitales Médias,CHSLD Laflèche: le PDG du CIUSSS reconnaît avoir failli perdre le contrôle,2021-04-27,79,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/chsld-lafleche-le-pdg-du-ciusss-reconnait-avoir-failli-perdre-le-controle-19d7c37de38816eb7baf1c5bb02b8fae,2021-07-15 12:45:58,local
Bécancour ,CISSS OR CIUSSS,15,iHeartRadio,Début de la vaccination sans rendez-vous en Mauricie,2021-04-07,99,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/debut-de-la-vaccination-sans-rendez-vous-en-mauricie-1.14938719,2021-07-15 12:45:58,local
Bécancour ,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,COVID-19 : la Mauricie et le Centre-du-Québec passeront bientôt du vert au jaune,2020-09-22,296,https://ici.radio-canada.ca/nouvelle/1735545/mauricie-centre-du-quebec-niveau-alerte-ciusss-mcq,2021-07-15 12:45:58,local
Bécancour ,CISSS OR CIUSSS,17,La Nouvelle Union,Interventions psychosociales : un projet novateur unit la SQ et le CIUSSS MCQ,2021-05-27,49,https://www.lanouvelle.net/2021/05/27/interventions-psychosociales-un-projet-novateur-unit-la-sq-et-le-ciusss-mcq/,2021-07-15 12:45:59,local
Bécancour ,CISSS OR CIUSSS,18,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,96,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-07-15 12:45:59,local
Bécancour ,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,COVID-19 : une trentaine de nouveaux cas s'ajoutent en Mauricie–Centre-du-Québec,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787476/bilan-coronavirus-23-avril-2021-mauricie-centre-du-quebec,2021-07-15 12:45:59,local
Bécancour ,CISSS OR CIUSSS,20,Le Courrier Sud,Fondation Santé Bécancour-Nicolet-Yamaska: des investissements frôlant les 195 000$,2020-12-02,225,https://www.lecourriersud.com/fondation-sante-becancour-nicolet-yamaska-des-investissements-frolant-les-195-000/,2021-07-15 12:45:59,local
Bécancour ,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-07-15 12:45:59,local
Bécancour ,CISSS OR CIUSSS,22,L'Hebdo Journal,COVID-19 : 11 nouveaux cas en Mauricie,2020-10-05,283,https://www.lhebdojournal.com/covid-19-11-nouveaux-cas-en-mauricie/,2021-07-15 12:46:00,local
Bécancour ,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec franchissent la barre des 15 000 cas de COVID-19,2021-05-27,49,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-franchissent-la-barre-des-15-000-cas-de-covid-19-7bd7a66dab326e706c6e99339f3ed54c,2021-07-15 12:46:00,local
Bécancour ,CISSS OR CIUSSS,24,La Nouvelle Union,CHSLD : la vaccination de tous les résidents devrait être complétée demain,2021-01-18,178,https://www.lanouvelle.net/2021/01/18/chsld-la-vaccination-de-tous-les-residents-devrait-etre-completee-demain/,2021-07-15 12:46:00,local
Bécancour ,CISSS OR CIUSSS,25,La Nouvelle Union,Un projet de 700 000 $ au CLSC de Fortierville,2020-12-02,225,https://www.lanouvelle.net/2020/12/02/un-projet-de-700-000-au-clsc-de-fortierville/,2021-07-15 12:46:01,local
Bécancour ,maire OR mairesse,1,Le Courrier Sud,Actualités Un parc linéaire intergénérationnel sera aménagé à Saint-Grégoire,2021-07-15,0,https://www.lecourriersud.com/un-parc-lineaire-intergenerationnel-sera-amenage-a-saint-gregoire/,2021-07-15 12:46:12,local
Bécancour ,maire OR mairesse,2,Le Courrier Sud,Mairie de Bécancour: Karl Grondin sera de la course,2021-07-02,13,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-sera-de-la-course/,2021-07-15 12:46:12,local
Bécancour ,maire OR mairesse,3,iHeartRadio,Pierre Michel Auger renonce à la mairie de Bécancour,2021-06-30,15,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/pierre-michel-auger-renonce-a-la-mairie-de-becancour-1.15526967,2021-07-15 12:46:13,local
Bécancour ,maire OR mairesse,4,Le Courrier Sud,Bécancour: attractive et pleine de projets,2021-06-30,15,https://www.lecourriersud.com/becancour-attractive-et-pleine-de-projets/,2021-07-15 12:46:13,local
Bécancour ,maire OR mairesse,5,Le Courrier Sud,Pas de navette fluviale entre Trois-Rivières et Bécancour,2021-06-16,29,https://www.lecourriersud.com/pas-de-navette-fluviale-entre-trois-rivieres-et-becancour/,2021-07-15 12:46:13,local
Bécancour ,maire OR mairesse,6,La Presse,"Électrification | Bécancour, future plaque tournante de la filière des batteries",2021-06-21,24,https://www.lapresse.ca/affaires/2021-06-21/electrification/becancour-future-plaque-tournante-de-la-filiere-des-batteries.php,2021-07-15 12:46:13,local
Bécancour ,maire OR mairesse,7,ICI.Radio-Canada.ca,Nemaska Lithium : Donald Martel confirme que le procédé sera différent,2021-06-25,20,https://ici.radio-canada.ca/nouvelle/1804443/nemaska-lithium-donald-martel-procede-becancour-shawinigan,2021-07-15 12:46:14,local
Bécancour ,maire OR mairesse,8,ICI.Radio-Canada.ca,Jean-Guy Dubois tire un trait sur la politique municipale,2021-01-14,182,https://ici.radio-canada.ca/nouvelle/1762863/maire-becancour-ville-election-municipale-jean-guy-dubois,2021-07-15 12:46:14,local
Bécancour ,maire OR mairesse,9,Le Journal de Montréal,La santé des lacs artificiels est fragile,2021-07-03,12,https://www.journaldemontreal.com/2021/07/03/la-sante-des-lacs-artificiels-est-fragile,2021-07-15 12:46:14,local
Bécancour ,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Quai en fête présentera 45 spectacles cet été | Arts,2021-06-16,29,https://www.lenouvelliste.ca/arts/quai-en-fete-presentera-45-spectacles-cet-ete-ec0ee81298f804f0d2fac3e2ca427753,2021-07-15 12:46:14,local
Bécancour ,maire OR mairesse,11,Courrier Frontenac,Travaux de réfection dans le vieux Black Lake,2021-06-24,21,https://www.courrierfrontenac.qc.ca/2021/06/24/travaux-de-refection-dans-le-vieux-black-lake/,2021-07-15 12:46:15,local
Bécancour ,maire OR mairesse,12,Le Devoir,"Le Devoir de cité: Bécancour, capitale des grands projets industriels",2021-04-12,94,https://www.ledevoir.com/societe/598603/elections-municipales-becancour-capitale-des-grands-projets-industriels,2021-07-15 12:46:15,local
Bécancour ,maire OR mairesse,13,Le Courrier Sud,L'écho des origines: du rêve à la réalité,2021-06-23,22,https://www.lecourriersud.com/lecho-des-origines-du-reve-a-la-realite/,2021-07-15 12:46:15,local
