Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré ,santé publique,15,ICI.Radio-Canada.ca,Des feux d'artifice ont égayé la municipalité de Saint-Honoré,2020-12-25,202,https://ici.radio-canada.ca/nouvelle/1759490/feux-artifice-saint-honore-noel,2021-07-15 09:56:40,mixte
Saint-Honoré ,santé publique,16,Beauce-Média,COVID-19 | On doit s'attendre à un prolongement des mesures d'urgence,2021-04-08,98,https://www.beaucemedia.ca/2021/04/08/covid-19-on-doit-sattendre-a-un-prolongement-des-mesures-durgence/,2021-07-15 09:56:40,mixte
Saint-Honoré ,santé publique,17,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-07-15 09:56:40,mixte
Saint-Honoré ,santé publique,18,Le Devoir,Des parents de Côte-Saint-Luc bientôt vaccinés pour freiner les variants,2021-03-19,118,https://www.ledevoir.com/societe/sante/597153/covid-19-des-parents-de-cote-saint-luc-bientot-vaccines-pour-freiner-les-variants,2021-07-15 09:56:40,mixte
Saint-Honoré ,santé publique,19,ICI.Radio-Canada.ca,La Sûreté du Québec arrête les recherches pour retrouver Yvon Gagnon,2020-12-23,204,https://ici.radio-canada.ca/nouvelle/1759052/surete-quebec-disparition-saguenay,2021-07-15 09:56:41,mixte
Saint-Honoré ,santé publique,20,LaDepeche.fr,Le pape François restera hospitalisé encore quelques jours,2021-07-12,3,https://www.ladepeche.fr/2021/07/12/le-pape-francois-restera-hospitalise-encore-quelques-jours-9666800.php,2021-07-15 09:56:41,mixte
Saint-Honoré ,santé publique,21,actu.fr,"14 juillet. Feux d'artifice, bals... Notre sélection des meilleures festivités dans les Alpes-Maritimes",2021-07-12,3,https://actu.fr/loisirs-culture/alpes-maritimes-notre-selection-de-ce-qui-vous-est-propose-pour-feter-le-14-juillet_43390042.html,2021-07-15 09:56:41,mixte
Saint-Honoré ,santé publique,22,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,57,https://www.les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2021-07-15 09:56:42,mixte
Saint-Honoré ,santé publique,23,Le Courrier du Sud,Pas le moment de relâcher prévient la directrice de la santé publique de la Montérégie,2021-04-02,104,https://www.lecourrierdusud.ca/pas-le-moment-de-relacher-previent-la-directrice-de-la-sante-publique-de-la-monteregie/,2021-07-15 09:56:42,mixte
Saint-Honoré ,santé publique,24,Le Quotidien - Groupe Capitales Médias,"Plus de cas de COVID-19, plus de dénonciations à la police",2021-03-25,112,https://www.lequotidien.com/actualites/justice-et-faits-divers/plus-de-cas-de-covid-19-plus-de-denonciations-a-la-police-c2105cd661d7a9defc73982d4a7e8f29,2021-07-15 09:56:42,mixte
Saint-Honoré ,santé publique,25,Le Journal de Montréal,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,94,https://www.journaldemontreal.com/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant-1,2021-07-15 09:56:42,mixte
Saint-Honoré ,covid OR COVID,1,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,3,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-07-15 09:56:53,mixte
Saint-Honoré ,covid OR COVID,2,Beauce-Média,Plusieurs coupons de vaccination disponibles,2021-07-12,3,https://www.beaucemedia.ca/2021/07/12/plusieurs-coupons-de-vaccination-disponibles/,2021-07-15 09:56:53,mixte
Saint-Honoré ,covid OR COVID,3,NecrologieCanada,TREMBLAY Aline 1943 2021,2021-07-14,1,https://necrocanada.com/deces-2021/tremblay-aline-1943-2021/,2021-07-15 09:56:54,mixte
Saint-Honoré ,covid OR COVID,4,ICI.Radio-Canada.ca,Le Spectacle aérien international de Bagotville fait le tour de la région,2021-06-27,18,https://ici.radio-canada.ca/nouvelle/1804626/avions-snowbirds-spectacle-bagotville-2021,2021-07-15 09:56:54,mixte
Saint-Honoré ,covid OR COVID,5,EnBeauce.com,"Plusieurs réalisations dans Beauce-Sud malgré la COVID-19, estime le député Samuel Poulin",2021-06-17,28,https://www.enbeauce.com/actualites/politique/429487/plusieurs-realisations-dans-beauce-sud-malgre-la-covid-19-estime-le-depute-samuel-poulin,2021-07-15 09:56:55,mixte
Saint-Honoré ,covid OR COVID,6,iHeartRadio,Un seul cas de COVID-19 s'ajoute au Saguenay-Lac-Saint-Jean,2021-06-17,28,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/un-seul-cas-de-covid-19-s-ajoute-au-saguenay-lac-saint-jean-1.15437843,2021-07-15 09:56:55,mixte
Saint-Honoré ,covid OR COVID,7,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,1,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-07-15 09:56:55,mixte
Saint-Honoré ,covid OR COVID,8,CNW Telbec,Vidéotron connectera plus de 4250 foyers dans la région du Saguenay-Lac-Saint-Jean,2021-07-14,1,https://www.newswire.ca/fr/news-releases/videotron-connectera-plus-de-4250-foyers-dans-la-region-du-saguenay-lac-saint-jean-809360389.html,2021-07-15 09:56:55,mixte
Saint-Honoré ,covid OR COVID,9,Ouest-France,JP Morgan Chase : ce qu'il faut savoir sur la banque américaine que Macron inaugure ce mardi à Paris,2021-06-29,16,https://www.ouest-france.fr/politique/emmanuel-macron/jp-morgan-chase-ce-qu-il-faut-savoir-sur-la-banque-americaine-que-macron-inaugure-7323469,2021-07-15 09:56:56,mixte
Saint-Honoré ,covid OR COVID,10,L'Éveil et La Concorde,Six grands bénévoles de la région honorés par Loisirs Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-01,14,https://www.leveil.com/sports/six-grands-benevoles-de-la-region-honores-par-loisirs-laurentides,2021-07-15 09:56:56,mixte
Saint-Honoré ,covid OR COVID,11,MySweet’Immo,Immobilier Commerces Paris : Les grandes artères de la capitale se réinventent - MySweetimmo,2021-07-13,2,https://www.mysweetimmo.com/2021/07/13/immobilier-commerces-paris-les-grandes-arteres-de-la-capitale-se-reinventent/,2021-07-15 09:56:56,mixte
Saint-Honoré ,covid OR COVID,12,NecrologieCanada,Pierre-Eugene Gauthier 2021,2021-07-09,6,https://necrocanada.com/deces-2021/pierre-eugene-gauthier-2021/,2021-07-15 09:56:56,mixte
Saint-Honoré ,covid OR COVID,13,Nice-Matin,Où se faire vacciner contre la Covid-19 dans les Alpes-Maritimes? On récapitule,2021-07-13,2,https://www.nicematin.com/faits-de-societe/ou-se-faire-vacciner-contre-la-covid-19-dans-les-alpes-maritimes-on-recapitule-701626,2021-07-15 09:56:57,mixte
Saint-Honoré ,covid OR COVID,14,actu.fr,"Pont-l'Evêque : depuis 30 ans, le marché à l'ancienne rythme les dimanches de la saison estivale",2021-07-14,1,https://actu.fr/normandie/pont-l-eveque_14514/pont-l-eveque-depuis-30-ans-le-marche-a-l-ancienne-rythme-les-dimanches-de-la-saison-estivale_43366402.html,2021-07-15 09:56:57,mixte
Saint-Honoré ,covid OR COVID,15,Le Journal du Centre,La piscine thermale est enfin ouverte,2021-06-18,27,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/la-piscine-thermale-est-enfin-ouverte_13969877/,2021-07-15 09:56:58,mixte
Saint-Honoré ,covid OR COVID,16,Les Échos,"Quinze ans après, la Samaritaine rénovée rouvre ses portes",2021-06-21,24,https://www.lesechos.fr/industrie-services/conso-distribution/quinze-ans-apres-la-samaritaine-renovee-rouvre-ses-portes-1325428,2021-07-15 09:56:58,mixte
Saint-Honoré ,covid OR COVID,17,Le Peuple Lotbinière,La baisse des nouveaux cas de COVID-19 se poursuit,2021-06-19,26,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93461,2021-07-15 09:56:58,mixte
Saint-Honoré ,covid OR COVID,18,Les Échos,Washington s'oppose à la naissance d'un nouveau géant du courtage en assurance,2021-06-17,28,https://www.lesechos.fr/finance-marches/banque-assurances/washington-soppose-a-la-naissance-dun-nouveau-geant-du-courtage-en-assurance-1324582,2021-07-15 09:56:58,mixte
Saint-Honoré ,covid OR COVID,19,Le Journal du Centre,"Activités, horaires, mesures sanitaires... : tout sur les lieux où vous jeter à l'eau cet été dans la Nièvre",2021-07-15,0,https://www.lejdc.fr/nevers-58000/actualites/activites-horaires-mesures-sanitaires-tout-sur-les-lieux-ou-vous-jeter-a-l-eau-cet-ete-dans-la-nievre_13981792/,2021-07-15 09:56:59,mixte
Saint-Honoré ,covid OR COVID,20,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,69,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-07-15 09:56:59,mixte
Saint-Honoré ,covid OR COVID,21,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,136,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-07-15 09:56:59,mixte
Saint-Honoré ,covid OR COVID,22,ICI.Radio-Canada.ca,Les 4 pires RLS au Québec pour le taux de cas actifs sont dans la région | Coronavirus,2020-12-02,225,https://ici.radio-canada.ca/nouvelle/1753899/sante-publique-covid-19-reseau-local-services,2021-07-15 09:56:59,mixte
Saint-Honoré ,covid OR COVID,23,Le Quotidien - Groupe Capitales Médias,Un seul nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-02-08,157,https://www.lequotidien.com/actualites/covid-19/un-seul-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-974f2bda19aa761c135e5e41caafe993,2021-07-15 09:56:59,mixte
Saint-Honoré ,covid OR COVID,24,Le Quotidien - Groupe Capitales Médias,"Plus de cas de COVID-19, plus de dénonciations à la police",2021-03-25,112,https://www.lequotidien.com/actualites/justice-et-faits-divers/plus-de-cas-de-covid-19-plus-de-denonciations-a-la-police-c2105cd661d7a9defc73982d4a7e8f29,2021-07-15 09:57:00,mixte
Saint-Honoré ,covid OR COVID,25,L'Union,Le jour où... le prince Albertde Monaco a rendu visite aux Ardennais,2021-07-14,1,https://abonne.lunion.fr/id275513/article/2021-07-14/le-jour-ou-le-prince-albertde-monaco-rendu-visite-aux-ardennais,2021-07-15 09:57:00,mixte
Saint-Honoré ,construction,1,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,15,https://www.lequotidien.com/sports/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-07-15 09:57:11,mixte
Saint-Honoré ,construction,2,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-07-15 09:57:11,mixte
Saint-Honoré ,construction,3,Info Dimanche,Un nouveau tronçon de l'autoroute 85 est accessible à Saint-Antonin | infodimanche.com,2021-06-22,23,https://www.infodimanche.com/actualites/actualite/429947/un-nouveau-troncon-de-lautoroute-85-est-accessible-a-saint-antonin,2021-07-15 09:57:12,mixte
Saint-Honoré ,construction,4,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,5,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-15 09:57:12,mixte
Saint-Honoré ,construction,5,EnBeauce.com,"Plusieurs réalisations dans Beauce-Sud malgré la COVID-19, estime le député Samuel Poulin",2021-06-17,28,https://www.enbeauce.com/actualites/politique/429487/plusieurs-realisations-dans-beauce-sud-malgre-la-covid-19-estime-le-depute-samuel-poulin,2021-07-15 09:57:13,mixte
Saint-Honoré ,construction,6,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,84,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-07-15 09:57:13,mixte
Saint-Honoré ,construction,7,Les Échos,"Quinze ans après, la Samaritaine rénovée rouvre ses portes",2021-06-21,24,https://www.lesechos.fr/industrie-services/conso-distribution/quinze-ans-apres-la-samaritaine-renovee-rouvre-ses-portes-1325428,2021-07-15 09:57:13,mixte
Saint-Honoré ,construction,8,Le Quotidien - Groupe Capitales Médias,Un hangar de 2 M$ pour Airmedic à Saint-Honoré,,,https://www.lequotidien.com/actualites/un-hangar-de-2-m-pour-airmedic-a-saint-honore-c9ed276a81d05117225eb5fdc89b5796,2021-07-15 09:57:14,mixte
Saint-Honoré ,construction,9,L'Argus de l'Assurance,Un fonds d'investissement entre au capital d'un courtier – L'Argus de l'Assurance,2021-07-09,6,https://www.argusdelassurance.com/les-distributeurs/un-fonds-d-investissement-entre-au-capital-d-un-courtier.185584,2021-07-15 09:57:14,mixte
Saint-Honoré ,construction,10,Le Quotidien - Groupe Capitales Médias,Saint-Honoré appuie aussi GNL Québec | Actualités,2021-04-07,99,https://www.lequotidien.com/actualites/saint-honore-appuie-aussi-gnl-quebec-0014d347c35ef074f2c00469f65ba232,2021-07-15 09:57:14,mixte
Saint-Honoré ,construction,11,ICI.Radio-Canada.ca,Une hausse de 18 % des mises en chantier dans la RMR de Saguenay en 2020,2021-01-18,178,https://ici.radio-canada.ca/nouvelle/1764055/construction-apchq-schl-maisons,2021-07-15 09:57:14,mixte
Saint-Honoré ,construction,12,Le Quotidien - Groupe Capitales Médias,Grève anticipée dans l'industrie de la construction,2021-05-20,56,https://www.lequotidien.com/actualites/greve-anticipee-dans-lindustrie-de-la-construction-e15146661b531a2b34b86c43c8bb9a66,2021-07-15 09:57:15,mixte
Saint-Honoré ,construction,13,Le Quotidien - Groupe Capitales Médias,Lancement de la construction d'une usine de cannabis à Saint-Prime,2021-05-26,50,https://www.lequotidien.com/affaires/lancement-de-la-construction-dune-usine-de-cannabis-a-saint-prime-a0ebb6545c491282423bfff59fc6e3a1,2021-07-15 09:57:15,mixte
Saint-Honoré ,construction,14,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-07-15 09:57:15,mixte
Saint-Honoré ,construction,15,Le Quotidien - Groupe Capitales Médias,GNL Québec: 92% des entrepreneurs en construction de la région sont en faveur du projet,2021-05-13,63,https://www.lequotidien.com/actualites/gnl-quebec-92-des-entrepreneurs-en-construction-de-la-region-sont-en-faveur-du-projet-31dd9df4df79027d49fdddde1d96b32c,2021-07-15 09:57:15,mixte
Saint-Honoré ,construction,16,Le Quotidien - Groupe Capitales Médias,Une collision à Saint-Honoré fait deux blessés mineurs,2021-03-29,108,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-collision-a-saint-honore-fait-deux-blesses-mineurs-027e0a3f4599cdaff601f2ba4272794a,2021-07-15 09:57:15,mixte
Saint-Honoré ,construction,17,Moniteur,Paris : la Ville atteindra 25 % de logements sociaux en 2025,2021-06-18,27,https://www.lemoniteur.fr/article/paris-la-ville-atteindra-25-de-logements-sociaux-en-2025.2150519,2021-07-15 09:57:16,mixte
Saint-Honoré ,construction,18,CFNEWS Immo,"Groupama Immobilier s'approprie La Défense, J.P. Morgan dévoile sa french touch, Trinity accueille le coworking",2021-07-02,13,https://www.cfnewsimmo.net/Acces-libre/Groupama-Immobilier-s-approprie-La-Defense-J.P.-Morgan-devoile-sa-french-touch-Trinity-accueille-le-coworking,2021-07-15 09:57:16,mixte
Saint-Honoré ,construction,19,Le Quotidien - Groupe Capitales Médias,Perquisition de Xanax à Saint-Honoré et une adolescente en fugue retrouvée,2021-03-09,128,https://www.lequotidien.com/actualites/justice-et-faits-divers/perquisition-de-xanax-a-saint-honore-et-une-adolescente-en-fugue-retrouvee-458eea73b0a033c8c0354125bd535c8d,2021-07-15 09:57:16,mixte
Saint-Honoré ,construction,20,Info Dimanche,Autoroute 85: des travaux sur deux tronçons supplémentaires en 2021 | infodimanche.com,2021-03-29,108,https://www.infodimanche.com/actualites/actualite/421682/autoroute-85-des-travaux-sur-deux-troncons-supplementaires-en-2021,2021-07-15 09:57:17,mixte
Saint-Honoré ,construction,21,Le Quotidien - Groupe Capitales Médias,Faillite de la boucherie et pâtisserie de Saint-Honoré: une note de 278 000 $ pour les contribuables,2020-09-27,291,https://www.lequotidien.com/actualites/faillite-de-la-boucherie-et-patisserie-de-saint-honore-une-note-de-278-000--pour-les-contribuables-c7e61c48d7784ec50dbebdcba738cfbf,2021-07-15 09:57:17,mixte
Saint-Honoré ,construction,22,Info Dimanche,Investissements routiers : près de 469 M$ pour le Bas-Saint-Laurent | infodimanche.com,2021-04-08,98,https://www.infodimanche.com/actualites/actualite/422630/investissements-routiers-pres-de-469-m$-pour-le-bas-saint-laurent,2021-07-15 09:57:17,mixte
Saint-Honoré ,construction,23,Guy Bouchard,Niobec investit plus de 200 M$ à Saint-Honoré,2020-12-13,214,https://informeaffaires.com/regional/cahier-thematique/niobec-investit-plus-de-200-m-a-saint-honore,2021-07-15 09:57:17,mixte
Saint-Honoré ,construction,24,Le Nouvelliste - Groupe Capitales Médias,Boulangerie des Trois-Rivières/Le Saint-Honoré: quand un ballon mène à la miche... [VIDÉO],2021-03-13,124,https://www.lenouvelliste.ca/affaires/boulangerie-des-trois-rivieres-le-saint-honore-quand-un-ballon-mene-a-la-miche-video-afc5b4377fceb12524ad1880036cbccd,2021-07-15 09:57:17,mixte
Saint-Honoré ,construction,25,Ville de Paris,Des logements sociaux près des Champs-Élysées - Ville de Paris,2021-05-07,69,https://www.paris.fr/pages/des-logements-sociaux-pres-des-champs-elysees-17588,2021-07-15 09:57:18,mixte
