Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos ,covid OR COVID,2,ICI.Radio-Canada.ca,La Ville d'Amos a généré un surplus de près de 1 M$ en 2020,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803713/amos-etats-financiers-budget-sebastien-dastous,2021-07-15 13:14:23,mixte
Amos ,covid OR COVID,3,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-07-15 13:14:23,mixte
Amos ,covid OR COVID,4,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon – Le Phénix : la distribution renaît de ses propres cendres,2021-07-09,6,https://www.lenouvelliste.ca/arts/amos-daragon--le-phenix--la-distribution-renait-de-ses-propres-cendres-2d4ee3e7af03247d29e02839931a103f,2021-07-15 13:14:24,mixte
Amos ,covid OR COVID,5,Le Journal de Montréal,But de Nicolas Roy: quand un petit gars d'Amos joue les héros,2021-06-21,24,https://www.journaldemontreal.com/2021/06/21/quand-un-petit-gars-damos-joue-les-heros,2021-07-15 13:14:24,mixte
Amos ,covid OR COVID,6,NecrologieCanada,GAUTHIER Lisette 1943 2021,2021-07-14,1,https://necrocanada.com/deces-2021/gauthier-lisette-1943-2021/,2021-07-15 13:14:24,mixte
Amos ,covid OR COVID,7,Le Citoyen Val-d'Or - Amos,"Matt Lang, Pépé et Bleu Jeans Bleu s'amèneront à H2O le festival",2021-06-22,23,https://www.lecitoyenvaldoramos.com/article/2021/06/22/matt-lang-pepe-et-bleu-jeans-bleu-s-ameneront-a-h2o-le-festival,2021-07-15 13:14:24,mixte
Amos ,covid OR COVID,8,ICI.Radio-Canada.ca,De nouvelles doses de vaccins arriveront prochainement en Abitibi-Témiscamingue | Coronavirus,2021-02-04,161,https://ici.radio-canada.ca/nouvelle/1768392/vaccination-pfizer-biontech-moderna,2021-07-15 13:14:24,mixte
Amos ,covid OR COVID,9,LeLézard.com,Festivals et événements touristiques - Saison été-automne 2021 - Le gouvernement du Québec appuie H2O Le festival,2021-07-15,0,https://www.lelezard.com/communique-19904707.html,2021-07-15 13:14:25,mixte
Amos ,covid OR COVID,10,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,9,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-15 13:14:25,mixte
Amos ,covid OR COVID,11,Le Citoyen Val-d'Or - Amos,COVID-19: 40 cas du variant sud-africain confirmés dans la région,2021-03-01,136,https://www.lecitoyenvaldoramos.com/article/2021/03/01/covid-19-40-cas-du-variant-sud-africain-confirmes-dans-la-region,2021-07-15 13:14:25,mixte
Amos ,covid OR COVID,12,Le Citoyen Val-d'Or - Amos,COVID-19: 11 nouveaux cas depuis vendredi,2021-02-22,143,https://www.lecitoyenvaldoramos.com/article/2021/02/22/covid-19-11-nouveaux-cas-dans-la-mrc-abitibi-depuis-vendredi,2021-07-15 13:14:25,mixte
Amos ,covid OR COVID,13,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,282,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-15 13:14:26,mixte
Amos ,covid OR COVID,14,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas en Abitibi-Témiscamingue | Coronavirus,2021-02-12,153,https://ici.radio-canada.ca/nouvelle/1770339/12-fevrier-sante-publique-nouveaux-cas-abitibi-ouest-rouyn-noranda,2021-07-15 13:14:26,mixte
Amos ,covid OR COVID,15,ICI.Radio-Canada.ca,17 pharmacies prêtes à offrir le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1785274/vaccination-pharmacie-abitib-temiscamingue,2021-07-15 13:14:26,mixte
Amos ,covid OR COVID,16,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,45,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-07-15 13:14:26,mixte
Amos ,covid OR COVID,17,Radio-Canada.ca,La Sarre et Témiscaming offrent la vaccination sans rendez-vous cette fin de semaine | Coronavirus,2021-05-30,46,https://ici.radio-canada.ca/nouvelle/1797051/covid-vaccin-sans-rendez-vous-la-sarre-temiscaming,2021-07-15 13:14:26,mixte
Amos ,covid OR COVID,18,Radio-Canada.ca,Des Cris se sentent mis à l'écart de la campagne de vaccination,2021-02-04,161,https://ici.radio-canada.ca/espaces-autochtones/1768404/quebec-vaccination-cris-amos-autochtones,2021-07-15 13:14:27,mixte
Amos ,covid OR COVID,19,Le Citoyen Val-d'Or - Amos,Baisse des cas actifs de Covid-19 dans la région,2021-01-13,183,https://www.lecitoyenvaldoramos.com/article/2021/01/13/baisse-des-cas-actifs-de-covid-19-dans-la-region,2021-07-15 13:14:33,mixte
Amos ,covid OR COVID,20,ICI.Radio-Canada.ca,27 nouveaux cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-01-07,189,https://ici.radio-canada.ca/nouvelle/1761496/7-janvier-cas-vaccins-confinement-entreprises,2021-07-15 13:14:33,mixte
Amos ,covid OR COVID,21,Le Citoyen Val-d'Or - Amos,Seulement 13 cas actifs de COVID-19 dans la région,2021-04-29,77,https://www.lecitoyenvaldoramos.com/article/2021/04/29/seulement-13-cas-actifs-de-covid-19-dans-la-region,2021-07-15 13:14:33,mixte
Amos ,covid OR COVID,22,Le Citoyen Val-d'Or - Amos,Un nouveau cas de Covid-19 en deux jours dans la région,2021-05-13,63,https://www.lecitoyenvaldoramos.com/article/2021/05/13/un-nouveau-cas-de-covid-19-en-deux-jours-dans-la-region,2021-07-15 13:14:33,mixte
Amos ,covid OR COVID,23,Le Citoyen Val-d'Or - Amos,COVID-19: la vaccination offerte aux 70 ans et plus,2021-03-03,134,https://www.lecitoyenvaldoramos.com/article/2021/03/03/covid-19-la-vaccination-offerte-aux-70-ans-et-plus,2021-07-15 13:14:34,mixte
Amos ,covid OR COVID,24,Le Citoyen Val-d'Or - Amos,La COVID-19 encore bel et bien présente dans la région,2021-05-20,56,https://www.lecitoyenvaldoramos.com/article/2021/05/20/la-covid-19-encore-bel-et-bien-presente-dans-la-region,2021-07-15 13:14:34,mixte
Amos ,covid OR COVID,25,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,88,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-07-15 13:14:34,mixte
Amos ,construction,1,ICI.Radio-Canada.ca,Un premier produit sur les tablettes de la SQDC pour Cultures Angers d'Amos,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1805916/pot-cannabis-marijuana-entreprise-amos,2021-07-15 13:14:43,mixte
Amos ,construction,2,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,149,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-07-15 13:14:43,mixte
Amos ,construction,3,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-15 13:14:43,mixte
Amos ,construction,4,ICI.Radio-Canada.ca,Horaires des ambulanciers : le syndicat salue la décision de Malartic de mettre en demeure le gouvernement,2021-06-27,18,https://ici.radio-canada.ca/nouvelle/1804826/paramedic-horaire-faction-heures-malartic-syndicat-csn,2021-07-15 13:14:44,mixte
Amos ,construction,5,ICI.Radio-Canada.ca,Le projet Dumont pourrait décoller cette année à Launay,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789427/projet-dumont-nickel-launay,2021-07-15 13:14:44,mixte
Amos ,construction,6,LesAffaires.com,Un nouveau parc industriel pour Amos | LesAffaires.com,2021-05-26,50,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-nouveau-parc-industriel-pour-amos/625211,2021-07-15 13:14:44,mixte
Amos ,construction,7,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-07-15 13:14:44,mixte
Amos ,construction,8,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-07-15 13:14:44,mixte
Amos ,construction,9,ICI.Radio-Canada.ca,Amos en voie de régler un problème récurrent de refoulement d'égouts,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797894/travaux-egouts-amos-est-aqueduc,2021-07-15 13:14:45,mixte
Amos ,construction,10,ICI.Radio-Canada.ca,Amos annonce une légère hausse de taxes pour 2021,2020-12-15,212,https://ici.radio-canada.ca/nouvelle/1757450/amos-budget-2021-hausse-taxes,2021-07-15 13:14:45,mixte
Amos ,construction,11,ICI.Radio-Canada.ca,Les agents de services correctionnels manifestent à Amos,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797441/manifestation-agents-correctionnels-amos,2021-07-15 13:14:45,mixte
Amos ,construction,12,ICI.Radio-Canada.ca,Un appui de taille pour le projet du Centre récréatif Dominic-Boutin,2021-05-10,66,https://ici.radio-canada.ca/nouvelle/1792042/subvention-centre-recreatif-dominic-boutin-saint-marc-figuery,2021-07-15 13:14:46,mixte
Amos ,construction,13,ICI.Radio-Canada.ca,220 000 $ dans des infrastructures de plein air dans la MRC Abitibi,2021-04-25,81,https://ici.radio-canada.ca/nouvelle/1787438/investissements-infrastructures-plein-air-mrc-abitibi,2021-07-15 13:14:46,mixte
Amos ,construction,14,Radio-Canada.ca,Des Cris se sentent mis à l'écart de la campagne de vaccination,2021-02-04,161,https://ici.radio-canada.ca/espaces-autochtones/1768404/quebec-vaccination-cris-amos-autochtones,2021-07-15 13:14:46,mixte
Amos ,construction,15,Le Citoyen Val-d'Or - Amos,BMR Bergeron et Filles s'offre de nouveaux locaux,2021-02-25,140,https://www.lecitoyenvaldoramos.com/article/2021/02/25/bmr-bergeron-et-filles-s-offre-de-nouveaux-locaux,2021-07-15 13:14:46,mixte
Amos ,construction,16,ICI.Radio-Canada.ca,La nouvelle prison d'Amos est enfin prête,,,https://ici.radio-canada.ca/nouvelle/1135389/nouvelle-prison-amos-inauguration,2021-07-15 13:14:47,mixte
Amos ,construction,17,"98,5 fm",Le député William Amos de nouveau dans l'embarras | «Il a uriné dans une tasse à café»,2021-05-28,48,https://www.985fm.ca/nouvelles/politique/399087/le-depute-william-amos-de-nouveau-plonge-dans-l-embarras-il-a-urine-dans-une-tasse-a-cafe,2021-07-15 13:14:47,mixte
Amos ,construction,18,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-07-15 13:14:47,mixte
Amos ,construction,19,ICI.Radio-Canada.ca,Projet Dumont : les nouveaux propriétaires espèrent relancer le projet,2020-07-31,349,https://ici.radio-canada.ca/nouvelle/1723634/projet-dumont-gisement-nickel-nouveaux-proprietaires,2021-07-15 13:14:47,mixte
Amos ,construction,20,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,282,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-15 13:14:48,mixte
Amos ,construction,21,ICI.Radio-Canada.ca,Amos Daragon arrive enfin au petit écran,2021-01-07,189,https://ici.radio-canada.ca/nouvelle/1761371/amos-daragon-arrive-enfin-au-petit-ecran,2021-07-15 13:14:48,mixte
Amos ,construction,22,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Analyse du marché Bâton de colle 2021, segmentation géographique, part de marché, taille, tendances, prévisions et rapport sur le paysage concurrentiel jusqu'en 2025 – AGENCE TCHADIENNE DE PRESSE ET D'EDITION",2021-07-14,1,https://atpe-tchad.info/2021/07/15/analyse-du-marche-baton-de-colle-2021-segmentation-geographique-part-de-marche-taille-tendances-previsions-et-rapport-sur-le-paysage-concurrentiel-jusquen-2025/,2021-07-15 13:14:48,mixte
Amos ,construction,23,Le Journal de Montréal,Politique William Amos brise le silence,2021-05-03,73,https://www.journaldemontreal.com/2021/05/03/william-amos-brise-le-silence-1,2021-07-15 13:14:48,mixte
Amos ,construction,24,ICI.Radio-Canada.ca,Chloration de l'eau à Amos : la Ville cherche la meilleure solution,2020-11-25,232,https://ici.radio-canada.ca/nouvelle/1752213/eau-potable-chlore-esker-gout-abitibi,2021-07-15 13:14:49,mixte
Amos ,construction,25,Le Journal de Montréal,Capture d'écran du député Amos nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,85,https://www.journaldemontreal.com/2021/04/21/capture-decran-du-depute-amos-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses,2021-07-15 13:14:49,mixte
