Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor ,candidat,15,iHeartRadio,Bruno Vachon est nommé directeur général de la Ville de Windsor en Estrie,2021-06-08,37,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/bruno-vachon-est-nomme-directeur-general-de-la-ville-de-windsor-en-estrie-1.15376778,2021-07-15 09:30:23,local
Windsor ,candidat,16,ICI.Radio-Canada.ca,Une campagne ambitieuse pour recruter des infirmières à Windsor,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796460/infirmieres-windsor-prime-recrutement,2021-07-15 09:30:23,local
Windsor ,candidat,17,Grenier aux Nouvelles,La Ville de Windsor à l'image de sa réalité,2021-06-04,41,https://www.grenier.qc.ca/nouvelles/23332/la-ville-de-windsor-a-limage-de-sa-realite,2021-07-15 09:30:23,local
Windsor ,candidat,18,La Tribune - Groupe Capitales Médias,Bruno Vachon est le nouveau directeur général de Windsor,2021-06-09,36,https://www.latribune.ca/actualites/estrie-et-regions/bruno-vachon-est-le-nouveau-directeur-general-de-windsor-39b0f148a3675fd528362325d1a5ab25,2021-07-15 09:30:24,local
Windsor ,candidat,19,Radio-Canada.ca,Un premier vaccin candidat canadien examiné par Santé Canada | Coronavirus,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787458/examen-vaccin-covid19-medicago-quebec,2021-07-15 09:30:24,local
Windsor ,candidat,20,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,42,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-07-15 09:30:24,local
Windsor ,candidat,21,Yahoo Actualités,Afghanistan : les Taliban affirment contrôler la majeure partie du pays,2021-07-09,6,https://fr.news.yahoo.com/afghanistan-taliban-affirment-contr%C3%B4ler-majeure-122725476.html,2021-07-15 09:30:24,local
Windsor ,candidat,22,Yahoo Actualités,Madonna veut «sortir Britney Spears de prison»,2021-07-09,6,https://fr.news.yahoo.com/madonna-veut-sortir-britney-spears-152000476.html,2021-07-15 09:30:24,local
Windsor ,candidat,23,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,72,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-07-15 09:30:24,local
Windsor ,candidat,24,Radio-Canada.ca,Kedgwick : les candidats à la mairie prêts à bannir l'épandage d'herbicide | Élections municipales 2021 au Nouveau-Brunswick,2021-05-08,68,https://ici.radio-canada.ca/nouvelle/1791332/glyphosate-epandage-herbicide-elections-kedgwick-municipales-mairie,2021-07-15 09:30:25,local
Windsor ,candidat,25,ICI.Radio-Canada.ca,"En Georgie, la campagne sénatoriale se corse entre démocrates et républicains",2020-12-27,200,https://ici.radio-canada.ca/nouvelle/1759622/senatoriales-georgie-biden-loeffler-warnock,2021-07-15 09:30:25,local
Windsor ,préfet,1,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,3,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-15 09:30:34,local
Windsor ,préfet,2,La Tribune - Groupe Capitales Médias,Le Val-Saint-François veut développer une nouvelle structure touristique,2021-06-26,19,https://www.latribune.ca/actualites/estrie-et-regions/le-val-saint-francois-veut-developper-une-nouvelle-structure-touristique-eed3c780d3138fc59e89d610def7a702,2021-07-15 09:30:34,local
Windsor ,préfet,3,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,26,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-15 09:30:34,local
Windsor ,préfet,4,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,72,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-07-15 09:30:34,local
Windsor ,préfet,5,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,1,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-15 09:30:34,local
Windsor ,préfet,6,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,37,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-07-15 09:30:35,local
Windsor ,préfet,7,Yahoo Actualités,"GALA VIDEO - Lady Louise Windsor, 17 ans : les craintes de sa mère Sophie de Wessex",2021-06-17,28,https://fr.news.yahoo.com/gala-video-lady-louise-windsor-123152643.html,2021-07-15 09:30:35,local
Windsor ,préfet,8,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,77,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-07-15 09:30:35,local
Windsor ,préfet,9,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,144,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-07-15 09:30:35,local
Windsor ,préfet,10,La Presse,Décès du prince Philip | Les funérailles seront tenues samedi prochain au château de Windsor,2021-04-10,96,https://www.lapresse.ca/international/europe/2021-04-10/deces-du-prince-philip/les-funerailles-seront-tenues-samedi-prochain-au-chateau-de-windsor.php,2021-07-15 09:30:35,local
Windsor ,préfet,11,Info Dimanche,Un 10e mandat pour Michel Lagacé à la MRC de Rivière-du-Loup | infodimanche.com,2020-11-26,231,https://www.infodimanche.com/actualites/actualite/411464/un-10e-mandat-pour-michel-lagace-a-la-mrc-de-riviere-du-loup,2021-07-15 09:30:35,local
Windsor ,préfet,12,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,64,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-07-15 09:30:35,local
Windsor ,préfet,13,La Nouvelle Union,La fibre optique arrive dans la MRC des Sources,2021-03-20,117,https://www.lanouvelle.net/2021/03/20/la-fibre-optique-arrive-dans-la-mrc-des-sources/,2021-07-15 09:30:36,local
Windsor ,préfet,14,Info Dimanche,Yvon Soucy ne sollicitera pas un prochain mandat | infodimanche.com,2021-06-05,40,https://www.infodimanche.com/actualites/actualite/428314/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat,2021-07-15 09:30:36,local
Windsor ,préfet,15,La Tribune - Groupe Capitales Médias,Internet en milieu rural : « On va enfin pouvoir vivre comme en 2021 »,2021-03-27,110,https://www.latribune.ca/ma-region/internet-en-milieu-rural--on-va-enfin-pouvoir-vivre-comme-en-2021-d6e6fc69def21860b4d8400eae61516e,2021-07-15 09:30:36,local
Windsor ,préfet,16,Info Dimanche,La MRC de Témiscouata a un budget de 10 M$ pour 2021 | infodimanche.com,2021-01-19,177,https://www.infodimanche.com/actualites/actualite/415367/la-mrc-de-temiscouata-a-un-budget-de-10-m$-pour-2021,2021-07-15 09:30:36,local
Windsor ,préfet,17,ladepeche.fr,Montcuq. France Services et Petites villes de demain au cœur de la visite du préfet,2021-05-31,45,https://www.ladepeche.fr/2021/05/31/france-services-et-petites-villes-de-demain-au-coeur-de-la-visite-du-prefet-9576393.php,2021-07-15 09:30:37,local
Windsor ,préfet,18,ladepeche.fr,"L'Hospitalet-près-l'Andorre. Professions de foi manquantes en Haute Ariège : une solution ""inacceptable""",2021-05-29,47,https://www.ladepeche.fr/2021/05/29/professions-de-foi-manquantes-en-haute-ariege-une-solution-inacceptable-9573265.php,2021-07-15 09:30:37,local
Windsor ,préfet,19,Info Dimanche,La MRC de Témiscouata partenaire du 21e Tremplin de Dégelis | infodimanche.com,2021-05-01,75,https://www.infodimanche.com/actualites/culture/424791/la-mrc-de-temiscouata-partenaire-du-21e-tremplin-de-degelis,2021-07-15 09:30:37,local
Windsor ,préfet,20,Info Dimanche,Michel Lagacé prévoit la vente de gaz compressé à l'été 2021 | infodimanche.com,2021-01-04,192,https://www.infodimanche.com/actualites/actualite/414212/michel-lagace-prevoit-la-vente-de-gaz-compresse-a-lete-2021,2021-07-15 09:30:37,local
Windsor ,préfet,21,La Presse,Allocution de Noël | La reine Élisabeth II tente de rassurer les Britanniques,2020-12-25,202,https://www.lapresse.ca/international/europe/2020-12-25/allocution-de-noel/la-reine-elisabeth-ii-tente-de-rassurer-les-britanniques.php,2021-07-15 09:30:37,local
Windsor ,préfet,22,ICI.Radio-Canada.ca,Porcherie à Maricourt : colère contre le processus d'approbation du gouvernement,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1788848/porcherie-maricourt-consultation-approbation-gouvernement-porcs,2021-07-15 09:30:38,local
Windsor ,préfet,23,La Presse,Élisabeth II entourée de sa famille pour les adieux au prince Philip,2021-04-17,89,https://www.lapresse.ca/international/europe/2021-04-17/elisabeth-ii-entouree-de-sa-famille-pour-les-adieux-au-prince-philip.php,2021-07-15 09:30:38,local
Windsor ,préfet,24,Info Dimanche,Bertin Denis élu président du Collectif régional de développement du Bas-Saint-Laurent | infodimanche.com,2020-10-01,287,https://www.infodimanche.com/actualites/actualite/405873/bertin-denis-elu-president-du-collectif-regional-de-developpement-du-bas-saint-laurent,2021-07-15 09:30:38,local
Windsor ,préfet,25,Info Dimanche,Les élus de la région souhaitent un retour de Denis Tardif au sein du caucus de la CAQ | infodimanche.com,2021-01-22,174,https://www.infodimanche.com/actualites/actualite/415985/les-elus-de-la-region-souhaitent-un-retour-de-denis-tardif-au-sein-du-caucus-de-la-caq,2021-07-15 09:30:38,local
Windsor ,travaux routiers,1,La Tribune - Groupe Capitales Médias,"Taxes sur l'essence: un bonis de 18,6 M$ pour Sherbrooke",2021-07-13,2,https://www.latribune.ca/ma-region/taxes-sur-lessence-un-bonis-de-186-m-pour-sherbrooke-45dc7155505cb78f1ad7a2721c7eaa73,2021-07-15 09:30:49,local
Windsor ,travaux routiers,2,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-15 09:30:50,local
Windsor ,travaux routiers,3,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-07-15 09:30:50,local
Windsor ,travaux routiers,4,La Tribune - Groupe Capitales Médias,Travaux d'asphaltage jusqu'au 23 juin sur la 220,2021-06-15,30,https://www.latribune.ca/actualites/estrie-et-regions/travaux-dasphaltage-jusquau-23-juin-sur-la-220-4a2cefcd405a78820a322081f216b67d,2021-07-15 09:30:50,local
Windsor ,travaux routiers,5,Info Dimanche,Investissements routiers : près de 469 M$ pour le Bas-Saint-Laurent | infodimanche.com,2021-04-08,98,https://www.infodimanche.com/actualites/actualite/422630/investissements-routiers-pres-de-469-m$-pour-le-bas-saint-laurent,2021-07-15 09:30:50,local
Windsor ,travaux routiers,6,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,90,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-07-15 09:30:51,local
Windsor ,travaux routiers,7,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,69,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-07-15 09:30:51,local
Windsor ,travaux routiers,8,ICI.Radio-Canada.ca,"Travaux en 2021 à Sherbrooke : 61 chantiers et 40,9 M$ d'investissement",2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784330/sherbrooke-travaux-61-chantiers-2021-trottoir-beton-route-majeur-lussier,2021-07-15 09:30:51,local
Windsor ,travaux routiers,9,ICI.Radio-Canada.ca,Glissement de terrain à Matane : des travaux sont en cours,2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1788303/glissement-terrain-matane-route-acces-mtq-ville-pluie-danger,2021-07-15 09:30:51,local
Windsor ,travaux routiers,10,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,71,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-07-15 09:30:51,local
Windsor ,travaux routiers,11,Info Dimanche,Autoroute 85: des travaux sur deux tronçons supplémentaires en 2021 | infodimanche.com,2021-03-29,108,https://www.infodimanche.com/actualites/actualite/421682/autoroute-85-des-travaux-sur-deux-troncons-supplementaires-en-2021,2021-07-15 09:30:51,local
Windsor ,travaux routiers,12,La Tribune - Groupe Capitales Médias,Québec offre 10 M$ pour la route 257 | Estrie et régions | Actualités,2020-11-19,238,https://www.latribune.ca/actualites/estrie-et-regions/quebec-offre-10-m-pour-la-route-257-4ccf38e1e7aa4064a64b5db56bdc197e,2021-07-15 09:30:52,local
Windsor ,travaux routiers,13,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,66,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-15 09:30:52,local
Windsor ,travaux routiers,14,La Tribune - Groupe Capitales Médias,Un garage rasé par les flammes à Windsor,2021-03-12,125,https://www.latribune.ca/ma-region/un-garage-rase-par-les-flammes-a-windsor-c23078c021a5bd703981f9e065610f81,2021-07-15 09:30:52,local
Windsor ,travaux routiers,15,Info Dimanche,Saint-Mathieu a le feu vert pour son projet de réfection des routes autour du lac | infodimanche.com,2021-05-18,58,https://www.infodimanche.com/actualites/actualite/426510/saint-mathieu-a-le-feu-vert-pour-son-projet-de-refection-des-routes-autour-du-lac,2021-07-15 09:30:52,local
Windsor ,travaux routiers,16,EnBeauce.com,Saint-Gédéon: des travaux sur la route 204 jusqu'en octobre,2021-05-28,48,https://www.enbeauce.com/actualites/travaux-et-circulation/427611/saint-gedeon-des-travaux-sur-la-route-204-jusquen-octobre,2021-07-15 09:30:52,local
Windsor ,travaux routiers,17,La Tribune - Groupe Capitales Médias,North Hatley: encore quelques jours de travaux sur le nouveau pont,2021-06-04,41,https://www.latribune.ca/actualites/estrie-et-regions/north-hatley-encore-quelques-jours-de-travaux-sur-le-nouveau-pont-73824057afb3ac592f6a357abb5aebb8,2021-07-15 09:30:52,local
Windsor ,travaux routiers,18,ICI.Radio-Canada.ca,La flambée des prix des matériaux pèse sur le marché de la rénovation,2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796199/cout-travaux-renovation-augmentation-bois-entrepreneur-paysagement-maison,2021-07-15 09:30:53,local
Windsor ,travaux routiers,19,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,58,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-15 09:30:53,local
Windsor ,travaux routiers,20,Info Dimanche,Plusieurs chantiers de pavage à venir à Rivière-du-Loup | infodimanche.com,2021-06-05,40,https://www.infodimanche.com/actualites/actualite/428320/plusieurs-chantiers-de-pavage-a-venir-a-riviere-du-loup,2021-07-15 09:30:53,local
Windsor ,travaux routiers,21,ICI.Radio-Canada.ca,Des travaux forcent la fermeture d'une portion du boulevard des Récollets pour la semaine,2020-10-19,269,https://ici.radio-canada.ca/nouvelle/1742400/travaux-boulevard-des-recollets-passage-niveau,2021-07-15 09:30:53,local
Windsor ,travaux routiers,22,Info Dimanche,Un projet de réfection des routes autour du lac Saint-Mathieu suscite la controverse | infodimanche.com,2021-05-07,69,https://www.infodimanche.com/actualites/actualite/425489/un-projet-de-refection-des-routes-autour-du-lac-saint-mathieu-suscite-la-controverse,2021-07-15 09:30:53,local
Windsor ,travaux routiers,23,Info Dimanche,Fermeture de la voie lente sur l'autoroute 85 à Dégelis | infodimanche.com,2021-05-04,72,https://www.infodimanche.com/actualites/actualite/425164/fermeture-de-la-voie-lente-sur-lautoroute-85-a-degelis,2021-07-15 09:30:53,local
Windsor ,travaux routiers,24,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,183,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-07-15 09:30:54,local
Windsor ,travaux routiers,25,EnBeauce.com,Des travaux sur la route Cameron à Sainte-Marie jusqu'au 15 juin,2021-05-10,66,https://www.enbeauce.com/actualites/travaux-et-circulation/425782/des-travaux-sur-la-route-cameron-a-sainte-marie-jusquau-15-juin,2021-07-15 09:30:54,local
Windsor ,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,12,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-07-15 09:31:05,local
Windsor ,autobus OR tramway,2,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-07-15 09:31:05,local
Windsor ,autobus OR tramway,3,ICI.Radio-Canada.ca,Le nouveau lieu de vaccination de Windsor ouvert au centre d'achat Devonshire | Coronavirus : Ontario,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803339/windsor-essex-vaccination-nouvelle-juin-4000-doses-quotidien,2021-07-15 09:31:05,local
Windsor ,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Des milliards de dollars pour un tortillard | Points de vue | Opinions,2021-07-13,2,https://www.lesoleil.com/opinions/point-de-vue/des-milliards-de-dollars-pour-un-tortillard-6d8078a263ba02d0e699b38b9ecfbd3e,2021-07-15 09:31:05,local
Windsor ,autobus OR tramway,5,La Presse,Rater le train | La Presse,2021-07-11,4,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-07-15 09:31:06,local
Windsor ,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Le retour sur les rails | Chroniques,2021-07-08,7,https://www.lesoleil.com/chroniques/le-retour-sur-les-rails-6d3b8a7d0212e3cc11ec5b58cad09941,2021-07-15 09:31:06,local
Windsor ,autobus OR tramway,7,ICI.Radio-Canada.ca,"Tramway : des données d'achalandage trop optimistes, mais le bon projet pour Québec",2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1794966/etudes-achalandage-mtq-tramway-experts-trace-labeaume-bonnardel,2021-07-15 09:31:06,local
Windsor ,autobus OR tramway,8,Le Journal de Québec,Les gens d'affaires derrière le tramway,2021-03-09,128,https://www.journaldequebec.com/2021/03/09/tramway-a-quebec-les-gens-daffaires-appuient-encore-massivement-le-projet,2021-07-15 09:31:07,local
Windsor ,autobus OR tramway,9,Le Journal de Québec,Tramway: les élans de Québec encore brisés,2021-06-05,40,https://www.journaldequebec.com/2021/06/05/tramway-les-elans-de-quebec-encore-brises,2021-07-15 09:31:07,local
Windsor ,autobus OR tramway,10,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-07-15 09:31:07,local
Windsor ,autobus OR tramway,11,ICI.Radio-Canada.ca,Une annonce de la CAQ sur les projets de transport à Québec la semaine prochaine,2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792682/annonce-vision-globale-transport-tramway-tunnel-desserte-labeaume-caq,2021-07-15 09:31:07,local
Windsor ,autobus OR tramway,12,Radio-Canada.ca,Tramway : le maire de Québec a une nouvelle proposition qu'il est prêt à soumettre,2021-02-25,140,https://ici.radio-canada.ca/nouvelle/1773289/labeaume-tramway-lettre-premier-ministre-negociations,2021-07-15 09:31:07,local
Windsor ,autobus OR tramway,13,ICI.Radio-Canada.ca,Du soleil et de la bonne compagnie pour la réouverture des terrasses à Windsor | Coronavirus : Ontario,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800929/windsor-reouverture-terrasse-ontario-soleil-juin-sortie-covid,2021-07-15 09:31:08,local
Windsor ,autobus OR tramway,14,Radio-Canada.ca,Analyse Tunnel Québec-Lévis : que le vrai travail commence | 3e lien,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1793997/reseau-express-capitale-devoilement-tramway-analyse-caq-promesse,2021-07-15 09:31:08,local
Windsor ,autobus OR tramway,15,ICI.Radio-Canada.ca,Tramway de Québec : Régis Labeaume frustré de voir Montréal priorisée,2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1765119/tranway-quebec-labeaume-montreal-frustration,2021-07-15 09:31:08,local
Windsor ,autobus OR tramway,16,ICI.Radio-Canada.ca,« On fonctionne à 1 % de nos capacités » | Coronavirus,2020-09-27,291,https://ici.radio-canada.ca/nouvelle/1736824/coronavirus-autocar-autobus-covid-19-tourisme-impact,2021-07-15 09:31:08,local
Windsor ,autobus OR tramway,17,ICI.Radio-Canada.ca,Les syndicats contre la sous-traitance pour l'entretien du tramway,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799853/syndicats-sous-traitance-entretien-exploitation-tramway-rtc-chauffeur,2021-07-15 09:31:08,local
Windsor ,autobus OR tramway,18,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-07-15 09:31:08,local
Windsor ,autobus OR tramway,19,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,74,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-07-15 09:31:09,local
Windsor ,autobus OR tramway,20,ICI.Radio-Canada.ca,Le transport interurbain en autocar réduit au minimum,2021-01-27,169,https://ici.radio-canada.ca/nouvelle/1766371/transport-interregional-keolis-canada-orleans-express-reduction-services-pandemie,2021-07-15 09:31:09,local
Windsor ,autobus OR tramway,21,ICI.Radio-Canada.ca,"Un avenir en transport actif pour le chemin Speers, près du Collège Béliveau",2020-10-14,274,https://ici.radio-canada.ca/nouvelle/1740823/espace-vert-couloir-transport-actif-college-beliveau,2021-07-15 09:31:09,local
Windsor ,autobus OR tramway,22,ICI.Radio-Canada.ca,Tramway : quand les politiciens précisent leur vision après les audiences du BAPE,2020-08-29,320,https://ici.radio-canada.ca/nouvelle/1729999/tramway-bape-3e-lien-annonces-rapport-experts,2021-07-15 09:31:09,local
Windsor ,autobus OR tramway,23,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,166,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-07-15 09:31:09,local
Windsor ,autobus OR tramway,24,ICI.Radio-Canada.ca,"L'Université de Windsor a un impact majeur sur la communauté, selon un nouveau rapport",2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797671/rapport-impact-universite-windsor-vincent-georgie,2021-07-15 09:31:09,local
Windsor ,autobus OR tramway,25,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-07-15 09:31:10,local
Windsor ,météo,1,ICI.Radio-Canada.ca,Ouverture anticipée de la plage Sandpoint à Windsor,2021-06-29,16,https://ici.radio-canada.ca/nouvelle/1805043/ouverture-plage-sandpoint-windsor,2021-07-15 09:31:22,local
Windsor ,météo,2,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,105,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-07-15 09:31:22,local
Windsor ,météo,3,ICI.Radio-Canada.ca,Du soleil et de la bonne compagnie pour la réouverture des terrasses à Windsor | Coronavirus : Ontario,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800929/windsor-reouverture-terrasse-ontario-soleil-juin-sortie-covid,2021-07-15 09:31:22,local
Windsor ,météo,4,ICI.Radio-Canada.ca,Le Sud de l'Ontario sous la neige ce mercredi,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786419/tempete-accumulation-toronto-windsor-london-hiver-printemps,2021-07-15 09:31:23,local
Windsor ,météo,5,ICI.Radio-Canada.ca,"Épisode de gel record, chaleur et temps très sec en mai à Québec",2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1797941/bilan-meteo-mai-quebec-sec,2021-07-15 09:31:23,local
Windsor ,météo,6,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,84,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-07-15 09:31:23,local
Windsor ,météo,7,Voici,Prince Charles : ce titre prestigieux duquel il pourrait priver son frère Edward pour son petit-fils Louis,2021-07-14,1,https://www.voici.fr/news-people/actu-people/prince-charles-ce-titre-prestigieux-duquel-il-pourrait-priver-son-frere-edward-pour-son-petit-fils-louis-708163,2021-07-15 09:31:23,local
Windsor ,météo,8,Monquartier.quebec,Météo : quand l'orage se déchaîne... ou s'offre gentiment en spectacle | ENVIRONNEMENT,2020-08-12,337,https://monquartier.quebec/2020/meteo-quand-lorage-se-dechaine-ou-soffre-gentiment-en-spectacle/,2021-07-15 09:31:24,local
Windsor ,météo,9,LCI,"Du clan Windsor aux cousins allemands, qui sera présent aux funérailles du prince Philip ?",2021-04-16,90,https://www.lci.fr/culture/du-clan-windsor-aux-cousins-allemands-qui-sera-present-aux-funerailles-du-prince-philip-2183649.html,2021-07-15 09:31:24,local
Windsor ,météo,10,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,163,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-07-15 09:31:24,local
Windsor ,météo,11,ICI.Radio-Canada.ca,Les inondations à Windsor parmi les phénomènes météo les plus marquants au Canada en 2017,,,https://ici.radio-canada.ca/nouvelle/1074456/inondations-windsor-liste-phenomenes-meteos-marquants-canada-2017,2021-07-15 09:31:24,local
Windsor ,météo,12,France 3 Régions,"Vos prévisions météo pour ce vendredi 9 avril : temps capricieux, mais nettement plus doux",2021-04-08,98,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-vendredi-9-avril-temps-capricieux-mais-nettement-plus-doux-2037766.html,2021-07-15 09:31:25,local
Windsor ,météo,13,La Tribune - Groupe Capitales Médias,Un système météo qui pourrait laisser de 20 à 30 cm,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-qui-pourrait-laisser-de-20-a-30-cm-ac3ecd78254519383d655a61b9ddb5e2,2021-07-15 09:31:25,local
Windsor ,météo,14,France 3 Régions,Vos prévisions météo pour ce samedi 24 avril: tempête de ciel bleu,2021-04-23,83,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-samedi-24-avril-tempete-de-ciel-bleu-2059105.html,2021-07-15 09:31:25,local
